    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.700	 DELIVER	    62 	   1.02 	   5.92 	      0 	   5.78 
  100.900	  READY	    63 	   1.02 	   5.92 	      0 	   5.78 
  100.900	 FINISH	    63 	   1.02 	   5.92 	      0 	   5.78 
  101.061	 DELIVER	    63 	   2.17 	   7.59 	      0 	   5.78 
  101.296	   COOK	    67 	   2.17 	   7.59 	      0 	   5.78 
  101.322	  READY	    64 	   2.17 	   7.59 	      0 	   5.78 
  101.322	 FINISH	    64 	   2.17 	   7.59 	      0 	   5.78 
  101.385	    ARR	    68 	   2.17 	   7.59 	      0 	   5.78 
  101.385	 TOPPING	    68 	   2.17 	   7.59 	      0 	   5.78 
  101.518	    ARR	    69 	   2.17 	   7.59 	      0 	   5.78 
  101.518	 TOPPING	    69 	   2.17 	   7.59 	      0 	   5.78 
  101.741	  READY	    65 	   2.17 	   7.59 	      0 	   5.78 
  101.741	 FINISH	    65 	   2.17 	   7.59 	      0 	   5.78 
  101.961	 DELIVER	    64 	   1.46 	   7.39 	      0 	   5.78 
  102.185	 DELIVER	    65 	   1.01 	   4.51 	      0 	   5.78 
  102.825	    ARR	    70 	   1.01 	   4.51 	      0 	   5.78 
  102.890	  READY	    66 	   1.01 	   4.51 	      0 	   5.78 
  102.890	 FINISH	    66 	   1.01 	   4.51 	      0 	   5.78 
  103.504	   COOK	    68 	   1.01 	   4.51 	      0 	   5.78 
  103.504	 TOPPING	    70 	   1.01 	   4.51 	      0 	   5.78 
  103.962	   COOK	    69 	   1.01 	   4.51 	      0 	   5.78 
  104.085	 DELIVER	    66 	   1.18 	   6.86 	      0 	   5.78 
  105.456	   COOK	    70 	   1.18 	   6.86 	      0 	   5.78 
  106.827	  READY	    67 	   1.18 	   6.86 	      0 	   5.78 
  106.827	 FINISH	    67 	   1.18 	   6.86 	      0 	   5.78 
  107.020	    ARR	    71 	   1.18 	   6.86 	      0 	   5.78 
  107.020	 TOPPING	    71 	   1.18 	   6.86 	      0 	   5.78 
  107.362	    ARR	    72 	   1.18 	   6.86 	      0 	   5.78 
  107.362	 TOPPING	    72 	   1.18 	   6.86 	      0 	   5.78 
  107.459	 DELIVER	    67 	    1.7 	   7.86 	      0 	   5.78 
  107.543	  READY	    68 	    1.7 	   7.86 	      0 	   5.78 
  107.543	 FINISH	    68 	    1.7 	   7.86 	      0 	   5.78 
  107.784	    ARR	    73 	    1.7 	   7.86 	      0 	   5.78 
  107.982	   COOK	    71 	    1.7 	   7.86 	      0 	   5.78 
  107.982	 TOPPING	    73 	    1.7 	   7.86 	      0 	   5.78 
  108.510	   COOK	    72 	    1.7 	   7.86 	      0 	   5.78 
  108.696	   COOK	    73 	    1.7 	   7.86 	      0 	   5.78 
  108.983	  READY	    69 	    1.7 	   7.86 	      0 	   5.78 
  108.983	 FINISH	    69 	    1.7 	   7.86 	      0 	   5.78 
  109.142	  READY	    70 	    1.7 	   7.86 	      0 	   5.78 
  109.369	 DELIVER	    68 	   2.44 	   7.85 	      0 	   5.78 
  109.369	 FINISH	    70 	   2.44 	   7.85 	      0 	   5.78 
  109.433	 DELIVER	    69 	   2.12 	   8.05 	      0 	   5.78 
  110.237	 DELIVER	    70 	   1.95 	   7.41 	      0 	   5.78 
  111.823	  READY	    71 	   1.95 	   7.41 	      0 	   5.78 
  111.823	 FINISH	    71 	   1.95 	   7.41 	      0 	   5.78 
  112.075	 DELIVER	    71 	   1.15 	   4.71 	      0 	   5.78 
  112.916	  READY	    72 	   1.15 	   4.71 	      0 	   5.78 
  112.916	 FINISH	    72 	   1.15 	   4.71 	      0 	   5.78 
  113.870	    ARR	    74 	   1.15 	   4.71 	      0 	   5.78 
  113.870	 TOPPING	    74 	   1.15 	   4.71 	      0 	   5.78 
  114.176	  READY	    73 	   1.15 	   4.71 	      0 	   5.78 
  114.176	 FINISH	    73 	   1.15 	   4.71 	      0 	   5.78 
  114.240	    ARR	    75 	   1.15 	   4.71 	      0 	   5.78 
  114.240	 TOPPING	    75 	   1.15 	   4.71 	      0 	   5.78 
  114.425	 DELIVER	    72 	  0.714 	   6.64 	      0 	   5.78 
  114.560	    ARR	    76 	  0.714 	   6.64 	      0 	   5.78 
  114.631	 DELIVER	    73 	  0.962 	   7.61 	      0 	   5.78 
  114.878	   COOK	    74 	  0.962 	   7.61 	      0 	   5.78 
  114.878	 TOPPING	    76 	  0.962 	   7.61 	      0 	   5.78 
  115.093	    ARR	    77 	  0.962 	   7.61 	      0 	   5.78 
  115.506	    ARR	    78 	  0.962 	   7.61 	      0 	   5.78 
  115.830	   COOK	    75 	  0.962 	   7.61 	      0 	   5.78 
  115.830	 TOPPING	    77 	  0.962 	   7.61 	      0 	   5.78 
  116.055	    ARR	    79 	  0.962 	   7.61 	      0 	   5.78 
  116.312	   COOK	    76 	  0.962 	   7.61 	      0 	   5.78 
  116.312	 TOPPING	    78 	  0.962 	   7.61 	      0 	   5.78 
  117.541	    ARR	    80 	  0.962 	   7.61 	      0 	   5.78 
  117.810	   COOK	    77 	  0.962 	   7.61 	      0 	   5.78 
  117.810	 TOPPING	    79 	  0.962 	   7.61 	      0 	   5.78 
  118.454	    ARR	    81 	  0.962 	   7.61 	      0 	   5.78 
  118.459	   COOK	    78 	  0.962 	   7.61 	      0 	   5.78 
  118.459	 TOPPING	    80 	  0.962 	   7.61 	      0 	   5.78 
  118.848	   COOK	    79 	  0.962 	   7.61 	      0 	   5.78 
  118.848	 TOPPING	    81 	  0.962 	   7.61 	      0 	   5.78 
  119.407	    ARR	    82 	  0.962 	   7.61 	      0 	   5.78 
  119.489	  READY	    74 	  0.962 	   7.61 	      0 	   5.78 
  119.489	 FINISH	    74 	  0.962 	   7.61 	      0 	   5.78 
  119.823	   COOK	    80 	  0.962 	   7.61 	      0 	   5.78 
  119.823	 TOPPING	    82 	  0.962 	   7.61 	      0 	   5.78 
  119.897	  READY	    75 	  0.962 	   7.61 	      0 	   5.78 
  119.897	 FINISH	    75 	  0.962 	   7.61 	      0 	   5.78 
  119.923	    ARR	    83 	  0.962 	   7.61 	      0 	   5.78 
  120.368	   COOK	    81 	  0.962 	   7.61 	      0 	   5.78 
  120.368	 TOPPING	    83 	  0.962 	   7.61 	      0 	   5.78 
  120.724	  READY	    76 	  0.962 	   7.61 	      0 	   5.78 
  120.953	 DELIVER	    74 	   1.43 	   6.39 	      0 	   5.78 
  120.953	 FINISH	    76 	   1.43 	   6.39 	      0 	   5.78 
  121.056	    ARR	    84 	   1.43 	   6.39 	      0 	   5.78 
  121.077	   COOK	    82 	   1.43 	   6.39 	      0 	   5.78 
  121.077	 TOPPING	    84 	   1.43 	   6.39 	      0 	   5.78 
  121.126	    ARR	    85 	   1.43 	   6.39 	      0 	   5.78 
  122.207	 DELIVER	    75 	   1.59 	   7.97 	      0 	   5.78 
  122.225	   COOK	    83 	   1.59 	   7.97 	      0 	   5.78 
  122.225	 TOPPING	    85 	   1.59 	   7.97 	      0 	   5.78 
  122.457	    ARR	    86 	   1.59 	   7.97 	      0 	   5.78 
  122.568	  READY	    77 	   1.59 	   7.97 	      0 	   5.78 
  122.568	 FINISH	    77 	   1.59 	   7.97 	      0 	   5.78 
  122.653	    ARR	    87 	   1.59 	   7.97 	      0 	   5.78 
  122.725	   COOK	    84 	   1.59 	   7.97 	      0 	   5.78 
  122.725	 TOPPING	    86 	   1.59 	   7.97 	      0 	   5.78 
  122.736	 DELIVER	    76 	   1.01 	   8.87 	      0 	   5.78 
  122.826	   COOK	    85 	   1.01 	   8.87 	      0 	   5.78 
  122.826	 TOPPING	    87 	   1.01 	   8.87 	      0 	   5.78 
  122.844	    ARR	    88 	   1.01 	   8.87 	      0 	   5.78 
  123.195	 DELIVER	    77 	   2.15 	   7.69 	      0 	   5.78 
  123.533	  READY	    78 	   2.15 	   7.69 	      0 	   5.78 
  123.533	 FINISH	    78 	   2.15 	   7.69 	      0 	   5.78 
  123.705	  READY	    79 	   2.15 	   7.69 	      0 	   5.78 
  123.705	 FINISH	    79 	   2.15 	   7.69 	      0 	   5.78 
  124.127	 DELIVER	    78 	   1.98 	   9.03 	      0 	   5.78 
  124.474	 DELIVER	    79 	   2.01 	   8.42 	      0 	   5.78 
  124.554	    ARR	    89 	   2.01 	   8.42 	      0 	   5.78 
  124.725	  READY	    80 	   2.01 	   8.42 	      0 	   5.78 
  124.725	 FINISH	    80 	   2.01 	   8.42 	      0 	   5.78 
  124.961	  READY	    81 	   2.01 	   8.42 	      0 	   5.78 
  124.961	 FINISH	    81 	   2.01 	   8.42 	      0 	   5.78 
  124.978	   COOK	    86 	   2.01 	   8.42 	      0 	   5.78 
  124.978	 TOPPING	    88 	   2.01 	   8.42 	      0 	   5.78 
  125.070	 DELIVER	    80 	  0.389 	   7.53 	      0 	   5.78 
  125.243	  READY	    82 	  0.389 	   7.53 	      0 	   5.78 
  125.243	 FINISH	    82 	  0.389 	   7.53 	      0 	   5.78 
  125.504	 DELIVER	    81 	   1.52 	   7.05 	      0 	   5.78 
  125.648	   COOK	    87 	   1.52 	   7.05 	      0 	   5.78 
  125.648	 TOPPING	    89 	   1.52 	   7.05 	      0 	   5.78 
  125.795	  READY	    83 	   1.52 	   7.05 	      0 	   5.78 
  125.795	 FINISH	    83 	   1.52 	   7.05 	      0 	   5.78 
  125.977	 DELIVER	    82 	   1.25 	   6.57 	      0 	   5.78 
  126.053	    ARR	    90 	   1.25 	   6.57 	      0 	   5.78 
  126.253	  READY	    84 	   1.25 	   6.57 	      0 	   5.78 
  126.253	 FINISH	    84 	   1.25 	   6.57 	      0 	   5.78 
  126.369	   COOK	    88 	   1.25 	   6.57 	      0 	   5.78 
  126.369	 TOPPING	    90 	   1.25 	   6.57 	      0 	   5.78 
  126.772	   COOK	    89 	   1.25 	   6.57 	      0 	   5.78 
  126.841	 DELIVER	    83 	   1.65 	   5.78 	      0 	   5.78 
  127.151	 DELIVER	    84 	   1.86 	   7.23 	      0 	   5.78 
  127.488	    ARR	    91 	   1.86 	   7.23 	      0 	   5.78 
  127.488	 TOPPING	    91 	   1.86 	   7.23 	      0 	   5.78 
  127.753	   COOK	    90 	   1.86 	   7.23 	      0 	   5.78 
  127.825	  READY	    85 	   1.86 	   7.23 	      0 	   5.78 
  127.825	 FINISH	    85 	   1.86 	   7.23 	      0 	   5.78 
  127.973	    ARR	    92 	   1.86 	   7.23 	      0 	   5.78 
  127.973	 TOPPING	    92 	   1.86 	   7.23 	      0 	   5.78 
  128.327	  READY	    86 	   1.86 	   7.23 	      0 	   5.78 
  128.327	 FINISH	    86 	   1.86 	   7.23 	      0 	   5.78 
  128.401	   COOK	    91 	   1.86 	   7.23 	      0 	   5.78 
  128.674	    ARR	    93 	   1.86 	   7.23 	      0 	   5.78 
  128.674	 TOPPING	    93 	   1.86 	   7.23 	      0 	   5.78 
  128.897	    ARR	    94 	   1.86 	   7.23 	      0 	   5.78 
  129.372	  READY	    87 	   1.86 	   7.23 	      0 	   5.78 
  129.690	 DELIVER	    85 	  0.601 	   8.56 	      0 	   5.78 
  129.690	 FINISH	    87 	  0.601 	   8.56 	      0 	   5.78 
  129.866	   COOK	    92 	  0.601 	   8.56 	      0 	   5.78 
  129.866	 TOPPING	    94 	  0.601 	   8.56 	      0 	   5.78 
  130.292	 DELIVER	    86 	   2.92 	   7.83 	      0 	   5.78 
  130.505	  READY	    88 	   2.92 	   7.83 	      0 	   5.78 
  130.505	 FINISH	    88 	   2.92 	   7.83 	      0 	   5.78 
  130.563	 DELIVER	    87 	   2.15 	   7.91 	      0 	   5.78 
  130.786	  READY	    89 	   2.15 	   7.91 	      0 	   5.78 
  130.786	 FINISH	    89 	   2.15 	   7.91 	      0 	   5.78 
  131.427	   COOK	    93 	   2.15 	   7.91 	      0 	   5.78 
  132.256	   COOK	    94 	   2.15 	   7.91 	      0 	   5.78 
  132.579	    ARR	    95 	   2.15 	   7.91 	      0 	   5.78 
  132.579	 TOPPING	    95 	   2.15 	   7.91 	      0 	   5.78 
  132.593	 DELIVER	    88 	  0.403 	   6.54 	      0 	   5.78 
  133.406	  READY	    90 	  0.403 	   6.54 	      0 	   5.78 
  133.406	 FINISH	    90 	  0.403 	   6.54 	      0 	   5.78 
  133.428	 DELIVER	    89 	  0.721 	   8.87 	      0 	   5.78 
  133.494	  READY	    91 	  0.721 	   8.87 	      0 	   5.78 
  133.494	 FINISH	    91 	  0.721 	   8.87 	      0 	   5.78 
  133.567	 DELIVER	    90 	   2.77 	   10.7 	      0 	   5.78 
  133.623	  READY	    92 	   2.77 	   10.7 	      0 	   5.78 
  133.623	 FINISH	    92 	   2.77 	   10.7 	      0 	   5.78 
  133.773	 DELIVER	    91 	  0.428 	    5.8 	      0 	   5.78 
  133.835	    ARR	    96 	  0.428 	    5.8 	      0 	   5.78 
  133.835	 TOPPING	    96 	  0.428 	    5.8 	      0 	   5.78 
  134.353	   COOK	    95 	  0.428 	    5.8 	      0 	   5.78 
  134.987	   COOK	    96 	  0.428 	    5.8 	      0 	   5.78 
  135.807	  READY	    93 	  0.428 	    5.8 	      0 	   5.78 
  135.807	 FINISH	    93 	  0.428 	    5.8 	      0 	   5.78 
  136.144	 DELIVER	    92 	   2.75 	   7.47 	      0 	   5.78 
  136.743	    ARR	    97 	   2.75 	   7.47 	      0 	   5.78 
  136.743	 TOPPING	    97 	   2.75 	   7.47 	      0 	   5.78 
  136.921	 DELIVER	    93 	   2.38 	   9.43 	      0 	   5.78 
  137.722	  READY	    94 	   2.38 	   9.43 	      0 	   5.78 
  137.722	 FINISH	    94 	   2.38 	   9.43 	      0 	   5.78 
  138.275	  READY	    95 	   2.38 	   9.43 	      0 	   5.78 
  138.275	 FINISH	    95 	   2.38 	   9.43 	      0 	   5.78 
  138.844	   COOK	    97 	   2.38 	   9.43 	      0 	   5.78 
  139.083	    ARR	    98 	   2.38 	   9.43 	      0 	   5.78 
  139.083	 TOPPING	    98 	   2.38 	   9.43 	      0 	   5.78 
  139.085	 DELIVER	    94 	   2.39 	   10.2 	      0 	   5.78 
  139.307	  READY	    96 	   2.39 	   10.2 	      0 	   5.78 
  139.307	 FINISH	    96 	   2.39 	   10.2 	      0 	   5.78 
  139.393	    ARR	    99 	   2.39 	   10.2 	      0 	   5.78 
  139.393	 TOPPING	    99 	   2.39 	   10.2 	      0 	   5.78 
  139.457	 DELIVER	    95 	   1.15 	   5.62 	      0 	   5.78 
  139.647	    ARR	   100 	   1.15 	   5.62 	      0 	   5.78 
  140.722	 DELIVER	    96 	   1.77 	   8.14 	      0 	   5.78 
  140.795	   COOK	    98 	   1.77 	   8.14 	      0 	   5.78 
  140.795	 TOPPING	   100 	   1.77 	   8.14 	      0 	   5.78 
  140.978	    ARR	   101 	   1.77 	   8.14 	      0 	   5.78 
  141.058	   COOK	    99 	   1.77 	   8.14 	      0 	   5.78 
  141.058	 TOPPING	   101 	   1.77 	   8.14 	      0 	   5.78 
  142.021	   COOK	   100 	   1.77 	   8.14 	      0 	   5.78 
  142.619	   COOK	   101 	   1.77 	   8.14 	      0 	   5.78 
  144.105	  READY	    97 	   1.77 	   8.14 	      0 	   5.78 
  144.105	 FINISH	    97 	   1.77 	   8.14 	      0 	   5.78 
  144.167	 DELIVER	    97 	    2.1 	   7.42 	      0 	   5.78 
  144.726	  READY	    98 	    2.1 	   7.42 	      0 	   5.78 
  144.726	 FINISH	    98 	    2.1 	   7.42 	      0 	   5.78 
  144.786	    ARR	   102 	    2.1 	   7.42 	      0 	   5.78 
  144.786	 TOPPING	   102 	    2.1 	   7.42 	      0 	   5.78 
  144.883	  READY	    99 	    2.1 	   7.42 	      0 	   5.78 
  144.883	 FINISH	    99 	    2.1 	   7.42 	      0 	   5.78 
  145.212	    ARR	   103 	    2.1 	   7.42 	      0 	   5.78 
  145.212	 TOPPING	   103 	    2.1 	   7.42 	      0 	   5.78 
  145.239	 DELIVER	    98 	   1.71 	   6.16 	      0 	   5.78 
  145.675	  READY	   100 	   1.71 	   6.16 	      0 	   5.78 
  145.675	 FINISH	   100 	   1.71 	   6.16 	      0 	   5.78 
  146.018	 DELIVER	    99 	   1.66 	   6.62 	      0 	   5.78 
  146.160	   COOK	   102 	   1.66 	   6.62 	      0 	   5.78 
  146.255	   COOK	   103 	   1.66 	   6.62 	      0 	   5.78 
  146.494	    ARR	   104 	   1.66 	   6.62 	      0 	   5.78 
  146.494	 TOPPING	   104 	   1.66 	   6.62 	      0 	   5.78 
  147.255	  READY	   101 	   1.66 	   6.62 	      0 	   5.78 
  147.255	 FINISH	   101 	   1.66 	   6.62 	      0 	   5.78 
  147.585	 DELIVER	   100 	   1.56 	   6.61 	      0 	   5.78 
  147.699	 DELIVER	   101 	   1.23 	   8.05 	      0 	   5.78 
  149.107	   COOK	   104 	   1.23 	   8.05 	      0 	   5.78 
  149.918	    ARR	   105 	   1.23 	   8.05 	      0 	   5.78 
  149.918	 TOPPING	   105 	   1.23 	   8.05 	      0 	   5.78 
  150.862	   COOK	   105 	   1.23 	   8.05 	      0 	   5.78 
  151.841	  READY	   102 	   1.23 	   8.05 	      0 	   5.78 
  151.841	 FINISH	   102 	   1.23 	   8.05 	      0 	   5.78 
  152.143	  READY	   103 	   1.23 	   8.05 	      0 	   5.78 
  152.143	 FINISH	   103 	   1.23 	   8.05 	      0 	   5.78 
  152.615	 DELIVER	   102 	   1.04 	    7.4 	      0 	   5.78 
  153.117	 DELIVER	   103 	   1.37 	   8.33 	      0 	   5.78 
  154.373	  READY	   104 	   1.37 	   8.33 	      0 	   5.78 
  154.373	 FINISH	   104 	   1.37 	   8.33 	      0 	   5.78 
  154.864	 DELIVER	   104 	   2.61 	   8.37 	      0 	   5.78 
  155.442	  READY	   105 	   2.61 	   8.37 	      0 	   5.78 
  155.442	 FINISH	   105 	   2.61 	   8.37 	      0 	   5.78 
  155.883	 DELIVER	   105 	  0.945 	   5.97 	      0 	   5.78 
  157.747	    ARR	   106 	  0.945 	   5.97 	      0 	   5.78 
  157.747	 TOPPING	   106 	  0.945 	   5.97 	      0 	   5.78 
  158.904	    ARR	   107 	  0.945 	   5.97 	      0 	   5.78 
  158.904	 TOPPING	   107 	  0.945 	   5.97 	      0 	   5.78 
  159.401	    ARR	   108 	  0.945 	   5.97 	      0 	   5.78 
  159.927	   COOK	   106 	  0.945 	   5.97 	      0 	   5.78 
  159.927	 TOPPING	   108 	  0.945 	   5.97 	      0 	   5.78 
  160.055	    ARR	   109 	  0.945 	   5.97 	      0 	   5.78 
  160.491	   COOK	   107 	  0.945 	   5.97 	      0 	   5.78 
  160.491	 TOPPING	   109 	  0.945 	   5.97 	      0 	   5.78 
  160.561	    ARR	   110 	  0.945 	   5.97 	      0 	   5.78 
  161.507	    ARR	   111 	  0.945 	   5.97 	      0 	   5.78 
  161.711	   COOK	   108 	  0.945 	   5.97 	      0 	   5.78 
  161.711	 TOPPING	   110 	  0.945 	   5.97 	      0 	   5.78 
  162.051	   COOK	   109 	  0.945 	   5.97 	      0 	   5.78 
  162.051	 TOPPING	   111 	  0.945 	   5.97 	      0 	   5.78 
  162.154	   COOK	   110 	  0.945 	   5.97 	      0 	   5.78 
  164.094	  READY	   106 	  0.945 	   5.97 	      0 	   5.78 
  164.094	 FINISH	   106 	  0.945 	   5.97 	      0 	   5.78 
  164.280	   COOK	   111 	  0.945 	   5.97 	      0 	   5.78 
  164.876	 DELIVER	   106 	   1.02 	   5.97 	      0 	   5.78 
  165.487	  READY	   107 	   1.02 	   5.97 	      0 	   5.78 
  165.487	 FINISH	   107 	   1.02 	   5.97 	      0 	   5.78 
  165.661	    ARR	   112 	   1.02 	   5.97 	      0 	   5.78 
  165.661	 TOPPING	   112 	   1.02 	   5.97 	      0 	   5.78 
  165.782	 DELIVER	   107 	   2.74 	   8.04 	      0 	   5.78 
  165.840	  READY	   108 	   2.74 	   8.04 	      0 	   5.78 
  165.840	 FINISH	   108 	   2.74 	   8.04 	      0 	   5.78 
  166.346	  READY	   109 	   2.74 	   8.04 	      0 	   5.78 
  166.346	 FINISH	   109 	   2.74 	   8.04 	      0 	   5.78 
  166.644	 DELIVER	   108 	   1.78 	   7.24 	      0 	   5.78 
  166.793	   COOK	   112 	   1.78 	   7.24 	      0 	   5.78 
  166.976	  READY	   110 	   1.78 	   7.24 	      0 	   5.78 
  166.976	 FINISH	   110 	   1.78 	   7.24 	      0 	   5.78 
  167.271	  READY	   111 	   1.78 	   7.24 	      0 	   5.78 
  167.789	 DELIVER	   109 	   1.56 	   7.73 	      0 	   5.78 
  167.789	 FINISH	   111 	   1.56 	   7.73 	      0 	   5.78 
  168.037	 DELIVER	   110 	   2.23 	   6.53 	      0 	   5.78 
  168.906	 DELIVER	   111 	  0.443 	   8.35 	      0 	   5.78 
  170.580	    ARR	   113 	  0.443 	   8.35 	      0 	   5.78 
  170.580	 TOPPING	   113 	  0.443 	   8.35 	      0 	   5.78 
  170.796	  READY	   112 	  0.443 	   8.35 	      0 	   5.78 
  170.796	 FINISH	   112 	  0.443 	   8.35 	      0 	   5.78 
  170.868	 DELIVER	   112 	   1.13 	   5.21 	      0 	   5.78 
  171.170	    ARR	   114 	   1.13 	   5.21 	      0 	   5.78 
  171.170	 TOPPING	   114 	   1.13 	   5.21 	      0 	   5.78 
  171.232	   COOK	   113 	   1.13 	   5.21 	      0 	   5.78 
  172.909	   COOK	   114 	   1.13 	   5.21 	      0 	   5.78 
  174.095	    ARR	   115 	   1.13 	   5.21 	      0 	   5.78 
  174.095	 TOPPING	   115 	   1.13 	   5.21 	      0 	   5.78 
  174.827	   COOK	   115 	   1.13 	   5.21 	      0 	   5.78 
  175.055	    ARR	   116 	   1.13 	   5.21 	      0 	   5.78 
  175.055	 TOPPING	   116 	   1.13 	   5.21 	      0 	   5.78 
  175.691	   COOK	   116 	   1.13 	   5.21 	      0 	   5.78 
  176.754	  READY	   113 	   1.13 	   5.21 	      0 	   5.78 
  176.754	 FINISH	   113 	   1.13 	   5.21 	      0 	   5.78 
  176.869	  READY	   114 	   1.13 	   5.21 	      0 	   5.78 
  176.869	 FINISH	   114 	   1.13 	   5.21 	      0 	   5.78 
  176.995	 DELIVER	   113 	   1.74 	   5.82 	      0 	   5.78 
  177.341	 DELIVER	   114 	  0.652 	   6.76 	      0 	   5.78 
  178.702	  READY	   115 	  0.652 	   6.76 	      0 	   5.78 
  178.702	 FINISH	   115 	  0.652 	   6.76 	      0 	   5.78 
  179.386	 DELIVER	   115 	  0.636 	   4.33 	      0 	   5.78 
  180.000	   STOP	     1 	  0.636 	   4.33 	      0 	   5.78 
  180.528	  READY	   116 	  0.636 	   4.33 	      0 	   5.78 
  180.528	 FINISH	   116 	  0.636 	   4.33 	      0 	   5.78 
  180.884	 DELIVER	   116 	  0.732 	   6.79 	      0 	   5.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.298 Time Sample Var. =	 0.5685
 Event Ave. =	  1.487 Event Sample Var. =	  0.508
 Minimum =	0.003109
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  7.903 Time Sample Var. =	  73.35
 Event Ave. =	  9.755 Event Sample Var. =	  145.7
 Minimum =	0.003109
 Maximum =	  79.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.967 Time Sample Var. =	  6.651
 Event Ave. =	  3.793 Event Sample Var. =	  6.008
 Minimum =	      0
 Maximum =	  5.779
