    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.344	 DELIVER	    63 	   1.78 	   7.76 	      0 	   8.66 
  101.890	  READY	    65 	   1.78 	   7.76 	      0 	   8.66 
  101.890	 FINISH	    65 	   1.78 	   7.76 	      0 	   8.66 
  101.902	 DELIVER	    64 	  0.646 	   8.22 	      0 	   8.66 
  102.000	   COOK	    66 	  0.646 	   8.22 	      0 	   8.66 
  102.933	    ARR	    68 	  0.646 	   8.22 	      0 	   8.66 
  102.933	 TOPPING	    68 	  0.646 	   8.22 	      0 	   8.66 
  103.355	   COOK	    67 	  0.646 	   8.22 	      0 	   8.66 
  103.361	    ARR	    69 	  0.646 	   8.22 	      0 	   8.66 
  103.361	 TOPPING	    69 	  0.646 	   8.22 	      0 	   8.66 
  103.386	    ARR	    70 	  0.646 	   8.22 	      0 	   8.66 
  103.424	    ARR	    71 	  0.646 	   8.22 	      0 	   8.66 
  103.874	   COOK	    68 	  0.646 	   8.22 	      0 	   8.66 
  103.874	 TOPPING	    70 	  0.646 	   8.22 	      0 	   8.66 
  103.888	   COOK	    69 	  0.646 	   8.22 	      0 	   8.66 
  103.888	 TOPPING	    71 	  0.646 	   8.22 	      0 	   8.66 
  104.324	    ARR	    72 	  0.646 	   8.22 	      0 	   8.66 
  104.373	   COOK	    70 	  0.646 	   8.22 	      0 	   8.66 
  104.373	 TOPPING	    72 	  0.646 	   8.22 	      0 	   8.66 
  105.954	   COOK	    71 	  0.646 	   8.22 	      0 	   8.66 
  106.042	    ARR	    73 	  0.646 	   8.22 	      0 	   8.66 
  106.042	 TOPPING	    73 	  0.646 	   8.22 	      0 	   8.66 
  106.189	   COOK	    72 	  0.646 	   8.22 	      0 	   8.66 
  107.137	    ARR	    74 	  0.646 	   8.22 	      0 	   8.66 
  107.137	 TOPPING	    74 	  0.646 	   8.22 	      0 	   8.66 
  107.337	  READY	    66 	  0.646 	   8.22 	      0 	   8.66 
  107.337	 FINISH	    66 	  0.646 	   8.22 	      0 	   8.66 
  107.574	    ARR	    75 	  0.646 	   8.22 	      0 	   8.66 
  107.757	  READY	    67 	  0.646 	   8.22 	      0 	   8.66 
  108.036	 DELIVER	    65 	   2.04 	   6.72 	      0 	   8.66 
  108.036	 FINISH	    67 	   2.04 	   6.72 	      0 	   8.66 
  108.038	  READY	    68 	   2.04 	   6.72 	      0 	   8.66 
  108.107	 DELIVER	    66 	   2.36 	   12.2 	      0 	   8.66 
  108.107	 FINISH	    68 	   2.36 	   12.2 	      0 	   8.66 
  108.290	 DELIVER	    67 	  0.955 	   5.36 	      0 	   8.66 
  108.532	   COOK	    73 	  0.955 	   5.36 	      0 	   8.66 
  108.532	 TOPPING	    75 	  0.955 	   5.36 	      0 	   8.66 
  108.854	  READY	    69 	  0.955 	   5.36 	      0 	   8.66 
  108.854	 FINISH	    69 	  0.955 	   5.36 	      0 	   8.66 
  109.228	 DELIVER	    68 	  0.512 	   5.87 	      0 	   8.66 
  109.517	  READY	    70 	  0.512 	   5.87 	      0 	   8.66 
  109.517	 FINISH	    70 	  0.512 	   5.87 	      0 	   8.66 
  109.840	 DELIVER	    69 	   1.82 	   5.52 	      0 	   8.66 
  110.009	   COOK	    74 	   1.82 	   5.52 	      0 	   8.66 
  110.259	  READY	    71 	   1.82 	   5.52 	      0 	   8.66 
  110.259	 FINISH	    71 	   1.82 	   5.52 	      0 	   8.66 
  110.445	 DELIVER	    70 	   2.89 	   11.3 	      0 	   8.66 
  110.569	  READY	    72 	   2.89 	   11.3 	      0 	   8.66 
  110.569	 FINISH	    72 	   2.89 	   11.3 	      0 	   8.66 
  110.756	   COOK	    75 	   2.89 	   11.3 	      0 	   8.66 
  111.307	 DELIVER	    71 	    0.5 	   7.92 	      0 	   8.66 
  112.059	    ARR	    76 	    0.5 	   7.92 	      0 	   8.66 
  112.059	 TOPPING	    76 	    0.5 	   7.92 	      0 	   8.66 
  112.165	 DELIVER	    72 	   2.07 	   8.74 	      0 	   8.66 
  112.255	    ARR	    77 	   2.07 	   8.74 	      0 	   8.66 
  112.255	 TOPPING	    77 	   2.07 	   8.74 	      0 	   8.66 
  113.119	   COOK	    76 	   2.07 	   8.74 	      0 	   8.66 
  113.448	    ARR	    78 	   2.07 	   8.74 	      0 	   8.66 
  113.448	 TOPPING	    78 	   2.07 	   8.74 	      0 	   8.66 
  113.589	   COOK	    77 	   2.07 	   8.74 	      0 	   8.66 
  113.671	  READY	    73 	   2.07 	   8.74 	      0 	   8.66 
  113.671	 FINISH	    73 	   2.07 	   8.74 	      0 	   8.66 
  114.020	    ARR	    79 	   2.07 	   8.74 	      0 	   8.66 
  114.020	 TOPPING	    79 	   2.07 	   8.74 	      0 	   8.66 
  114.173	  READY	    74 	   2.07 	   8.74 	      0 	   8.66 
  114.173	 FINISH	    74 	   2.07 	   8.74 	      0 	   8.66 
  114.322	  READY	    75 	   2.07 	   8.74 	      0 	   8.66 
  114.748	 DELIVER	    73 	   2.22 	   7.17 	      0 	   8.66 
  114.748	 FINISH	    75 	   2.22 	   7.17 	      0 	   8.66 
  114.807	 DELIVER	    74 	   2.87 	   7.67 	      0 	   8.66 
  115.028	    ARR	    80 	   2.87 	   7.67 	      0 	   8.66 
  115.037	   COOK	    78 	   2.87 	   7.67 	      0 	   8.66 
  115.037	 TOPPING	    80 	   2.87 	   7.67 	      0 	   8.66 
  115.128	 DELIVER	    75 	   2.49 	   9.09 	      0 	   8.66 
  115.252	    ARR	    81 	   2.49 	   9.09 	      0 	   8.66 
  116.107	    ARR	    82 	   2.49 	   9.09 	      0 	   8.66 
  116.159	    ARR	    83 	   2.49 	   9.09 	      0 	   8.66 
  116.232	    ARR	    84 	   2.49 	   9.09 	      0 	   8.66 
  116.254	   COOK	    79 	   2.49 	   9.09 	      0 	   8.66 
  116.254	 TOPPING	    81 	   2.49 	   9.09 	      0 	   8.69 
  116.594	  READY	    76 	   2.49 	   9.09 	      0 	   8.69 
  116.594	 FINISH	    76 	   2.49 	   9.09 	      0 	   8.69 
  116.694	   COOK	    80 	   2.49 	   9.09 	      0 	   8.69 
  116.694	 TOPPING	    82 	   2.49 	   9.09 	      0 	   8.69 
  116.712	    ARR	    85 	   2.49 	   9.09 	      0 	   8.69 
  116.878	 DELIVER	    76 	   1.53 	   4.82 	      0 	   8.69 
  117.254	    ARR	    86 	   1.53 	   4.82 	      0 	   8.69 
  118.421	   COOK	    81 	   1.53 	   4.82 	      0 	   8.69 
  118.421	 TOPPING	    83 	   1.53 	   4.82 	      0 	   9.85 
  118.505	   COOK	    82 	   1.53 	   4.82 	      0 	   9.85 
  118.505	 TOPPING	    84 	   1.53 	   4.82 	      0 	   9.85 
  118.740	  READY	    77 	   1.53 	   4.82 	      0 	   9.85 
  118.740	 FINISH	    77 	   1.53 	   4.82 	      0 	   9.85 
  118.954	    ARR	    87 	   1.53 	   4.82 	      0 	   9.85 
  120.032	  READY	    78 	   1.53 	   4.82 	      0 	   9.85 
  120.032	 FINISH	    78 	   1.53 	   4.82 	      0 	   9.85 
  120.220	  READY	    79 	   1.53 	   4.82 	      0 	   9.85 
  120.307	 DELIVER	    77 	   1.59 	   6.86 	      0 	   9.85 
  120.307	 FINISH	    79 	   1.59 	   6.86 	      0 	   9.85 
  120.554	   COOK	    83 	   1.59 	   6.86 	      0 	   9.85 
  120.554	 TOPPING	    85 	   1.59 	   6.86 	      0 	   9.85 
  121.276	 DELIVER	    78 	   1.22 	   6.25 	      0 	   9.85 
  121.377	   COOK	    84 	   1.22 	   6.25 	      0 	   9.85 
  121.377	 TOPPING	    86 	   1.22 	   6.25 	      0 	   9.85 
  121.894	   COOK	    85 	   1.22 	   6.25 	      0 	   9.85 
  121.894	 TOPPING	    87 	   1.22 	   6.25 	      0 	   9.85 
  121.953	 DELIVER	    79 	  0.863 	    9.7 	      0 	   9.85 
  122.011	    ARR	    88 	  0.863 	    9.7 	      0 	   9.85 
  122.242	  READY	    80 	  0.863 	    9.7 	      0 	   9.85 
  122.242	 FINISH	    80 	  0.863 	    9.7 	      0 	   9.85 
  122.524	  READY	    81 	  0.863 	    9.7 	      0 	   9.85 
  122.524	 FINISH	    81 	  0.863 	    9.7 	      0 	   9.85 
  122.927	 DELIVER	    80 	   2.67 	   8.91 	      0 	   9.85 
  122.991	   COOK	    86 	   2.67 	   8.91 	      0 	   9.85 
  122.991	 TOPPING	    88 	   2.67 	   8.91 	      0 	   9.85 
  123.122	  READY	    82 	   2.67 	   8.91 	      0 	   9.85 
  123.122	 FINISH	    82 	   2.67 	   8.91 	      0 	   9.85 
  123.240	 DELIVER	    81 	   1.81 	   7.13 	      0 	   9.85 
  123.420	    ARR	    89 	   1.81 	   7.13 	      0 	   9.85 
  123.600	    ARR	    90 	   1.81 	   7.13 	      0 	   9.85 
  123.858	 DELIVER	    82 	   2.17 	   8.61 	      0 	   9.85 
  124.271	   COOK	    87 	   2.17 	   8.61 	      0 	   9.85 
  124.271	 TOPPING	    89 	   2.17 	   8.61 	      0 	   9.85 
  124.370	    ARR	    91 	   2.17 	   8.61 	      0 	   9.85 
  124.769	   COOK	    88 	   2.17 	   8.61 	      0 	   9.85 
  124.769	 TOPPING	    90 	   2.17 	   8.61 	      0 	   9.85 
  125.035	  READY	    83 	   2.17 	   8.61 	      0 	   9.85 
  125.035	 FINISH	    83 	   2.17 	   8.61 	      0 	   9.85 
  125.039	 DELIVER	    83 	   2.05 	   8.81 	      0 	   9.85 
  125.968	  READY	    84 	   2.05 	   8.81 	      0 	   9.85 
  125.968	 FINISH	    84 	   2.05 	   8.81 	      0 	   9.85 
  126.202	    ARR	    92 	   2.05 	   8.81 	      0 	   9.85 
  126.231	    ARR	    93 	   2.05 	   8.81 	      0 	   9.85 
  126.302	    ARR	    94 	   2.05 	   8.81 	      0 	   9.85 
  126.668	    ARR	    95 	   2.05 	   8.81 	      0 	   9.85 
  126.840	   COOK	    89 	   2.05 	   8.81 	      0 	   9.85 
  126.840	 TOPPING	    91 	   2.05 	   8.81 	      0 	   9.85 
  126.960	 DELIVER	    84 	   2.96 	   10.8 	      0 	   9.85 
  127.282	   COOK	    90 	   2.96 	   10.8 	      0 	   9.85 
  127.282	 TOPPING	    92 	   2.96 	   10.8 	      0 	   10.8 
  127.564	    ARR	    96 	   2.96 	   10.8 	      0 	   10.8 
  127.690	   COOK	    91 	   2.96 	   10.8 	      0 	   10.8 
  127.690	 TOPPING	    93 	   2.96 	   10.8 	      0 	     11 
  127.709	  READY	    85 	   2.96 	   10.8 	      0 	     11 
  127.709	 FINISH	    85 	   2.96 	   10.8 	      0 	     11 
  128.154	   COOK	    92 	   2.96 	   10.8 	      0 	     11 
  128.154	 TOPPING	    94 	   2.96 	   10.8 	      0 	     11 
  128.345	  READY	    86 	   2.96 	   10.8 	      0 	     11 
  128.345	 FINISH	    86 	   2.96 	   10.8 	      0 	     11 
  128.351	  READY	    87 	   2.96 	   10.8 	      0 	     11 
  128.381	 DELIVER	    85 	   1.34 	   11.7 	      0 	     11 
  128.381	 FINISH	    87 	   1.34 	   11.7 	      0 	     11 
  128.450	 DELIVER	    86 	   1.78 	   6.44 	      0 	     11 
  128.715	  READY	    88 	   1.78 	   6.44 	      0 	     11 
  128.715	 FINISH	    88 	   1.78 	   6.44 	      0 	     11 
  128.764	    ARR	    97 	   1.78 	   6.44 	      0 	     11 
  128.829	    ARR	    98 	   1.78 	   6.44 	      0 	     11 
  128.855	 DELIVER	    87 	   1.61 	   11.6 	      0 	     11 
  128.987	   COOK	    93 	   1.61 	   11.6 	      0 	     11 
  128.987	 TOPPING	    95 	   1.61 	   11.6 	      0 	   11.1 
  129.450	    ARR	    99 	   1.61 	   11.6 	      0 	   11.1 
  129.499	    ARR	   100 	   1.61 	   11.6 	      0 	   11.1 
  129.697	    ARR	   101 	   1.61 	   11.6 	      0 	   11.1 
  129.776	 DELIVER	    88 	   2.38 	   10.8 	      0 	   11.1 
  129.842	   COOK	    94 	   2.38 	   10.8 	      0 	   11.1 
  129.842	 TOPPING	    96 	   2.38 	   10.8 	      0 	   11.1 
  130.005	   COOK	    95 	   2.38 	   10.8 	      0 	   11.1 
  130.005	 TOPPING	    97 	   2.38 	   10.8 	      0 	   11.1 
  130.506	    ARR	   102 	   2.38 	   10.8 	      0 	   11.1 
  130.711	  READY	    89 	   2.38 	   10.8 	      0 	   11.1 
  130.711	 FINISH	    89 	   2.38 	   10.8 	      0 	   11.1 
  130.905	 DELIVER	    89 	  0.442 	   6.54 	      0 	   11.1 
  131.577	  READY	    90 	  0.442 	   6.54 	      0 	   11.1 
  131.577	 FINISH	    90 	  0.442 	   6.54 	      0 	   11.1 
  131.679	  READY	    91 	  0.442 	   6.54 	      0 	   11.1 
  131.679	 FINISH	    91 	  0.442 	   6.54 	      0 	   11.1 
  131.760	 DELIVER	    90 	   2.92 	   8.16 	      0 	   11.1 
  131.764	   COOK	    96 	   2.92 	   8.16 	      0 	   11.1 
  131.764	 TOPPING	    98 	   2.92 	   8.16 	      0 	   11.1 
  132.114	 DELIVER	    91 	  0.464 	   5.88 	      0 	   11.1 
  132.172	   COOK	    97 	  0.464 	   5.88 	      0 	   11.1 
  132.172	 TOPPING	    99 	  0.464 	   5.88 	      0 	   13.8 
  132.279	   COOK	    98 	  0.464 	   5.88 	      0 	   13.8 
  132.279	 TOPPING	   100 	  0.464 	   5.88 	      0 	   13.8 
  132.506	  READY	    92 	  0.464 	   5.88 	      0 	   13.8 
  132.506	 FINISH	    92 	  0.464 	   5.88 	      0 	   13.8 
  133.038	  READY	    93 	  0.464 	   5.88 	      0 	   13.8 
  133.038	 FINISH	    93 	  0.464 	   5.88 	      0 	   13.8 
  133.094	 DELIVER	    92 	   1.85 	   6.79 	      0 	   13.8 
  133.153	   COOK	    99 	   1.85 	   6.79 	      0 	   13.8 
  133.153	 TOPPING	   101 	   1.85 	   6.79 	      0 	   13.8 
  133.259	 DELIVER	    93 	   2.57 	   9.84 	      0 	   13.8 
  133.292	  READY	    94 	   2.57 	   9.84 	      0 	   13.8 
  133.292	 FINISH	    94 	   2.57 	   9.84 	      0 	   13.8 
  133.593	    ARR	   103 	   2.57 	   9.84 	      0 	   13.8 
  133.674	    ARR	   104 	   2.57 	   9.84 	      0 	   13.8 
  133.765	  READY	    95 	   2.57 	   9.84 	      0 	   13.8 
  133.765	 FINISH	    95 	   2.57 	   9.84 	      0 	   13.8 
  133.924	   COOK	   100 	   2.57 	   9.84 	      0 	   13.8 
  133.924	 TOPPING	   102 	   2.57 	   9.84 	      0 	   13.8 
  134.139	   COOK	   101 	   2.57 	   9.84 	      0 	   13.8 
  134.139	 TOPPING	   103 	   2.57 	   9.84 	      0 	   13.8 
  134.340	 DELIVER	    94 	    1.7 	   8.14 	      0 	   13.8 
  134.837	 DELIVER	    95 	  0.855 	   8.17 	      0 	   13.8 
  134.857	    ARR	   105 	  0.855 	   8.17 	      0 	   13.8 
  135.444	  READY	    96 	  0.855 	   8.17 	      0 	   13.8 
  135.444	 FINISH	    96 	  0.855 	   8.17 	      0 	   13.8 
  136.049	 DELIVER	    96 	   2.44 	   8.48 	      0 	   13.8 
  136.079	  READY	    97 	   2.44 	   8.48 	      0 	   13.8 
  136.079	 FINISH	    97 	   2.44 	   8.48 	      0 	   13.8 
  136.384	   COOK	   102 	   2.44 	   8.48 	      0 	   13.8 
  136.384	 TOPPING	   104 	   2.44 	   8.48 	      0 	   13.8 
  136.464	    ARR	   106 	   2.44 	   8.48 	      0 	   13.8 
  136.501	 DELIVER	    97 	   1.76 	   7.74 	      0 	   13.8 
  136.782	   COOK	   103 	   1.76 	   7.74 	      0 	   13.8 
  136.782	 TOPPING	   105 	   1.76 	   7.74 	      0 	   13.8 
  136.848	    ARR	   107 	   1.76 	   7.74 	      0 	   13.8 
  136.957	    ARR	   108 	   1.76 	   7.74 	      0 	   13.8 
  136.993	    ARR	   109 	   1.76 	   7.74 	      0 	   13.8 
  137.204	    ARR	   110 	   1.76 	   7.74 	      0 	   13.8 
  137.236	    ARR	   111 	   1.76 	   7.74 	      0 	   13.8 
  137.392	  READY	    98 	   1.76 	   7.74 	      0 	   13.8 
  137.392	 FINISH	    98 	   1.76 	   7.74 	      0 	   13.8 
  137.649	    ARR	   112 	   1.76 	   7.74 	      0 	   13.8 
  137.836	   COOK	   104 	   1.76 	   7.74 	      0 	   13.8 
  137.836	 TOPPING	   106 	   1.76 	   7.74 	      0 	   13.8 
  137.877	   COOK	   105 	   1.76 	   7.74 	      0 	   13.8 
  137.877	 TOPPING	   107 	   1.76 	   7.74 	      0 	   13.8 
  138.035	  READY	    99 	   1.76 	   7.74 	      0 	   13.8 
  138.035	 FINISH	    99 	   1.76 	   7.74 	      0 	   13.8 
  138.329	    ARR	   113 	   1.76 	   7.74 	      0 	   13.8 
  138.437	 DELIVER	    98 	  0.771 	   8.74 	      0 	   13.8 
  138.545	  READY	   100 	  0.771 	   8.74 	      0 	   13.8 
  138.545	 FINISH	   100 	  0.771 	   8.74 	      0 	   13.8 
  138.730	   COOK	   106 	  0.771 	   8.74 	      0 	   13.8 
  138.730	 TOPPING	   108 	  0.771 	   8.74 	      0 	   13.8 
  138.900	 DELIVER	    99 	  0.408 	   10.1 	      0 	   13.8 
  139.769	  READY	   101 	  0.408 	   10.1 	      0 	   13.8 
  139.769	 FINISH	   101 	  0.408 	   10.1 	      0 	   13.8 
  139.777	   COOK	   107 	  0.408 	   10.1 	      0 	   13.8 
  139.777	 TOPPING	   109 	  0.408 	   10.1 	      0 	   13.8 
  139.805	  READY	   102 	  0.408 	   10.1 	      0 	   13.8 
  139.830	   COOK	   108 	  0.408 	   10.1 	      0 	   13.8 
  139.830	 TOPPING	   110 	  0.408 	   10.1 	      0 	   16.7 
  139.887	 DELIVER	   100 	   2.86 	   9.38 	      0 	   16.7 
  139.887	 FINISH	   102 	   2.86 	   9.38 	      0 	   16.7 
  140.019	    ARR	   114 	   2.86 	   9.38 	      0 	   16.7 
  140.078	 DELIVER	   101 	  0.875 	   10.6 	      0 	   16.7 
  140.477	   COOK	   109 	  0.875 	   10.6 	      0 	   16.7 
  140.477	 TOPPING	   111 	  0.875 	   10.6 	      0 	   17.1 
  140.673	    ARR	   115 	  0.875 	   10.6 	      0 	   17.1 
  141.427	   COOK	   110 	  0.875 	   10.6 	      0 	   17.1 
  141.427	 TOPPING	   112 	  0.875 	   10.6 	      0 	   17.9 
  141.449	  READY	   103 	  0.875 	   10.6 	      0 	   17.9 
  141.449	 FINISH	   103 	  0.875 	   10.6 	      0 	   17.9 
  141.837	   COOK	   111 	  0.875 	   10.6 	      0 	   17.9 
  141.837	 TOPPING	   113 	  0.875 	   10.6 	      0 	   17.9 
  142.058	 DELIVER	   102 	   1.97 	   12.6 	      0 	   17.9 
  142.059	  READY	   104 	   1.97 	   12.6 	      0 	   17.9 
  142.059	 FINISH	   104 	   1.97 	   12.6 	      0 	   17.9 
  142.678	   COOK	   112 	   1.97 	   12.6 	      0 	   17.9 
  142.678	 TOPPING	   114 	   1.97 	   12.6 	      0 	   17.9 
  142.692	 DELIVER	   103 	   1.49 	   9.02 	      0 	   17.9 
  142.698	 DELIVER	   104 	   2.24 	   9.11 	      0 	   17.9 
  143.119	  READY	   105 	   2.24 	   9.11 	      0 	   17.9 
  143.119	 FINISH	   105 	   2.24 	   9.11 	      0 	   17.9 
  143.177	  READY	   106 	   2.24 	   9.11 	      0 	   17.9 
  143.177	 FINISH	   106 	   2.24 	   9.11 	      0 	   17.9 
  143.409	   COOK	   113 	   2.24 	   9.11 	      0 	   17.9 
  143.409	 TOPPING	   115 	   2.24 	   9.11 	      0 	   17.9 
  143.602	    ARR	   116 	   2.24 	   9.11 	      0 	   17.9 
  143.786	   COOK	   114 	   2.24 	   9.11 	      0 	   17.9 
  143.786	 TOPPING	   116 	   2.24 	   9.11 	      0 	   17.9 
  143.888	 DELIVER	   105 	   1.05 	   9.03 	      0 	   17.9 
  144.314	  READY	   107 	   1.05 	   9.03 	      0 	   17.9 
  144.314	 FINISH	   107 	   1.05 	   9.03 	      0 	   17.9 
  144.372	  READY	   108 	   1.05 	   9.03 	      0 	   17.9 
  144.458	   COOK	   115 	   1.05 	   9.03 	      0 	   17.9 
  144.560	  READY	   109 	   1.05 	   9.03 	      0 	   17.9 
  144.821	    ARR	   117 	   1.05 	   9.03 	      0 	   17.9 
  144.821	 TOPPING	   117 	   1.05 	   9.03 	      0 	   17.9 
  145.069	 DELIVER	   106 	  0.894 	    8.6 	      0 	   17.9 
  145.069	 FINISH	   108 	  0.894 	    8.6 	      0 	   17.9 
  145.369	   COOK	   116 	  0.894 	    8.6 	      0 	   17.9 
  145.376	 DELIVER	   107 	    1.1 	   8.42 	      0 	   17.9 
  145.376	 FINISH	   109 	    1.1 	   8.42 	      0 	   17.9 
  145.398	 DELIVER	   108 	    0.7 	    8.4 	      0 	   17.9 
  145.632	 DELIVER	   109 	    1.1 	    137 	      0 	   17.9 
  145.667	  READY	   110 	    1.1 	    137 	      0 	   17.9 
  145.667	 FINISH	   110 	    1.1 	    137 	      0 	   17.9 
  146.763	   COOK	   117 	    1.1 	    137 	      0 	   17.9 
  146.871	  READY	   111 	    1.1 	    137 	      0 	   17.9 
  146.871	 FINISH	   111 	    1.1 	    137 	      0 	   17.9 
  147.041	 DELIVER	   110 	    1.9 	   10.2 	      0 	   17.9 
  147.853	  READY	   112 	    1.9 	   10.2 	      0 	   17.9 
  147.853	 FINISH	   112 	    1.9 	   10.2 	      0 	   17.9 
  147.989	 DELIVER	   111 	   1.36 	   10.8 	      0 	   17.9 
  148.415	 DELIVER	   112 	  0.377 	   7.74 	      0 	   17.9 
  148.583	  READY	   113 	  0.377 	   7.74 	      0 	   17.9 
  148.583	 FINISH	   113 	  0.377 	   7.74 	      0 	   17.9 
  148.855	  READY	   114 	  0.377 	   7.74 	      0 	   17.9 
  148.855	 FINISH	   114 	  0.377 	   7.74 	      0 	   17.9 
  148.918	 DELIVER	   113 	   1.25 	   11.3 	      0 	   17.9 
  149.567	  READY	   115 	   1.25 	   11.3 	      0 	   17.9 
  149.567	 FINISH	   115 	   1.25 	   11.3 	      0 	   17.9 
  149.725	    ARR	   118 	   1.25 	   11.3 	      0 	   17.9 
  149.725	 TOPPING	   118 	   1.25 	   11.3 	      0 	   17.9 
  150.167	   COOK	   118 	   1.25 	   11.3 	      0 	   17.9 
  150.384	 DELIVER	   114 	   1.57 	   12.1 	      0 	   17.9 
  151.049	  READY	   116 	   1.57 	   12.1 	      0 	   17.9 
  151.049	 FINISH	   116 	   1.57 	   12.1 	      0 	   17.9 
  151.088	  READY	   117 	   1.57 	   12.1 	      0 	   17.9 
  151.717	 DELIVER	   115 	   1.78 	   11.7 	      0 	   17.9 
  151.717	 FINISH	   117 	   1.78 	   11.7 	      0 	   17.9 
  152.147	 DELIVER	   116 	   1.58 	   8.55 	      0 	   17.9 
  152.464	 DELIVER	   117 	   1.94 	   7.64 	      0 	   17.9 
  154.656	    ARR	   119 	   1.94 	   7.64 	      0 	   17.9 
  154.656	 TOPPING	   119 	   1.94 	   7.64 	      0 	   17.9 
  155.282	  READY	   118 	   1.94 	   7.64 	      0 	   17.9 
  155.282	 FINISH	   118 	   1.94 	   7.64 	      0 	   17.9 
  155.342	 DELIVER	   118 	  0.441 	   5.62 	      0 	   17.9 
  155.689	   COOK	   119 	  0.441 	   5.62 	      0 	   17.9 
  156.073	    ARR	   120 	  0.441 	   5.62 	      0 	   17.9 
  156.073	 TOPPING	   120 	  0.441 	   5.62 	      0 	   17.9 
  156.609	    ARR	   121 	  0.441 	   5.62 	      0 	   17.9 
  156.609	 TOPPING	   121 	  0.441 	   5.62 	      0 	   17.9 
  157.472	    ARR	   122 	  0.441 	   5.62 	      0 	   17.9 
  158.081	   COOK	   120 	  0.441 	   5.62 	      0 	   17.9 
  158.081	 TOPPING	   122 	  0.441 	   5.62 	      0 	   17.9 
  158.973	   COOK	   121 	  0.441 	   5.62 	      0 	   17.9 
  159.362	   COOK	   122 	  0.441 	   5.62 	      0 	   17.9 
  160.514	    ARR	   123 	  0.441 	   5.62 	      0 	   17.9 
  160.514	 TOPPING	   123 	  0.441 	   5.62 	      0 	   17.9 
  160.837	  READY	   119 	  0.441 	   5.62 	      0 	   17.9 
  160.837	 FINISH	   119 	  0.441 	   5.62 	      0 	   17.9 
  161.802	 DELIVER	   119 	   1.03 	   7.15 	      0 	   17.9 
  162.251	  READY	   120 	   1.03 	   7.15 	      0 	   17.9 
  162.251	 FINISH	   120 	   1.03 	   7.15 	      0 	   17.9 
  162.446	 DELIVER	   120 	   2.36 	   5.84 	      0 	   17.9 
  162.508	    ARR	   124 	   2.36 	   5.84 	      0 	   17.9 
  162.508	 TOPPING	   124 	   2.36 	   5.84 	      0 	   17.9 
  162.545	   COOK	   123 	   2.36 	   5.84 	      0 	   17.9 
  163.024	    ARR	   125 	   2.36 	   5.84 	      0 	   17.9 
  163.024	 TOPPING	   125 	   2.36 	   5.84 	      0 	   17.9 
  163.394	    ARR	   126 	   2.36 	   5.84 	      0 	   17.9 
  163.437	    ARR	   127 	   2.36 	   5.84 	      0 	   17.9 
  163.626	    ARR	   128 	   2.36 	   5.84 	      0 	   17.9 
  163.841	  READY	   121 	   2.36 	   5.84 	      0 	   17.9 
  163.841	 FINISH	   121 	   2.36 	   5.84 	      0 	   17.9 
  164.661	 DELIVER	   121 	   2.01 	   8.59 	      0 	   17.9 
  164.745	   COOK	   124 	   2.01 	   8.59 	      0 	   17.9 
  164.745	 TOPPING	   126 	   2.01 	   8.59 	      0 	   17.9 
  164.919	  READY	   122 	   2.01 	   8.59 	      0 	   17.9 
  164.919	 FINISH	   122 	   2.01 	   8.59 	      0 	   17.9 
  165.125	 DELIVER	   122 	   1.28 	   7.65 	      0 	   17.9 
  165.148	   COOK	   125 	   1.28 	   7.65 	      0 	   17.9 
  165.148	 TOPPING	   127 	   1.28 	   7.65 	      0 	   17.9 
  166.270	  READY	   123 	   1.28 	   7.65 	      0 	   17.9 
  166.270	 FINISH	   123 	   1.28 	   7.65 	      0 	   17.9 
  166.414	 DELIVER	   123 	   2.03 	    5.9 	      0 	   17.9 
  167.118	   COOK	   126 	   2.03 	    5.9 	      0 	   17.9 
  167.118	 TOPPING	   128 	   2.03 	    5.9 	      0 	   17.9 
  167.724	   COOK	   127 	   2.03 	    5.9 	      0 	   17.9 
  168.740	   COOK	   128 	   2.03 	    5.9 	      0 	   17.9 
  169.667	  READY	   124 	   2.03 	    5.9 	      0 	   17.9 
  169.667	 FINISH	   124 	   2.03 	    5.9 	      0 	   17.9 
  170.179	  READY	   125 	   2.03 	    5.9 	      0 	   17.9 
  170.179	 FINISH	   125 	   2.03 	    5.9 	      0 	   17.9 
  170.743	 DELIVER	   124 	   1.72 	   7.72 	      0 	   17.9 
  170.795	    ARR	   129 	   1.72 	   7.72 	      0 	   17.9 
  170.795	 TOPPING	   129 	   1.72 	   7.72 	      0 	   17.9 
  170.997	 DELIVER	   125 	   2.64 	   8.49 	      0 	   17.9 
  171.619	    ARR	   130 	   2.64 	   8.49 	      0 	   17.9 
  171.619	 TOPPING	   130 	   2.64 	   8.49 	      0 	   17.9 
  171.732	  READY	   126 	   2.64 	   8.49 	      0 	   17.9 
  171.732	 FINISH	   126 	   2.64 	   8.49 	      0 	   17.9 
  171.910	    ARR	   131 	   2.64 	   8.49 	      0 	   17.9 
  171.984	  READY	   127 	   2.64 	   8.49 	      0 	   17.9 
  171.984	 FINISH	   127 	   2.64 	   8.49 	      0 	   17.9 
  172.139	 DELIVER	   126 	   1.97 	    8.7 	      0 	   17.9 
  172.707	    ARR	   132 	   1.97 	    8.7 	      0 	   17.9 
