    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.994	 TOPPING	    68 	   2.63 	   8.28 	      0 	   5.39 
  131.080	 DELIVER	    61 	   2.63 	    123 	      0 	   5.39 
  131.146	    ARR	    70 	   2.63 	    123 	      0 	   5.39 
  131.203	    ARR	    71 	   2.63 	    123 	      0 	   5.39 
  131.288	    ARR	    72 	   2.63 	    123 	      0 	   5.39 
  131.517	   COOK	    67 	   2.63 	    123 	      0 	   5.39 
  131.517	 TOPPING	    69 	   2.63 	    123 	      0 	   5.62 
  132.243	  READY	    63 	   2.63 	    123 	      0 	   5.62 
  132.243	 FINISH	    63 	   2.63 	    123 	      0 	   5.62 
  132.340	  READY	    64 	   2.63 	    123 	      0 	   5.62 
  133.092	   COOK	    68 	   2.63 	    123 	      0 	   5.62 
  133.092	 TOPPING	    70 	   2.63 	    123 	      0 	   5.62 
  133.642	    ARR	    73 	   2.63 	    123 	      0 	   5.62 
  133.727	   COOK	    69 	   2.63 	    123 	      0 	   5.62 
  133.727	 TOPPING	    71 	   2.63 	    123 	      0 	   5.62 
  133.801	 DELIVER	    62 	    1.1 	   10.4 	      0 	   5.62 
  133.801	 FINISH	    64 	    1.1 	   10.4 	      0 	   5.62 
  133.892	 DELIVER	    63 	  0.859 	   7.59 	      0 	   5.62 
  134.142	   COOK	    70 	  0.859 	   7.59 	      0 	   5.62 
  134.142	 TOPPING	    72 	  0.859 	   7.59 	      0 	   5.62 
  134.341	 DELIVER	    64 	   1.23 	   10.5 	      0 	   5.62 
  134.538	    ARR	    74 	   1.23 	   10.5 	      0 	   5.62 
  134.549	   COOK	    71 	   1.23 	   10.5 	      0 	   5.62 
  134.549	 TOPPING	    73 	   1.23 	   10.5 	      0 	   5.62 
  134.571	   COOK	    72 	   1.23 	   10.5 	      0 	   5.62 
  134.571	 TOPPING	    74 	   1.23 	   10.5 	      0 	   5.62 
  134.710	  READY	    65 	   1.23 	   10.5 	      0 	   5.62 
  134.710	 FINISH	    65 	   1.23 	   10.5 	      0 	   5.62 
  134.863	    ARR	    75 	   1.23 	   10.5 	      0 	   5.62 
  135.171	   COOK	    73 	   1.23 	   10.5 	      0 	   5.62 
  135.171	 TOPPING	    75 	   1.23 	   10.5 	      0 	   5.62 
  135.480	  READY	    66 	   1.23 	   10.5 	      0 	   5.62 
  135.480	 FINISH	    66 	   1.23 	   10.5 	      0 	   5.62 
  135.953	  READY	    67 	   1.23 	   10.5 	      0 	   5.62 
  136.156	    ARR	    76 	   1.23 	   10.5 	      0 	   5.62 
  136.159	 DELIVER	    65 	   2.38 	   8.21 	      0 	   5.62 
  136.159	 FINISH	    67 	   2.38 	   8.21 	      0 	   5.62 
  136.421	 DELIVER	    66 	   2.86 	   8.29 	      0 	   5.62 
  136.569	 DELIVER	    67 	  0.523 	   6.24 	      0 	   5.62 
  136.706	   COOK	    74 	  0.523 	   6.24 	      0 	   5.62 
  136.706	 TOPPING	    76 	  0.523 	   6.24 	      0 	   5.62 
  136.713	    ARR	    77 	  0.523 	   6.24 	      0 	   5.62 
  136.896	   COOK	    75 	  0.523 	   6.24 	      0 	   5.62 
  136.896	 TOPPING	    77 	  0.523 	   6.24 	      0 	   5.62 
  137.352	  READY	    68 	  0.523 	   6.24 	      0 	   5.62 
  137.352	 FINISH	    68 	  0.523 	   6.24 	      0 	   5.62 
  137.398	    ARR	    78 	  0.523 	   6.24 	      0 	   5.62 
  137.724	    ARR	    79 	  0.523 	   6.24 	      0 	   5.62 
  137.767	    ARR	    80 	  0.523 	   6.24 	      0 	   5.62 
  138.249	 DELIVER	    68 	   2.21 	   7.75 	      0 	   5.62 
  138.527	  READY	    69 	   2.21 	   7.75 	      0 	   5.62 
  138.527	 FINISH	    69 	   2.21 	   7.75 	      0 	   5.62 
  138.826	  READY	    70 	   2.21 	   7.75 	      0 	   5.62 
  138.826	 FINISH	    70 	   2.21 	   7.75 	      0 	   5.62 
  138.926	 DELIVER	    69 	   2.76 	   10.6 	      0 	   5.62 
  139.091	   COOK	    76 	   2.76 	   10.6 	      0 	   5.62 
  139.091	 TOPPING	    78 	   2.76 	   10.6 	      0 	   5.62 
  139.132	  READY	    71 	   2.76 	   10.6 	      0 	   5.62 
  139.132	 FINISH	    71 	   2.76 	   10.6 	      0 	   5.62 
  139.465	  READY	    72 	   2.76 	   10.6 	      0 	   5.62 
  139.613	   COOK	    77 	   2.76 	   10.6 	      0 	   5.62 
  139.613	 TOPPING	    79 	   2.76 	   10.6 	      0 	   5.62 
  139.827	 DELIVER	    70 	   1.05 	   8.68 	      0 	   5.62 
  139.827	 FINISH	    72 	   1.05 	   8.68 	      0 	   5.62 
  139.943	  READY	    73 	   1.05 	   8.68 	      0 	   5.62 
  140.307	    ARR	    81 	   1.05 	   8.68 	      0 	   5.62 
  140.342	  READY	    74 	   1.05 	   8.68 	      0 	   5.62 
  140.485	 DELIVER	    71 	  0.822 	   9.28 	      0 	   5.62 
  140.485	 FINISH	    73 	  0.822 	   9.28 	      0 	   5.62 
  140.580	 DELIVER	    72 	   2.35 	   6.94 	      0 	   5.62 
  140.580	 FINISH	    74 	   2.35 	   6.94 	      0 	   5.62 
  140.845	 DELIVER	    73 	    0.6 	   6.31 	      0 	   5.62 
  140.872	    ARR	    82 	    0.6 	   6.31 	      0 	   5.62 
  141.785	   COOK	    78 	    0.6 	   6.31 	      0 	   5.62 
  141.785	 TOPPING	    80 	    0.6 	   6.31 	      0 	   5.62 
  141.889	  READY	    75 	    0.6 	   6.31 	      0 	   5.62 
  141.889	 FINISH	    75 	    0.6 	   6.31 	      0 	   5.62 
  141.955	   COOK	    79 	    0.6 	   6.31 	      0 	   5.62 
  141.955	 TOPPING	    81 	    0.6 	   6.31 	      0 	   5.62 
  141.974	 DELIVER	    74 	    0.6 	    136 	      0 	   5.62 
  142.329	 DELIVER	    75 	   2.35 	    135 	      0 	   5.62 
  142.562	   COOK	    80 	   2.35 	    135 	      0 	   5.62 
  142.562	 TOPPING	    82 	   2.35 	    135 	      0 	   5.62 
  143.192	   COOK	    81 	   2.35 	    135 	      0 	   5.62 
  143.970	  READY	    76 	   2.35 	    135 	      0 	   5.62 
  143.970	 FINISH	    76 	   2.35 	    135 	      0 	   5.62 
  144.185	   COOK	    82 	   2.35 	    135 	      0 	   5.62 
  144.582	    ARR	    83 	   2.35 	    135 	      0 	   5.62 
  144.582	 TOPPING	    83 	   2.35 	    135 	      0 	   5.62 
  144.701	 DELIVER	    76 	   2.91 	   8.54 	      0 	   5.62 
  144.938	  READY	    77 	   2.91 	   8.54 	      0 	   5.62 
  144.938	 FINISH	    77 	   2.91 	   8.54 	      0 	   5.62 
  145.124	    ARR	    84 	   2.91 	   8.54 	      0 	   5.62 
  145.124	 TOPPING	    84 	   2.91 	   8.54 	      0 	   5.62 
  145.482	  READY	    78 	   2.91 	   8.54 	      0 	   5.62 
  145.482	 FINISH	    78 	   2.91 	   8.54 	      0 	   5.62 
  145.687	  READY	    79 	   2.91 	   8.54 	      0 	   5.62 
  145.931	   COOK	    83 	   2.91 	   8.54 	      0 	   5.62 
  146.095	 DELIVER	    77 	   2.19 	   9.38 	      0 	   5.62 
  146.095	 FINISH	    79 	   2.19 	   9.38 	      0 	   5.62 
  146.255	 DELIVER	    78 	   2.69 	   8.86 	      0 	   5.62 
  146.530	  READY	    80 	   2.69 	   8.86 	      0 	   5.62 
  146.530	 FINISH	    80 	   2.69 	   8.86 	      0 	   5.62 
  147.237	   COOK	    84 	   2.69 	   8.86 	      0 	   5.62 
  147.339	  READY	    81 	   2.69 	   8.86 	      0 	   5.62 
  147.823	 DELIVER	    79 	   2.34 	   10.1 	      0 	   5.62 
  147.823	 FINISH	    81 	   2.34 	   10.1 	      0 	   5.62 
  148.537	 DELIVER	    80 	  0.777 	   10.8 	      0 	   5.62 
  148.589	 DELIVER	    81 	   1.24 	   8.28 	      0 	   5.62 
  149.268	  READY	    82 	   1.24 	   8.28 	      0 	   5.62 
  149.268	 FINISH	    82 	   1.24 	   8.28 	      0 	   5.62 
  149.606	 DELIVER	    82 	   1.62 	   8.73 	      0 	   5.62 
  149.709	    ARR	    85 	   1.62 	   8.73 	      0 	   5.62 
  149.709	 TOPPING	    85 	   1.62 	   8.73 	      0 	   5.62 
  150.383	    ARR	    86 	   1.62 	   8.73 	      0 	   5.62 
  150.383	 TOPPING	    86 	   1.62 	   8.73 	      0 	   5.62 
  150.836	  READY	    83 	   1.62 	   8.73 	      0 	   5.62 
  150.836	 FINISH	    83 	   1.62 	   8.73 	      0 	   5.62 
  150.845	   COOK	    85 	   1.62 	   8.73 	      0 	   5.62 
  151.228	 DELIVER	    83 	   1.35 	   6.65 	      0 	   5.62 
  151.992	   COOK	    86 	   1.35 	   6.65 	      0 	   5.62 
  152.023	  READY	    84 	   1.35 	   6.65 	      0 	   5.62 
  152.023	 FINISH	    84 	   1.35 	   6.65 	      0 	   5.62 
  153.944	 DELIVER	    84 	   2.11 	   8.82 	      0 	   5.62 
  154.094	    ARR	    87 	   2.11 	   8.82 	      0 	   5.62 
  154.094	 TOPPING	    87 	   2.11 	   8.82 	      0 	   5.62 
  155.522	   COOK	    87 	   2.11 	   8.82 	      0 	   5.62 
  155.768	    ARR	    88 	   2.11 	   8.82 	      0 	   5.62 
  155.768	 TOPPING	    88 	   2.11 	   8.82 	      0 	   5.62 
  156.433	  READY	    85 	   2.11 	   8.82 	      0 	   5.62 
  156.433	 FINISH	    85 	   2.11 	   8.82 	      0 	   5.62 
  156.667	   COOK	    88 	   2.11 	   8.82 	      0 	   5.62 
  157.010	 DELIVER	    85 	   1.14 	    7.3 	      0 	   5.62 
  157.042	    ARR	    89 	   1.14 	    7.3 	      0 	   5.62 
  157.042	 TOPPING	    89 	   1.14 	    7.3 	      0 	   5.62 
  157.053	  READY	    86 	   1.14 	    7.3 	      0 	   5.62 
  157.053	 FINISH	    86 	   1.14 	    7.3 	      0 	   5.62 
  157.200	    ARR	    90 	   1.14 	    7.3 	      0 	   5.62 
  157.200	 TOPPING	    90 	   1.14 	    7.3 	      0 	   5.62 
  157.211	 DELIVER	    86 	   1.61 	   6.83 	      0 	   5.62 
  158.181	   COOK	    89 	   1.61 	   6.83 	      0 	   5.62 
  158.466	   COOK	    90 	   1.61 	   6.83 	      0 	   5.62 
  158.492	  READY	    87 	   1.61 	   6.83 	      0 	   5.62 
  158.492	 FINISH	    87 	   1.61 	   6.83 	      0 	   5.62 
  161.345	  READY	    88 	   1.61 	   6.83 	      0 	   5.62 
  161.345	 FINISH	    88 	   1.61 	   6.83 	      0 	   5.62 
  161.810	 DELIVER	    87 	   1.43 	   7.72 	      0 	   5.62 
  162.463	    ARR	    91 	   1.43 	   7.72 	      0 	   5.62 
  162.463	 TOPPING	    91 	   1.43 	   7.72 	      0 	   5.62 
  163.217	 DELIVER	    88 	  0.899 	   7.45 	      0 	   5.62 
  163.648	  READY	    89 	  0.899 	   7.45 	      0 	   5.62 
  163.648	 FINISH	    89 	  0.899 	   7.45 	      0 	   5.62 
  163.788	   COOK	    91 	  0.899 	   7.45 	      0 	   5.62 
  163.952	  READY	    90 	  0.899 	   7.45 	      0 	   5.62 
  163.952	 FINISH	    90 	  0.899 	   7.45 	      0 	   5.62 
  164.214	 DELIVER	    89 	   1.27 	   7.01 	      0 	   5.62 
  164.699	 DELIVER	    90 	   1.14 	   7.66 	      0 	   5.62 
  167.895	  READY	    91 	   1.14 	   7.66 	      0 	   5.62 
  167.895	 FINISH	    91 	   1.14 	   7.66 	      0 	   5.62 
  168.166	 DELIVER	    91 	   1.32 	    5.7 	      0 	   5.62 
  168.874	    ARR	    92 	   1.32 	    5.7 	      0 	   5.62 
  168.874	 TOPPING	    92 	   1.32 	    5.7 	      0 	   5.62 
  171.048	   COOK	    92 	   1.32 	    5.7 	      0 	   5.62 
  173.761	    ARR	    93 	   1.32 	    5.7 	      0 	   5.62 
  173.761	 TOPPING	    93 	   1.32 	    5.7 	      0 	   5.62 
  174.293	    ARR	    94 	   1.32 	    5.7 	      0 	   5.62 
  174.293	 TOPPING	    94 	   1.32 	    5.7 	      0 	   5.62 
  174.991	   COOK	    93 	   1.32 	    5.7 	      0 	   5.62 
  176.289	  READY	    92 	   1.32 	    5.7 	      0 	   5.62 
  176.289	 FINISH	    92 	   1.32 	    5.7 	      0 	   5.62 
  176.339	   COOK	    94 	   1.32 	    5.7 	      0 	   5.62 
  176.490	 DELIVER	    92 	   2.17 	   7.62 	      0 	   5.62 
  178.253	    ARR	    95 	   2.17 	   7.62 	      0 	   5.62 
  178.253	 TOPPING	    95 	   2.17 	   7.62 	      0 	   5.62 
  178.409	  READY	    93 	   2.17 	   7.62 	      0 	   5.62 
  178.409	 FINISH	    93 	   2.17 	   7.62 	      0 	   5.62 
  179.694	 DELIVER	    93 	  0.698 	    5.4 	      0 	   5.62 
  179.937	  READY	    94 	  0.698 	    5.4 	      0 	   5.62 
  179.937	 FINISH	    94 	  0.698 	    5.4 	      0 	   5.62 
  180.000	   STOP	     1 	  0.698 	    5.4 	      0 	   5.62 
  180.538	 DELIVER	    94 	   2.58 	   6.78 	      0 	   5.62 
  180.545	   COOK	    95 	   2.58 	   6.78 	      0 	   5.62 
  183.844	  READY	    95 	   2.58 	   6.78 	      0 	   5.62 
  183.844	 FINISH	    95 	   2.58 	   6.78 	      0 	   5.62 
  184.964	 DELIVER	    95 	   2.29 	   6.71 	      0 	   5.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.4991
 Event Ave. =	  1.762 Event Sample Var. =	 0.5742
 Minimum =	0.002385
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  333.6
 Event Ave. =	  12.92 Event Sample Var. =	  585.4
 Minimum =	0.002385
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.691 Time Sample Var. =	  6.696
 Event Ave. =	  3.824 Event Sample Var. =	  5.933
 Minimum =	      0
 Maximum =	   5.62
