    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.216	 FINISH	    62 	   1.17 	   5.87 	      0 	   1.22 
  129.297	    ARR	    68 	   1.17 	   5.87 	      0 	   1.22 
  129.297	 TOPPING	    68 	   1.17 	   5.87 	      0 	   1.22 
  129.415	   COOK	    67 	   1.17 	   5.87 	      0 	   1.22 
  129.706	  READY	    63 	   1.17 	   5.87 	      0 	   1.22 
  129.706	 FINISH	    63 	   1.17 	   5.87 	      0 	   1.22 
  129.909	   COOK	    68 	   1.17 	   5.87 	      0 	   1.22 
  130.281	 DELIVER	    62 	  0.788 	   5.84 	      0 	   1.22 
  130.550	  READY	    64 	  0.788 	   5.84 	      0 	   1.22 
  130.550	 FINISH	    64 	  0.788 	   5.84 	      0 	   1.22 
  130.844	 DELIVER	    63 	   1.67 	   7.46 	      0 	   1.22 
  131.099	    ARR	    69 	   1.67 	   7.46 	      0 	   1.22 
  131.099	 TOPPING	    69 	   1.67 	   7.46 	      0 	   1.22 
  131.487	 DELIVER	    64 	  0.598 	   6.84 	      0 	   1.22 
  131.879	  READY	    65 	  0.598 	   6.84 	      0 	   1.22 
  131.879	 FINISH	    65 	  0.598 	   6.84 	      0 	   1.22 
  131.882	   COOK	    69 	  0.598 	   6.84 	      0 	   1.22 
  132.057	 DELIVER	    65 	  0.977 	   5.84 	      0 	   1.22 
  132.095	    ARR	    70 	  0.977 	   5.84 	      0 	   1.22 
  132.095	 TOPPING	    70 	  0.977 	   5.84 	      0 	   1.22 
  132.724	    ARR	    71 	  0.977 	   5.84 	      0 	   1.22 
  132.724	 TOPPING	    71 	  0.977 	   5.84 	      0 	   1.22 
  133.092	    ARR	    72 	  0.977 	   5.84 	      0 	   1.22 
  133.353	    ARR	    73 	  0.977 	   5.84 	      0 	   1.22 
  133.536	  READY	    66 	  0.977 	   5.84 	      0 	   1.22 
  133.536	 FINISH	    66 	  0.977 	   5.84 	      0 	   1.22 
  133.623	  READY	    67 	  0.977 	   5.84 	      0 	   1.22 
  133.623	 FINISH	    67 	  0.977 	   5.84 	      0 	   1.22 
  133.767	    ARR	    74 	  0.977 	   5.84 	      0 	   1.22 
  133.820	 DELIVER	    66 	  0.612 	   4.52 	      0 	   1.22 
  134.148	 DELIVER	    67 	  0.721 	   5.45 	      0 	   1.22 
  134.451	   COOK	    70 	  0.721 	   5.45 	      0 	   1.22 
  134.451	 TOPPING	    72 	  0.721 	   5.45 	      0 	   1.22 
  134.456	   COOK	    71 	  0.721 	   5.45 	      0 	   1.22 
  134.456	 TOPPING	    73 	  0.721 	   5.45 	      0 	   1.22 
  134.908	  READY	    68 	  0.721 	   5.45 	      0 	   1.22 
  134.908	 FINISH	    68 	  0.721 	   5.45 	      0 	   1.22 
  135.951	   COOK	    72 	  0.721 	   5.45 	      0 	   1.22 
  135.951	 TOPPING	    74 	  0.721 	   5.45 	      0 	   1.22 
  136.041	 DELIVER	    68 	   2.75 	   9.79 	      0 	   1.22 
  136.634	   COOK	    73 	   2.75 	   9.79 	      0 	   1.22 
  137.123	  READY	    69 	   2.75 	   9.79 	      0 	   1.22 
  137.123	 FINISH	    69 	   2.75 	   9.79 	      0 	   1.22 
  137.185	 DELIVER	    69 	  0.783 	   6.09 	      0 	   1.22 
  137.308	    ARR	    75 	  0.783 	   6.09 	      0 	   1.22 
  137.308	 TOPPING	    75 	  0.783 	   6.09 	      0 	   1.22 
  137.480	   COOK	    74 	  0.783 	   6.09 	      0 	   1.22 
  138.240	    ARR	    76 	  0.783 	   6.09 	      0 	   1.22 
  138.240	 TOPPING	    76 	  0.783 	   6.09 	      0 	   1.22 
  138.362	   COOK	    75 	  0.783 	   6.09 	      0 	   1.22 
  138.365	    ARR	    77 	  0.783 	   6.09 	      0 	   1.22 
  138.365	 TOPPING	    77 	  0.783 	   6.09 	      0 	   1.22 
  138.811	  READY	    70 	  0.783 	   6.09 	      0 	   1.22 
  138.811	 FINISH	    70 	  0.783 	   6.09 	      0 	   1.22 
  138.921	 DELIVER	    70 	   1.73 	    6.2 	      0 	   1.22 
  139.080	  READY	    71 	   1.73 	    6.2 	      0 	   1.22 
  139.080	 FINISH	    71 	   1.73 	    6.2 	      0 	   1.22 
  139.284	    ARR	    78 	   1.73 	    6.2 	      0 	   1.22 
  139.986	  READY	    72 	   1.73 	    6.2 	      0 	   1.22 
  139.986	 FINISH	    72 	   1.73 	    6.2 	      0 	   1.22 
  140.226	   COOK	    76 	   1.73 	    6.2 	      0 	   1.22 
  140.226	 TOPPING	    78 	   1.73 	    6.2 	      0 	   1.22 
  140.409	 DELIVER	    71 	   2.36 	   8.31 	      0 	   1.22 
  140.768	    ARR	    79 	   2.36 	   8.31 	      0 	   1.22 
  140.825	   COOK	    77 	   2.36 	   8.31 	      0 	   1.22 
  140.825	 TOPPING	    79 	   2.36 	   8.31 	      0 	   1.22 
  141.500	   COOK	    78 	   2.36 	   8.31 	      0 	   1.22 
  142.056	  READY	    73 	   2.36 	   8.31 	      0 	   1.22 
  142.056	 FINISH	    73 	   2.36 	   8.31 	      0 	   1.22 
  142.145	  READY	    74 	   2.36 	   8.31 	      0 	   1.22 
  142.314	  READY	    75 	   2.36 	   8.31 	      0 	   1.22 
  142.805	 DELIVER	    72 	   2.18 	   9.45 	      0 	   1.22 
  142.805	 FINISH	    74 	   2.18 	   9.45 	      0 	   1.22 
  143.051	 DELIVER	    73 	    1.5 	   9.96 	      0 	   1.22 
  143.051	 FINISH	    75 	    1.5 	   9.96 	      0 	   1.22 
  143.124	 DELIVER	    74 	   1.53 	   9.36 	      0 	   1.22 
  143.145	 DELIVER	    75 	   1.05 	   5.84 	      0 	   1.22 
  143.297	    ARR	    80 	   1.05 	   5.84 	      0 	   1.22 
  143.297	 TOPPING	    80 	   1.05 	   5.84 	      0 	   1.22 
  143.445	    ARR	    81 	   1.05 	   5.84 	      0 	   1.22 
  143.702	   COOK	    79 	   1.05 	   5.84 	      0 	   1.22 
  143.702	 TOPPING	    81 	   1.05 	   5.84 	      0 	   1.22 
  144.392	   COOK	    80 	   1.05 	   5.84 	      0 	   1.22 
  144.869	   COOK	    81 	   1.05 	   5.84 	      0 	   1.22 
  145.340	  READY	    76 	   1.05 	   5.84 	      0 	   1.22 
  145.340	 FINISH	    76 	   1.05 	   5.84 	      0 	   1.22 
  145.406	  READY	    77 	   1.05 	   5.84 	      0 	   1.22 
  145.406	 FINISH	    77 	   1.05 	   5.84 	      0 	   1.22 
  145.448	 DELIVER	    76 	   1.99 	   7.21 	      0 	   1.22 
  145.982	 DELIVER	    77 	   2.46 	   7.62 	      0 	   1.22 
  146.504	  READY	    78 	   2.46 	   7.62 	      0 	   1.22 
  146.504	 FINISH	    78 	   2.46 	   7.62 	      0 	   1.22 
  147.374	 DELIVER	    78 	   1.27 	   8.09 	      0 	   1.22 
  149.247	  READY	    79 	   1.27 	   8.09 	      0 	   1.22 
  149.247	 FINISH	    79 	   1.27 	   8.09 	      0 	   1.22 
  149.632	  READY	    80 	   1.27 	   8.09 	      0 	   1.22 
  149.632	 FINISH	    80 	   1.27 	   8.09 	      0 	   1.22 
  150.066	  READY	    81 	   1.27 	   8.09 	      0 	   1.22 
  150.085	 DELIVER	    79 	   2.88 	   9.32 	      0 	   1.22 
  150.085	 FINISH	    81 	   2.88 	   9.32 	      0 	   1.22 
  150.233	 DELIVER	    80 	   1.17 	   6.79 	      0 	   1.22 
  150.412	    ARR	    82 	   1.17 	   6.79 	      0 	   1.22 
  150.412	 TOPPING	    82 	   1.17 	   6.79 	      0 	   1.22 
  151.013	 DELIVER	    81 	    1.1 	   7.72 	      0 	   1.22 
  151.596	   COOK	    82 	    1.1 	   7.72 	      0 	   1.22 
  155.581	  READY	    82 	    1.1 	   7.72 	      0 	   1.22 
  155.581	 FINISH	    82 	    1.1 	   7.72 	      0 	   1.22 
  155.999	 DELIVER	    82 	   1.18 	   5.59 	      0 	   1.22 
  156.707	    ARR	    83 	   1.18 	   5.59 	      0 	   1.22 
  156.707	 TOPPING	    83 	   1.18 	   5.59 	      0 	   1.22 
  157.469	    ARR	    84 	   1.18 	   5.59 	      0 	   1.22 
  157.469	 TOPPING	    84 	   1.18 	   5.59 	      0 	   1.22 
  158.109	    ARR	    85 	   1.18 	   5.59 	      0 	   1.22 
  158.498	   COOK	    83 	   1.18 	   5.59 	      0 	   1.22 
  158.498	 TOPPING	    85 	   1.18 	   5.59 	      0 	   1.22 
  158.778	   COOK	    84 	   1.18 	   5.59 	      0 	   1.22 
  159.303	   COOK	    85 	   1.18 	   5.59 	      0 	   1.22 
  160.038	    ARR	    86 	   1.18 	   5.59 	      0 	   1.22 
  160.038	 TOPPING	    86 	   1.18 	   5.59 	      0 	   1.22 
  162.599	  READY	    83 	   1.18 	   5.59 	      0 	   1.22 
  162.599	 FINISH	    83 	   1.18 	   5.59 	      0 	   1.22 
  162.851	    ARR	    87 	   1.18 	   5.59 	      0 	   1.22 
  162.851	 TOPPING	    87 	   1.18 	   5.59 	      0 	   1.22 
  162.938	   COOK	    86 	   1.18 	   5.59 	      0 	   1.22 
  163.307	  READY	    84 	   1.18 	   5.59 	      0 	   1.22 
  163.307	 FINISH	    84 	   1.18 	   5.59 	      0 	   1.22 
  163.324	  READY	    85 	   1.18 	   5.59 	      0 	   1.22 
  163.605	 DELIVER	    83 	  0.805 	    5.5 	      0 	   1.22 
  163.605	 FINISH	    85 	  0.805 	    5.5 	      0 	   1.22 
  163.713	    ARR	    88 	  0.805 	    5.5 	      0 	   1.22 
  163.713	 TOPPING	    88 	  0.805 	    5.5 	      0 	   1.22 
  164.328	   COOK	    87 	  0.805 	    5.5 	      0 	   1.22 
  164.558	 DELIVER	    84 	   1.79 	   7.85 	      0 	   1.22 
  164.571	    ARR	    89 	   1.79 	   7.85 	      0 	   1.22 
  164.571	 TOPPING	    89 	   1.79 	   7.85 	      0 	   1.22 
  165.418	 DELIVER	    85 	   1.31 	   7.95 	      0 	   1.22 
  165.646	   COOK	    88 	   1.31 	   7.95 	      0 	   1.22 
  166.502	    ARR	    90 	   1.31 	   7.95 	      0 	   1.22 
  166.502	 TOPPING	    90 	   1.31 	   7.95 	      0 	   1.22 
  167.005	   COOK	    89 	   1.31 	   7.95 	      0 	   1.22 
  167.344	    ARR	    91 	   1.31 	   7.95 	      0 	   1.22 
  167.344	 TOPPING	    91 	   1.31 	   7.95 	      0 	   1.22 
  167.485	  READY	    86 	   1.31 	   7.95 	      0 	   1.22 
  167.485	 FINISH	    86 	   1.31 	   7.95 	      0 	   1.22 
  167.610	 DELIVER	    86 	    2.9 	   7.57 	      0 	   1.22 
  168.238	   COOK	    90 	    2.9 	   7.57 	      0 	   1.22 
  168.381	  READY	    87 	    2.9 	   7.57 	      0 	   1.22 
  168.381	 FINISH	    87 	    2.9 	   7.57 	      0 	   1.22 
  168.516	 DELIVER	    87 	   1.48 	   5.66 	      0 	   1.22 
  169.267	   COOK	    91 	   1.48 	   5.66 	      0 	   1.22 
  171.118	  READY	    88 	   1.48 	   5.66 	      0 	   1.22 
  171.118	 FINISH	    88 	   1.48 	   5.66 	      0 	   1.22 
  171.734	 DELIVER	    88 	   1.93 	   8.02 	      0 	   1.22 
  172.266	  READY	    89 	   1.93 	   8.02 	      0 	   1.22 
  172.266	 FINISH	    89 	   1.93 	   8.02 	      0 	   1.22 
  172.584	  READY	    90 	   1.93 	   8.02 	      0 	   1.22 
  172.584	 FINISH	    90 	   1.93 	   8.02 	      0 	   1.22 
  172.723	 DELIVER	    89 	   1.74 	   6.22 	      0 	   1.22 
  172.830	  READY	    91 	   1.74 	   6.22 	      0 	   1.22 
  172.830	 FINISH	    91 	   1.74 	   6.22 	      0 	   1.22 
  172.917	 DELIVER	    90 	   2.43 	   8.35 	      0 	   1.22 
  174.831	 DELIVER	    91 	   1.92 	   7.49 	      0 	   1.22 
  177.108	    ARR	    92 	   1.92 	   7.49 	      0 	   1.22 
  177.108	 TOPPING	    92 	   1.92 	   7.49 	      0 	   1.22 
  178.260	   COOK	    92 	   1.92 	   7.49 	      0 	   1.22 
  180.000	   STOP	     1 	   1.92 	   7.49 	      0 	   1.22 
  182.203	  READY	    92 	   1.92 	   7.49 	      0 	   1.22 
  182.203	 FINISH	    92 	   1.92 	   7.49 	      0 	   1.22 
  184.250	 DELIVER	    92 	   1.15 	   7.14 	      0 	   1.22 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.4951
 Event Ave. =	  1.836 Event Sample Var. =	 0.5468
 Minimum =	0.007024
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  7.077 Time Sample Var. =	  3.089
 Event Ave. =	  7.369 Event Sample Var. =	  4.253
 Minimum =	0.007024
 Maximum =	  12.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8786 Time Sample Var. =	  0.297
 Event Ave. =	 0.9218 Event Sample Var. =	 0.2708
 Minimum =	      0
 Maximum =	  1.219
