    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.736	    ARR	    77 	   1.72 	     10 	   1.06 	   2.98 
  122.883	    ARR	    78 	   1.72 	     10 	   1.06 	   2.98 
  122.985	 DELIVER	    61 	   1.89 	   10.7 	   1.06 	   2.98 
  123.391	  READY	    62 	   1.89 	   10.7 	   1.06 	   2.98 
  123.391	 FINISH	    62 	   1.89 	   10.7 	   1.06 	   2.98 
  123.555	    ARR	    79 	   1.89 	   10.7 	   1.06 	   2.98 
  123.648	  READY	    63 	   1.89 	   10.7 	   1.06 	   2.98 
  123.648	 FINISH	    63 	   1.89 	   10.7 	   1.06 	   2.98 
  123.650	  READY	    64 	   1.89 	   10.7 	   1.06 	   2.98 
  123.662	   COOK	    68 	   1.89 	   10.7 	   1.06 	   2.98 
  123.662	 TOPPING	    70 	   1.89 	   10.7 	   1.06 	   2.98 
  124.407	   COOK	    69 	   1.89 	   10.7 	   1.06 	   2.98 
  124.407	 TOPPING	    71 	   1.89 	   10.7 	   1.06 	   2.98 
  124.443	 DELIVER	    62 	   1.44 	   8.22 	   1.06 	   2.98 
  124.443	 FINISH	    64 	   1.44 	   8.22 	   1.06 	   2.98 
  124.841	    ARR	    80 	   1.44 	   8.22 	   1.06 	   2.98 
  125.090	 DELIVER	    63 	  0.952 	   10.3 	   1.06 	   2.98 
  125.326	 DELIVER	    64 	   1.08 	   12.5 	   1.06 	   2.98 
  125.638	   COOK	    70 	   1.08 	   12.5 	   1.06 	   2.98 
  125.638	 TOPPING	    72 	   1.08 	   12.5 	   1.06 	   2.98 
  125.683	  READY	    65 	   1.08 	   12.5 	   1.06 	   2.98 
  125.683	 FINISH	    65 	   1.08 	   12.5 	   1.06 	   2.98 
  125.800	 DELIVER	    65 	   2.21 	   8.79 	   1.06 	   2.98 
  126.216	  READY	    66 	   2.21 	   8.79 	   1.06 	   2.98 
  126.216	 FINISH	    66 	   2.21 	   8.79 	   1.06 	   2.98 
  126.230	 DELIVER	    66 	   2.62 	   10.9 	   1.06 	   2.98 
  126.561	  READY	    67 	   2.62 	   10.9 	   1.06 	   2.98 
  126.561	 FINISH	    67 	   2.62 	   10.9 	   1.06 	   2.98 
  126.716	 DELIVER	    67 	   1.17 	   9.38 	   1.06 	   2.98 
  127.246	   COOK	    71 	   1.17 	   9.38 	   1.06 	   2.98 
  127.246	 TOPPING	    73 	   1.17 	   9.38 	   5.57 	   2.98 
  127.510	   COOK	    72 	   1.17 	   9.38 	   5.57 	   2.98 
  127.510	 TOPPING	    74 	   1.17 	   9.38 	   5.57 	   2.98 
  127.623	   COOK	    73 	   1.17 	   9.38 	   5.57 	   2.98 
  127.623	 TOPPING	    75 	   1.17 	   9.38 	   5.57 	   2.98 
  128.318	  READY	    68 	   1.17 	   9.38 	   5.57 	   2.98 
  128.318	 FINISH	    68 	   1.17 	   9.38 	   5.57 	   2.98 
  128.540	  READY	    69 	   1.17 	   9.38 	   5.57 	   2.98 
  128.540	 FINISH	    69 	   1.17 	   9.38 	   5.57 	   2.98 
  129.018	   COOK	    74 	   1.17 	   9.38 	   5.57 	   2.98 
  129.018	 TOPPING	    76 	   1.17 	   9.38 	   5.57 	   2.98 
  129.699	    ARR	    81 	   1.17 	   9.38 	   5.57 	   2.98 
  129.703	  READY	    70 	   1.17 	   9.38 	   5.57 	   2.98 
  129.789	   COOK	    75 	   1.17 	   9.38 	   5.57 	   2.98 
  129.789	 TOPPING	    77 	   1.17 	   9.38 	   5.57 	   2.98 
  129.801	   COOK	    76 	   1.17 	   9.38 	   5.57 	   2.98 
  129.801	 TOPPING	    78 	   1.17 	   9.38 	   5.57 	   15.8 
  130.086	    ARR	    82 	   1.17 	   9.38 	   5.57 	   15.8 
  130.156	 DELIVER	    68 	   2.34 	   12.2 	   5.57 	   15.8 
  130.156	 FINISH	    70 	   2.34 	   12.2 	   5.57 	   15.8 
  130.374	 DELIVER	    69 	   2.03 	   12.7 	   5.57 	   15.8 
  130.512	    ARR	    83 	   2.03 	   12.7 	   5.57 	   15.8 
  130.849	   COOK	    77 	   2.03 	   12.7 	   5.57 	   15.8 
  130.849	 TOPPING	    79 	   2.03 	   12.7 	   5.57 	   15.8 
  130.949	   COOK	    78 	   2.03 	   12.7 	   5.57 	   15.8 
  130.949	 TOPPING	    80 	   2.03 	   12.7 	   5.57 	   16.6 
  131.016	 DELIVER	    70 	   1.98 	   11.7 	   5.57 	   16.6 
  131.603	    ARR	    84 	   1.98 	   11.7 	   5.57 	   16.6 
  131.629	  READY	    71 	   1.98 	   11.7 	   5.57 	   16.6 
  131.629	 FINISH	    71 	   1.98 	   11.7 	   5.57 	   16.6 
  131.759	  READY	    72 	   1.98 	   11.7 	   5.57 	   16.6 
  131.759	 FINISH	    72 	   1.98 	   11.7 	   5.57 	   16.6 
  132.114	    ARR	    85 	   1.98 	   11.7 	   5.57 	   16.6 
  132.690	   COOK	    79 	   1.98 	   11.7 	   5.57 	   16.6 
  132.690	 TOPPING	    81 	   1.98 	   11.7 	   5.57 	   16.6 
  132.748	  READY	    73 	   1.98 	   11.7 	   5.57 	   16.6 
  133.086	  READY	    74 	   1.98 	   11.7 	   5.57 	   16.6 
  133.170	   COOK	    80 	   1.98 	   11.7 	   5.57 	   16.6 
  133.170	 TOPPING	    82 	   1.98 	   11.7 	   5.57 	   18.2 
  133.495	    ARR	    86 	   1.98 	   11.7 	   5.57 	   18.2 
  133.612	 DELIVER	    71 	  0.377 	   13.8 	   5.57 	   18.2 
  133.612	 FINISH	    73 	  0.377 	   13.8 	   5.57 	   18.2 
  133.613	   COOK	    81 	  0.377 	   13.8 	   5.57 	   18.2 
  133.613	 TOPPING	    83 	  0.377 	   13.8 	   5.57 	   18.3 
  133.719	    ARR	    87 	  0.377 	   13.8 	   5.57 	   18.3 
  133.812	    ARR	    88 	  0.377 	   13.8 	   5.57 	   18.3 
  133.985	  READY	    75 	  0.377 	   13.8 	   5.57 	   18.3 
  134.240	 DELIVER	    72 	  0.377 	    120 	   5.57 	   18.3 
  134.240	 FINISH	    74 	  0.377 	    120 	   5.57 	   18.3 
  134.433	 DELIVER	    73 	   2.28 	   13.7 	   5.57 	   18.3 
  134.433	 FINISH	    75 	   2.28 	   13.7 	   5.57 	   18.3 
  134.554	 DELIVER	    74 	   2.84 	   15.2 	   5.57 	   18.3 
  134.846	 DELIVER	    75 	   1.39 	   13.8 	   5.57 	   18.3 
  134.985	  READY	    76 	   1.39 	   13.8 	   5.57 	   18.3 
  134.985	 FINISH	    76 	   1.39 	   13.8 	   5.57 	   18.3 
  135.242	  READY	    77 	   1.39 	   13.8 	   5.57 	   18.3 
  135.242	 FINISH	    77 	   1.39 	   13.8 	   5.57 	   18.3 
  135.348	 DELIVER	    76 	   1.05 	   12.5 	   5.57 	   18.3 
  135.422	  READY	    78 	   1.05 	   12.5 	   5.57 	   18.3 
  135.422	 FINISH	    78 	   1.05 	   12.5 	   5.57 	   18.3 
  135.578	   COOK	    82 	   1.05 	   12.5 	   5.57 	   18.3 
  135.578	 TOPPING	    84 	   1.05 	   12.5 	   5.57 	   18.3 
  135.656	 DELIVER	    77 	   1.16 	   12.9 	   5.57 	   18.3 
  135.786	 DELIVER	    78 	  0.783 	   14.7 	   5.57 	   18.3 
  135.822	   COOK	    83 	  0.783 	   14.7 	   5.57 	   18.3 
  135.822	 TOPPING	    85 	  0.783 	   14.7 	   5.57 	   20.4 
  137.449	    ARR	    89 	  0.783 	   14.7 	   5.57 	   20.4 
  137.506	  READY	    79 	  0.783 	   14.7 	   5.57 	   20.4 
  137.506	 FINISH	    79 	  0.783 	   14.7 	   5.57 	   20.4 
  137.516	    ARR	    90 	  0.783 	   14.7 	   5.57 	   20.4 
  138.049	  READY	    80 	  0.783 	   14.7 	   5.57 	   20.4 
  138.049	 FINISH	    80 	  0.783 	   14.7 	   5.57 	   20.4 
  138.172	   COOK	    84 	  0.783 	   14.7 	   5.57 	   20.4 
  138.172	 TOPPING	    86 	  0.783 	   14.7 	   5.57 	   20.4 
  138.214	  READY	    81 	  0.783 	   14.7 	   5.57 	   20.4 
  138.235	   COOK	    85 	  0.783 	   14.7 	   5.57 	   20.4 
  138.235	 TOPPING	    87 	  0.783 	   14.7 	   5.57 	   21.2 
  138.377	    ARR	    91 	  0.783 	   14.7 	   5.57 	   21.2 
  138.385	    ARR	    92 	  0.783 	   14.7 	   5.57 	   21.2 
  138.509	 DELIVER	    79 	   2.32 	     15 	   5.57 	   21.2 
  138.509	 FINISH	    81 	   2.32 	     15 	   5.57 	   21.2 
  139.110	 DELIVER	    80 	  0.443 	   9.02 	   5.57 	   21.2 
  139.142	    ARR	    93 	  0.443 	   9.02 	   5.57 	   21.2 
  139.145	    ARR	    94 	  0.443 	   9.02 	   5.57 	   21.2 
  139.350	 DELIVER	    81 	   1.74 	   14.5 	   5.57 	   21.2 
  139.510	    ARR	    95 	   1.74 	   14.5 	   5.57 	   21.2 
  139.970	   COOK	    86 	   1.74 	   14.5 	   5.57 	   21.2 
  139.970	 TOPPING	    88 	   1.74 	   14.5 	   6.03 	   21.2 
  140.377	   COOK	    87 	   1.74 	   14.5 	   6.03 	   21.2 
  140.377	 TOPPING	    89 	   1.74 	   14.5 	   6.03 	   21.2 
  140.471	   COOK	    88 	   1.74 	   14.5 	   6.03 	   21.2 
  140.471	 TOPPING	    90 	   1.74 	   14.5 	   6.03 	   21.2 
  140.565	    ARR	    96 	   1.74 	   14.5 	   6.03 	   21.2 
  140.667	  READY	    82 	   1.74 	   14.5 	   6.03 	   21.2 
  140.667	 FINISH	    82 	   1.74 	   14.5 	   6.03 	   21.2 
  140.898	  READY	    83 	   1.74 	   14.5 	   6.03 	   21.2 
  140.898	 FINISH	    83 	   1.74 	   14.5 	   6.03 	   21.2 
  141.103	   COOK	    89 	   1.74 	   14.5 	   6.03 	   21.2 
  141.103	 TOPPING	    91 	   1.74 	   14.5 	   6.03 	   21.2 
  141.468	 DELIVER	    82 	   2.89 	   11.8 	   6.03 	   21.2 
  141.554	   COOK	    90 	   2.89 	   11.8 	   6.03 	   21.2 
  141.554	 TOPPING	    92 	   2.89 	   11.8 	   6.03 	   21.2 
  141.742	 DELIVER	    83 	   2.21 	   11.2 	   6.03 	   21.2 
  143.127	    ARR	    97 	   2.21 	   11.2 	   6.03 	   21.2 
  143.310	   COOK	    91 	   2.21 	   11.2 	   6.03 	   21.2 
  143.310	 TOPPING	    93 	   2.21 	   11.2 	   6.03 	   21.2 
  143.333	   COOK	    92 	   2.21 	   11.2 	   6.03 	   21.2 
  143.333	 TOPPING	    94 	   2.21 	   11.2 	   6.03 	   26.2 
  143.502	  READY	    84 	   2.21 	   11.2 	   6.03 	   26.2 
  143.502	 FINISH	    84 	   2.21 	   11.2 	   6.03 	   26.2 
  143.730	  READY	    85 	   2.21 	   11.2 	   6.03 	   26.2 
  143.730	 FINISH	    85 	   2.21 	   11.2 	   6.03 	   26.2 
  145.055	  READY	    86 	   2.21 	   11.2 	   6.03 	   26.2 
  145.184	    ARR	    98 	   2.21 	   11.2 	   6.03 	   26.2 
  145.471	  READY	    87 	   2.21 	   11.2 	   6.03 	   26.2 
  145.594	  READY	    88 	   2.21 	   11.2 	   6.03 	   26.2 
  145.618	  READY	    89 	   2.21 	   11.2 	   6.03 	   26.2 
  145.763	   COOK	    93 	   2.21 	   11.2 	   6.03 	   26.2 
  145.763	 TOPPING	    95 	   2.21 	   11.2 	   6.03 	   26.7 
  145.866	  READY	    90 	   2.21 	   11.2 	   6.03 	   26.7 
  146.038	   COOK	    94 	   2.21 	   11.2 	   6.03 	   26.7 
  146.038	 TOPPING	    96 	   2.21 	   11.2 	   6.03 	   26.7 
  146.297	 DELIVER	    84 	   2.66 	   14.7 	   6.03 	   26.7 
  146.297	 FINISH	    86 	   2.66 	   14.7 	   6.03 	   26.7 
  146.543	 DELIVER	    85 	   2.21 	     13 	   6.03 	   26.7 
  146.543	 FINISH	    87 	   2.21 	     13 	   6.03 	   26.7 
  146.793	 DELIVER	    86 	   2.35 	   14.7 	   6.03 	   26.7 
  146.793	 FINISH	    88 	   2.35 	   14.7 	   6.03 	   26.7 
  146.861	   COOK	    95 	   2.35 	   14.7 	   6.03 	   26.7 
  146.861	 TOPPING	    97 	   2.35 	   14.7 	   6.03 	   26.7 
  147.078	 DELIVER	    87 	  0.501 	   13.3 	   6.03 	   26.7 
  147.078	 FINISH	    89 	  0.501 	   13.3 	   6.03 	   26.7 
  147.095	 DELIVER	    88 	   2.93 	   9.65 	   6.03 	   26.7 
  147.095	 FINISH	    90 	   2.93 	   9.65 	   6.03 	   26.7 
  147.097	 DELIVER	    89 	   1.73 	   13.4 	   6.03 	   26.7 
  147.419	 DELIVER	    90 	  0.632 	    9.9 	   6.03 	   26.7 
  147.572	   COOK	    96 	  0.632 	    9.9 	   6.03 	   26.7 
  147.572	 TOPPING	    98 	  0.632 	    9.9 	   6.03 	   26.7 
  148.429	  READY	    91 	  0.632 	    9.9 	   6.03 	   26.7 
  148.429	 FINISH	    91 	  0.632 	    9.9 	   6.03 	   26.7 
  148.892	  READY	    92 	  0.632 	    9.9 	   6.03 	   26.7 
  148.892	 FINISH	    92 	  0.632 	    9.9 	   6.03 	   26.7 
  149.363	   COOK	    97 	  0.632 	    9.9 	   6.03 	   26.7 
  149.655	   COOK	    98 	  0.632 	    9.9 	   6.03 	   26.7 
  150.056	  READY	    93 	  0.632 	    9.9 	   6.03 	   26.7 
  150.158	 DELIVER	    91 	   1.78 	   11.8 	   6.03 	   26.7 
  150.158	 FINISH	    93 	   1.78 	   11.8 	   6.03 	   26.7 
  150.210	 DELIVER	    92 	   2.93 	    141 	   6.03 	   26.7 
  150.583	  READY	    94 	   2.93 	    141 	   6.03 	   26.7 
  150.583	 FINISH	    94 	   2.93 	    141 	   6.03 	   26.7 
  150.824	  READY	    95 	   2.93 	    141 	   6.03 	   26.7 
  150.962	 DELIVER	    93 	    2.7 	   11.8 	   6.03 	   26.7 
  150.962	 FINISH	    95 	    2.7 	   11.8 	   6.03 	   26.7 
  151.394	  READY	    96 	    2.7 	   11.8 	   6.03 	   26.7 
  152.658	 DELIVER	    94 	    1.1 	   13.1 	   6.03 	   26.7 
  152.658	 FINISH	    96 	    1.1 	   13.1 	   6.03 	   26.7 
  153.918	 DELIVER	    95 	   1.53 	   13.4 	   6.03 	   26.7 
  153.920	  READY	    97 	   1.53 	   13.4 	   6.03 	   26.7 
  153.920	 FINISH	    97 	   1.53 	   13.4 	   6.03 	   26.7 
  154.299	  READY	    98 	   1.53 	   13.4 	   6.03 	   26.7 
  154.404	 DELIVER	    96 	   2.08 	   9.22 	   6.03 	   26.7 
  154.404	 FINISH	    98 	   2.08 	   9.22 	   6.03 	   26.7 
  155.018	 DELIVER	    97 	    2.5 	   11.9 	   6.03 	   26.7 
  155.263	    ARR	    99 	    2.5 	   11.9 	   6.03 	   26.7 
  155.263	 TOPPING	    99 	    2.5 	   11.9 	   6.03 	   26.7 
  156.295	 DELIVER	    98 	   2.45 	   17.2 	   6.03 	   26.7 
  158.169	   COOK	    99 	   2.45 	   17.2 	   6.03 	   26.7 
  160.043	    ARR	   100 	   2.45 	   17.2 	   6.03 	   26.7 
  160.043	 TOPPING	   100 	   2.45 	   17.2 	   6.03 	   26.7 
  160.973	    ARR	   101 	   2.45 	   17.2 	   6.03 	   26.7 
  160.973	 TOPPING	   101 	   2.45 	   17.2 	   6.03 	   26.7 
  162.267	   COOK	   100 	   2.45 	   17.2 	   6.03 	   26.7 
  162.446	   COOK	   101 	   2.45 	   17.2 	   6.03 	   26.7 
  163.637	  READY	    99 	   2.45 	   17.2 	   6.03 	   26.7 
  163.637	 FINISH	    99 	   2.45 	   17.2 	   6.03 	   26.7 
  163.727	 DELIVER	    99 	   2.91 	   8.46 	   6.03 	   26.7 
  164.353	    ARR	   102 	   2.91 	   8.46 	   6.03 	   26.7 
  164.353	 TOPPING	   102 	   2.91 	   8.46 	   6.03 	   26.7 
  165.034	   COOK	   102 	   2.91 	   8.46 	   6.03 	   26.7 
  165.945	  READY	   100 	   2.91 	   8.46 	   6.03 	   26.7 
  165.945	 FINISH	   100 	   2.91 	   8.46 	   6.03 	   26.7 
  166.278	 DELIVER	   100 	   2.22 	   6.24 	   6.03 	   26.7 
  166.488	  READY	   101 	   2.22 	   6.24 	   6.03 	   26.7 
  166.488	 FINISH	   101 	   2.22 	   6.24 	   6.03 	   26.7 
  167.182	 DELIVER	   101 	   1.47 	   6.21 	   6.03 	   26.7 
  167.805	    ARR	   103 	   1.47 	   6.21 	   6.03 	   26.7 
  167.805	 TOPPING	   103 	   1.47 	   6.21 	   6.03 	   26.7 
  168.435	   COOK	   103 	   1.47 	   6.21 	   6.03 	   26.7 
  168.865	    ARR	   104 	   1.47 	   6.21 	   6.03 	   26.7 
  168.865	 TOPPING	   104 	   1.47 	   6.21 	   6.03 	   26.7 
  169.686	   COOK	   104 	   1.47 	   6.21 	   6.03 	   26.7 
  169.930	    ARR	   105 	   1.47 	   6.21 	   6.03 	   26.7 
  169.930	 TOPPING	   105 	   1.47 	   6.21 	   6.03 	   26.7 
  170.461	  READY	   102 	   1.47 	   6.21 	   6.03 	   26.7 
  170.461	 FINISH	   102 	   1.47 	   6.21 	   6.03 	   26.7 
  171.548	 DELIVER	   102 	  0.681 	    7.2 	   6.03 	   26.7 
  171.631	   COOK	   105 	  0.681 	    7.2 	   6.03 	   26.7 
  172.814	    ARR	   106 	  0.681 	    7.2 	   6.03 	   26.7 
  172.814	 TOPPING	   106 	  0.681 	    7.2 	   6.03 	   26.7 
  173.561	  READY	   103 	  0.681 	    7.2 	   6.03 	   26.7 
  173.561	 FINISH	   103 	  0.681 	    7.2 	   6.03 	   26.7 
  173.694	  READY	   104 	  0.681 	    7.2 	   6.03 	   26.7 
  173.694	 FINISH	   104 	  0.681 	    7.2 	   6.03 	   26.7 
  174.001	 DELIVER	   103 	  0.822 	   5.14 	   6.03 	   26.7 
  174.933	 DELIVER	   104 	  0.629 	   7.13 	   6.03 	   26.7 
  175.505	   COOK	   106 	  0.629 	   7.13 	   6.03 	   26.7 
  175.855	    ARR	   107 	  0.629 	   7.13 	   6.03 	   26.7 
  175.855	 TOPPING	   107 	  0.629 	   7.13 	   6.03 	   26.7 
  176.228	   COOK	   107 	  0.629 	   7.13 	   6.03 	   26.7 
  177.272	  READY	   105 	  0.629 	   7.13 	   6.03 	   26.7 
  177.272	 FINISH	   105 	  0.629 	   7.13 	   6.03 	   26.7 
  178.688	    ARR	   108 	  0.629 	   7.13 	   6.03 	   26.7 
  178.688	 TOPPING	   108 	  0.629 	   7.13 	   6.03 	   26.7 
  179.710	    ARR	   109 	  0.629 	   7.13 	   6.03 	   26.7 
  179.710	 TOPPING	   109 	  0.629 	   7.13 	   6.03 	   26.7 
  179.971	   COOK	   108 	  0.629 	   7.13 	   6.03 	   26.7 
  180.000	   STOP	     1 	  0.629 	   7.13 	   6.03 	   26.7 
  180.088	   COOK	   109 	  0.629 	   7.13 	   6.03 	   26.7 
  180.805	  READY	   106 	  0.629 	   7.13 	   6.03 	   26.7 
  180.805	 FINISH	   106 	  0.629 	   7.13 	   6.03 	   26.7 
  181.585	  READY	   107 	  0.629 	   7.13 	   6.03 	   26.7 
  182.159	 DELIVER	   105 	    1.7 	   12.2 	   6.03 	   26.7 
  182.159	 FINISH	   107 	    1.7 	   12.2 	   6.03 	   26.7 
  182.793	 DELIVER	   106 	   2.69 	   9.98 	   6.03 	   26.7 
  183.323	 DELIVER	   107 	  0.373 	   7.47 	   6.03 	   26.7 
  185.580	  READY	   108 	  0.373 	   7.47 	   6.03 	   26.7 
  185.580	 FINISH	   108 	  0.373 	   7.47 	   6.03 	   26.7 
  185.612	  READY	   109 	  0.373 	   7.47 	   6.03 	   26.7 
  185.612	 FINISH	   109 	  0.373 	   7.47 	   6.03 	   26.7 
  185.666	 DELIVER	   108 	  0.378 	   5.96 	   6.03 	   26.7 
  186.958	 DELIVER	   109 	   1.28 	   8.27 	   6.03 	   26.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	  0.407
 Event Ave. =	  1.676 Event Sample Var. =	 0.5177
 Minimum =	 0.0104
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  8.726 Time Sample Var. =	  73.09
 Event Ave. =	   9.97 Event Sample Var. =	  151.6
 Minimum =	 0.0104
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  2.833 Time Sample Var. =	  8.812
 Event Ave. =	  2.118 Event Sample Var. =	  7.675
 Minimum =	      0
 Maximum =	  6.032
RATIO[3]:
 Time Ave. = 	  12.04 Time Sample Var. =	  164.6
 Event Ave. =	  8.138 Event Sample Var. =	  120.7
 Minimum =	      0
 Maximum =	  26.75
