    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.535	 TOPPING	    68 	  0.742 	   14.5 	  0.819 	      0 
   87.571	  READY	    62 	  0.742 	   14.5 	  0.819 	      0 
   87.585	 DELIVER	    59 	    2.7 	     16 	  0.819 	      0 
   87.585	 FINISH	    61 	    2.7 	     16 	  0.819 	      0 
   87.705	    ARR	    79 	    2.7 	     16 	  0.819 	      0 
   87.787	 DELIVER	    60 	   1.39 	   15.9 	  0.819 	      0 
   87.787	 FINISH	    62 	   1.39 	   15.9 	  0.819 	      0 
   87.885	 DELIVER	    61 	   2.08 	   15.8 	  0.819 	      0 
   88.090	   COOK	    67 	   2.08 	   15.8 	  0.819 	      0 
   88.090	 TOPPING	    69 	   2.08 	   15.8 	  0.819 	      0 
   88.392	   COOK	    68 	   2.08 	   15.8 	  0.819 	      0 
   88.392	 TOPPING	    70 	   2.08 	   15.8 	  0.819 	      0 
   88.644	   COOK	    69 	   2.08 	   15.8 	  0.819 	      0 
   88.644	 TOPPING	    71 	   2.08 	   15.8 	  0.819 	      0 
   88.956	    ARR	    80 	   2.08 	   15.8 	  0.819 	      0 
   89.558	    ARR	    81 	   2.08 	   15.8 	  0.819 	      0 
   89.621	  READY	    63 	   2.08 	   15.8 	  0.819 	      0 
   89.621	 FINISH	    63 	   2.08 	   15.8 	  0.819 	      0 
   89.764	   COOK	    70 	   2.08 	   15.8 	  0.819 	      0 
   89.764	 TOPPING	    72 	   2.08 	   15.8 	  0.819 	      0 
   89.991	   COOK	    71 	   2.08 	   15.8 	  0.819 	      0 
   89.991	 TOPPING	    73 	   2.08 	   15.8 	  0.819 	      0 
   90.011	 DELIVER	    62 	    1.2 	   17.5 	  0.819 	      0 
   90.051	 DELIVER	    63 	   1.39 	   74.1 	  0.819 	      0 
   90.245	    ARR	    82 	   1.39 	   74.1 	  0.819 	      0 
   90.336	  READY	    64 	   1.39 	   74.1 	  0.819 	      0 
   90.336	 FINISH	    64 	   1.39 	   74.1 	  0.819 	      0 
   90.522	  READY	    65 	   1.39 	   74.1 	  0.819 	      0 
   90.522	 FINISH	    65 	   1.39 	   74.1 	  0.819 	      0 
   90.850	    ARR	    83 	   1.39 	   74.1 	  0.819 	      0 
   91.408	 DELIVER	    64 	   2.54 	     18 	  0.819 	      0 
   91.555	   COOK	    72 	   2.54 	     18 	  0.819 	      0 
   91.555	 TOPPING	    74 	   2.54 	     18 	  0.819 	      0 
   91.628	   COOK	    73 	   2.54 	     18 	  0.819 	      0 
   91.628	 TOPPING	    75 	   2.54 	     18 	  0.819 	      0 
   91.831	 DELIVER	    65 	   1.51 	   18.4 	  0.819 	      0 
   92.027	  READY	    66 	   1.51 	   18.4 	  0.819 	      0 
   92.027	 FINISH	    66 	   1.51 	   18.4 	  0.819 	      0 
   92.215	 DELIVER	    66 	   1.67 	   17.4 	  0.819 	      0 
   92.788	  READY	    67 	   1.67 	   17.4 	  0.819 	      0 
   92.788	 FINISH	    67 	   1.67 	   17.4 	  0.819 	      0 
   92.905	    ARR	    84 	   1.67 	   17.4 	  0.819 	      0 
   93.067	  READY	    68 	   1.67 	   17.4 	  0.819 	      0 
   93.067	 FINISH	    68 	   1.67 	   17.4 	  0.819 	      0 
   93.154	    ARR	    85 	   1.67 	   17.4 	  0.819 	      0 
   93.449	  READY	    69 	   1.67 	   17.4 	  0.819 	      0 
   93.591	 DELIVER	    67 	  0.554 	     18 	  0.819 	      0 
   93.591	 FINISH	    69 	  0.554 	     18 	  0.819 	      0 
   93.621	   COOK	    74 	  0.554 	     18 	  0.819 	      0 
   93.621	 TOPPING	    76 	  0.554 	     18 	  0.819 	      0 
   93.663	  READY	    70 	  0.554 	     18 	  0.819 	      0 
   93.782	 DELIVER	    68 	  0.498 	   18.6 	  0.819 	      0 
   93.782	 FINISH	    70 	  0.498 	   18.6 	  0.819 	      0 
   94.088	  READY	    71 	  0.498 	   18.6 	  0.819 	      0 
   94.181	 DELIVER	    69 	   1.12 	   18.1 	  0.819 	      0 
   94.181	 FINISH	    71 	   1.12 	   18.1 	  0.819 	      0 
   94.231	   COOK	    75 	   1.12 	   18.1 	  0.819 	      0 
   94.231	 TOPPING	    77 	   1.12 	   18.1 	  0.819 	      0 
   94.540	   COOK	    76 	   1.12 	   18.1 	  0.819 	      0 
   94.540	 TOPPING	    78 	   1.12 	   18.1 	   24.5 	      0 
   94.611	 DELIVER	    70 	    1.6 	   18.9 	   24.5 	      0 
   94.910	 DELIVER	    71 	  0.857 	   19.5 	   24.5 	      0 
   95.036	  READY	    72 	  0.857 	   19.5 	   24.5 	      0 
   95.036	 FINISH	    72 	  0.857 	   19.5 	   24.5 	      0 
   95.223	  READY	    73 	  0.857 	   19.5 	   24.5 	      0 
   95.223	 FINISH	    73 	  0.857 	   19.5 	   24.5 	      0 
   95.479	 DELIVER	    72 	   1.56 	   17.4 	   24.5 	      0 
   95.555	   COOK	    77 	   1.56 	   17.4 	   24.5 	      0 
   95.555	 TOPPING	    79 	   1.56 	   17.4 	   24.5 	      0 
   96.152	   COOK	    78 	   1.56 	   17.4 	   24.5 	      0 
   96.152	 TOPPING	    80 	   1.56 	   17.4 	   24.5 	      0 
   96.742	  READY	    74 	   1.56 	   17.4 	   24.5 	      0 
   96.742	 FINISH	    74 	   1.56 	   17.4 	   24.5 	      0 
   96.982	   COOK	    79 	   1.56 	   17.4 	   24.5 	      0 
   96.982	 TOPPING	    81 	   1.56 	   17.4 	   24.5 	      0 
   97.874	 DELIVER	    73 	   1.99 	   19.1 	   24.5 	      0 
   98.403	 DELIVER	    74 	   1.86 	   21.9 	   24.5 	      0 
   98.560	   COOK	    80 	   1.86 	   21.9 	   24.5 	      0 
   98.560	 TOPPING	    82 	   1.86 	   21.9 	   24.5 	   40.2 
   99.297	    ARR	    86 	   1.86 	   21.9 	   24.5 	   40.2 
   99.487	   COOK	    81 	   1.86 	   21.9 	   24.5 	   40.2 
   99.487	 TOPPING	    83 	   1.86 	   21.9 	   24.5 	   40.4 
   99.659	  READY	    75 	   1.86 	   21.9 	   24.5 	   40.4 
   99.659	 FINISH	    75 	   1.86 	   21.9 	   24.5 	   40.4 
   99.661	  READY	    76 	   1.86 	   21.9 	   24.5 	   40.4 
   99.661	 FINISH	    76 	   1.86 	   21.9 	   24.5 	   40.4 
   99.667	 DELIVER	    75 	  0.919 	   20.5 	   24.5 	   40.4 
   99.879	   COOK	    82 	  0.919 	   20.5 	   24.5 	   40.4 
   99.879	 TOPPING	    84 	  0.919 	   20.5 	   24.5 	   40.4 
  100.020	 DELIVER	    76 	   2.68 	   21.3 	   24.5 	   40.4 
  100.047	   COOK	    83 	   2.68 	   21.3 	   24.5 	   40.4 
  100.047	 TOPPING	    85 	   2.68 	   21.3 	   24.5 	   40.4 
  100.865	  READY	    77 	   2.68 	   21.3 	   24.5 	   40.4 
  100.865	 FINISH	    77 	   2.68 	   21.3 	   24.5 	   40.4 
  100.905	   COOK	    84 	   2.68 	   21.3 	   24.5 	   40.4 
  100.905	 TOPPING	    86 	   2.68 	   21.3 	   24.5 	   40.4 
  101.424	   COOK	    85 	   2.68 	   21.3 	   24.5 	   40.4 
  101.426	  READY	    78 	   2.68 	   21.3 	   24.5 	   40.4 
  101.426	 FINISH	    78 	   2.68 	   21.3 	   24.5 	   40.4 
  101.448	 DELIVER	    77 	   1.32 	   21.2 	   24.5 	   40.4 
  101.907	  READY	    79 	   1.32 	   21.2 	   24.5 	   40.4 
  101.907	 FINISH	    79 	   1.32 	   21.2 	   24.5 	   40.4 
  102.232	 DELIVER	    78 	   1.61 	   14.9 	   24.5 	   40.4 
  102.280	  READY	    80 	   1.61 	   14.9 	   24.5 	   40.4 
  102.280	 FINISH	    80 	   1.61 	   14.9 	   24.5 	   40.4 
  102.662	 DELIVER	    79 	   1.43 	     15 	   24.5 	   40.4 
  103.535	   COOK	    86 	   1.43 	     15 	   24.5 	   40.4 
  103.796	 DELIVER	    80 	   2.41 	   14.8 	   24.5 	   40.4 
  104.480	  READY	    81 	   2.41 	   14.8 	   24.5 	   40.4 
  104.480	 FINISH	    81 	   2.41 	   14.8 	   24.5 	   40.4 
  104.841	 DELIVER	    81 	   2.51 	   15.3 	   24.5 	   40.4 
  105.256	  READY	    82 	   2.51 	   15.3 	   24.5 	   40.4 
  105.256	 FINISH	    82 	   2.51 	   15.3 	   24.5 	   40.4 
  105.635	  READY	    83 	   2.51 	   15.3 	   24.5 	   40.4 
  105.635	 FINISH	    83 	   2.51 	   15.3 	   24.5 	   40.4 
  105.666	  READY	    84 	   2.51 	   15.3 	   24.5 	   40.4 
  105.872	 DELIVER	    82 	  0.392 	     15 	   24.5 	   40.4 
  105.872	 FINISH	    84 	  0.392 	     15 	   24.5 	   40.4 
  105.898	 DELIVER	    83 	   1.49 	   15.7 	   24.5 	   40.4 
  106.656	 DELIVER	    84 	  0.858 	   13.5 	   24.5 	   40.4 
  106.996	  READY	    85 	  0.858 	   13.5 	   24.5 	   40.4 
  106.996	 FINISH	    85 	  0.858 	   13.5 	   24.5 	   40.4 
  107.234	 DELIVER	    85 	   1.54 	   14.3 	   24.5 	   40.4 
  107.370	    ARR	    87 	   1.54 	   14.3 	   24.5 	   40.4 
  107.370	 TOPPING	    87 	   1.54 	   14.3 	   24.5 	   40.4 
  108.677	   COOK	    87 	   1.54 	   14.3 	   24.5 	   40.4 
  108.864	    ARR	    88 	   1.54 	   14.3 	   24.5 	   40.4 
  108.864	 TOPPING	    88 	   1.54 	   14.3 	   24.5 	   40.4 
  109.445	   COOK	    88 	   1.54 	   14.3 	   24.5 	   40.4 
  109.454	  READY	    86 	   1.54 	   14.3 	   24.5 	   40.4 
  109.454	 FINISH	    86 	   1.54 	   14.3 	   24.5 	   40.4 
  109.635	 DELIVER	    86 	   2.63 	   10.3 	   24.5 	   40.4 
  111.244	    ARR	    89 	   2.63 	   10.3 	   24.5 	   40.4 
  111.244	 TOPPING	    89 	   2.63 	   10.3 	   24.5 	   40.4 
  112.150	  READY	    87 	   2.63 	   10.3 	   24.5 	   40.4 
  112.150	 FINISH	    87 	   2.63 	   10.3 	   24.5 	   40.4 
  112.205	 DELIVER	    87 	   1.31 	   4.84 	   24.5 	   40.4 
  112.805	    ARR	    90 	   1.31 	   4.84 	   24.5 	   40.4 
  112.805	 TOPPING	    90 	   1.31 	   4.84 	   24.5 	   40.4 
  113.313	  READY	    88 	   1.31 	   4.84 	   24.5 	   40.4 
  113.313	 FINISH	    88 	   1.31 	   4.84 	   24.5 	   40.4 
  113.589	    ARR	    91 	   1.31 	   4.84 	   24.5 	   40.4 
  113.613	 DELIVER	    88 	  0.581 	   4.75 	   24.5 	   40.4 
  113.918	   COOK	    89 	  0.581 	   4.75 	   24.5 	   40.4 
  113.918	 TOPPING	    91 	  0.581 	   4.75 	   24.5 	   40.4 
  114.064	   COOK	    90 	  0.581 	   4.75 	   24.5 	   40.4 
  114.157	    ARR	    92 	  0.581 	   4.75 	   24.5 	   40.4 
  114.157	 TOPPING	    92 	  0.581 	   4.75 	   24.5 	   40.4 
  114.249	    ARR	    93 	  0.581 	   4.75 	   24.5 	   40.4 
  114.713	    ARR	    94 	  0.581 	   4.75 	   24.5 	   40.4 
  114.774	    ARR	    95 	  0.581 	   4.75 	   24.5 	   40.4 
  115.960	   COOK	    91 	  0.581 	   4.75 	   24.5 	   40.4 
  115.960	 TOPPING	    93 	  0.581 	   4.75 	   24.5 	   40.4 
  115.992	    ARR	    96 	  0.581 	   4.75 	   24.5 	   40.4 
  116.365	    ARR	    97 	  0.581 	   4.75 	   24.5 	   40.4 
  116.469	   COOK	    92 	  0.581 	   4.75 	   24.5 	   40.4 
  116.469	 TOPPING	    94 	  0.581 	   4.75 	   24.5 	   40.5 
  116.962	  READY	    89 	  0.581 	   4.75 	   24.5 	   40.5 
  116.962	 FINISH	    89 	  0.581 	   4.75 	   24.5 	   40.5 
  117.001	   COOK	    93 	  0.581 	   4.75 	   24.5 	   40.5 
  117.001	 TOPPING	    95 	  0.581 	   4.75 	   24.5 	   40.5 
  117.017	 DELIVER	    89 	   2.67 	   5.77 	   24.5 	   40.5 
  117.210	    ARR	    98 	   2.67 	   5.77 	   24.5 	   40.5 
  117.224	  READY	    90 	   2.67 	   5.77 	   24.5 	   40.5 
  117.224	 FINISH	    90 	   2.67 	   5.77 	   24.5 	   40.5 
  117.870	   COOK	    94 	   2.67 	   5.77 	   24.5 	   40.5 
  117.870	 TOPPING	    96 	   2.67 	   5.77 	   24.5 	   40.5 
  118.549	    ARR	    99 	   2.67 	   5.77 	   24.5 	   40.5 
  118.947	   COOK	    95 	   2.67 	   5.77 	   24.5 	   40.5 
  118.947	 TOPPING	    97 	   2.67 	   5.77 	   24.5 	   40.5 
  119.048	  READY	    91 	   2.67 	   5.77 	   24.5 	   40.5 
  119.048	 FINISH	    91 	   2.67 	   5.77 	   24.5 	   40.5 
  119.106	 DELIVER	    90 	   1.26 	    6.3 	   24.5 	   40.5 
  119.346	 DELIVER	    91 	   2.04 	   5.76 	   24.5 	   40.5 
  119.424	    ARR	   100 	   2.04 	   5.76 	   24.5 	   40.5 
  119.652	  READY	    92 	   2.04 	   5.76 	   24.5 	   40.5 
  119.652	 FINISH	    92 	   2.04 	   5.76 	   24.5 	   40.5 
  119.665	    ARR	   101 	   2.04 	   5.76 	   24.5 	   40.5 
  119.942	 DELIVER	    92 	   2.31 	   5.78 	   24.5 	   40.5 
  120.183	   COOK	    96 	   2.31 	   5.78 	   24.5 	   40.5 
  120.183	 TOPPING	    98 	   2.31 	   5.78 	   24.5 	     41 
  120.846	   COOK	    97 	   2.31 	   5.78 	   24.5 	     41 
  120.846	 TOPPING	    99 	   2.31 	   5.78 	   24.5 	     41 
  120.927	    ARR	   102 	   2.31 	   5.78 	   24.5 	     41 
  121.255	  READY	    93 	   2.31 	   5.78 	   24.5 	     41 
  121.255	 FINISH	    93 	   2.31 	   5.78 	   24.5 	     41 
  121.385	    ARR	   103 	   2.31 	   5.78 	   24.5 	     41 
  121.409	   COOK	    98 	   2.31 	   5.78 	   24.5 	     41 
  121.409	 TOPPING	   100 	   2.31 	   5.78 	   24.5 	     41 
  122.031	 DELIVER	    93 	  0.532 	   7.32 	   24.5 	     41 
  122.504	   COOK	    99 	  0.532 	   7.32 	   24.5 	     41 
  122.504	 TOPPING	   101 	  0.532 	   7.32 	   24.5 	     41 
  122.657	    ARR	   104 	  0.532 	   7.32 	   24.5 	     41 
  123.384	  READY	    94 	  0.532 	   7.32 	   24.5 	     41 
  123.384	 FINISH	    94 	  0.532 	   7.32 	   24.5 	     41 
  123.510	   COOK	   100 	  0.532 	   7.32 	   24.5 	     41 
  123.510	 TOPPING	   102 	  0.532 	   7.32 	   24.5 	     41 
  123.697	   COOK	   101 	  0.532 	   7.32 	   24.5 	     41 
  123.697	 TOPPING	   103 	  0.532 	   7.32 	   24.5 	     41 
  123.768	 DELIVER	    94 	   1.91 	   9.52 	   24.5 	     41 
  124.149	    ARR	   105 	   1.91 	   9.52 	   24.5 	     41 
  124.233	  READY	    95 	   1.91 	   9.52 	   24.5 	     41 
  124.233	 FINISH	    95 	   1.91 	   9.52 	   24.5 	     41 
  124.355	    ARR	   106 	   1.91 	   9.52 	   24.5 	     41 
  124.408	    ARR	   107 	   1.91 	   9.52 	   24.5 	     41 
  124.612	 DELIVER	    95 	   1.95 	   9.84 	   24.5 	     41 
  124.858	  READY	    96 	   1.95 	   9.84 	   24.5 	     41 
  124.858	 FINISH	    96 	   1.95 	   9.84 	   24.5 	     41 
  124.923	   COOK	   102 	   1.95 	   9.84 	   24.5 	     41 
  124.923	 TOPPING	   104 	   1.95 	   9.84 	   24.5 	   41.6 
  124.962	    ARR	   108 	   1.95 	   9.84 	   24.5 	   41.6 
  125.466	  READY	    97 	   1.95 	   9.84 	   24.5 	   41.6 
  125.466	 FINISH	    97 	   1.95 	   9.84 	   24.5 	   41.6 
  125.546	 DELIVER	    96 	    1.9 	   9.18 	   24.5 	   41.6 
  126.041	    ARR	   109 	    1.9 	   9.18 	   24.5 	   41.6 
  126.061	  READY	    98 	    1.9 	   9.18 	   24.5 	   41.6 
  126.061	 FINISH	    98 	    1.9 	   9.18 	   24.5 	   41.6 
  126.212	 DELIVER	    97 	   2.31 	   10.2 	   24.5 	   41.6 
  126.651	   COOK	   103 	   2.31 	   10.2 	   24.5 	   41.6 
  126.651	 TOPPING	   105 	   2.31 	   10.2 	   24.5 	   41.6 
  126.766	    ARR	   110 	   2.31 	   10.2 	   24.5 	   41.6 
  126.902	   COOK	   104 	   2.31 	   10.2 	   24.5 	   41.6 
  126.902	 TOPPING	   106 	   2.31 	   10.2 	   24.5 	   41.6 
  127.174	  READY	    99 	   2.31 	   10.2 	   24.5 	   41.6 
  127.174	 FINISH	    99 	   2.31 	   10.2 	   24.5 	   41.6 
  127.385	    ARR	   111 	   2.31 	   10.2 	   24.5 	   41.6 
  127.544	   COOK	   105 	   2.31 	   10.2 	   24.5 	   41.6 
  127.544	 TOPPING	   107 	   2.31 	   10.2 	   24.5 	   41.6 
  128.018	   COOK	   106 	   2.31 	   10.2 	   24.5 	   41.6 
  128.018	 TOPPING	   108 	   2.31 	   10.2 	   24.5 	   44.6 
  128.316	  READY	   100 	   2.31 	   10.2 	   24.5 	   44.6 
  128.653	  READY	   101 	   2.31 	   10.2 	   24.5 	   44.6 
  128.721	 DELIVER	    98 	    2.1 	    9.3 	   24.5 	   44.6 
  128.721	 FINISH	   100 	    2.1 	    9.3 	   24.5 	   44.6 
  128.780	    ARR	   112 	    2.1 	    9.3 	   24.5 	   44.6 
  128.844	 DELIVER	    99 	    2.1 	    120 	   24.5 	   44.6 
  128.844	 FINISH	   101 	    2.1 	    120 	   24.5 	   44.6 
  128.912	    ARR	   113 	    2.1 	    120 	   24.5 	   44.6 
  129.329	 DELIVER	   100 	   1.23 	   12.1 	   24.5 	   44.6 
  129.358	 DELIVER	   101 	   1.19 	   9.69 	   24.5 	   44.6 
  129.573	   COOK	   107 	   1.19 	   9.69 	   24.5 	   44.6 
  129.573	 TOPPING	   109 	   1.19 	   9.69 	   24.5 	   44.6 
  129.622	    ARR	   114 	   1.19 	   9.69 	   24.5 	   44.6 
  129.739	  READY	   102 	   1.19 	   9.69 	   24.5 	   44.6 
  129.739	 FINISH	   102 	   1.19 	   9.69 	   24.5 	   44.6 
  129.947	    ARR	   115 	   1.19 	   9.69 	   24.5 	   44.6 
  130.244	 DELIVER	   102 	   2.95 	   8.86 	   24.5 	   44.6 
  130.399	    ARR	   116 	   2.95 	   8.86 	   24.5 	   44.6 
  130.430	  READY	   103 	   2.95 	   8.86 	   24.5 	   44.6 
  130.430	 FINISH	   103 	   2.95 	   8.86 	   24.5 	   44.6 
  130.533	   COOK	   108 	   2.95 	   8.86 	   24.5 	   44.6 
  130.533	 TOPPING	   110 	   2.95 	   8.86 	   24.5 	   44.6 
  130.573	   COOK	   109 	   2.95 	   8.86 	   24.5 	   44.6 
  130.573	 TOPPING	   111 	   2.95 	   8.86 	   24.5 	   44.6 
  130.752	  READY	   104 	   2.95 	   8.86 	   24.5 	   44.6 
  130.752	 FINISH	   104 	   2.95 	   8.86 	   24.5 	   44.6 
  131.007	 DELIVER	   103 	   1.41 	   10.1 	   24.5 	   44.6 
  131.102	   COOK	   110 	   1.41 	   10.1 	   24.5 	   44.6 
  131.102	 TOPPING	   112 	   1.41 	   10.1 	   24.5 	   44.6 
  131.910	    ARR	   117 	   1.41 	   10.1 	   24.5 	   44.6 
  132.076	  READY	   105 	   1.41 	   10.1 	   24.5 	   44.6 
  132.076	 FINISH	   105 	   1.41 	   10.1 	   24.5 	   44.6 
  132.280	  READY	   106 	   1.41 	   10.1 	   24.5 	   44.6 
  132.427	   COOK	   111 	   1.41 	   10.1 	   24.5 	   44.6 
  132.427	 TOPPING	   113 	   1.41 	   10.1 	   24.5 	   44.6 
  133.045	 DELIVER	   104 	   1.98 	   10.4 	   24.5 	   44.6 
  133.045	 FINISH	   106 	   1.98 	   10.4 	   24.5 	   44.6 
  133.173	   COOK	   112 	   1.98 	   10.4 	   24.5 	   44.6 
  133.173	 TOPPING	   114 	   1.98 	   10.4 	   24.5 	     49 
  133.392	    ARR	   118 	   1.98 	   10.4 	   24.5 	     49 
  133.583	   COOK	   113 	   1.98 	   10.4 	   24.5 	     49 
  133.583	 TOPPING	   115 	   1.98 	   10.4 	   24.5 	   49.2 
  133.843	 DELIVER	   105 	  0.474 	   9.43 	   24.5 	   49.2 
  134.120	  READY	   107 	  0.474 	   9.43 	   24.5 	   49.2 
  134.120	 FINISH	   107 	  0.474 	   9.43 	   24.5 	   49.2 
  134.576	    ARR	   119 	  0.474 	   9.43 	   24.5 	   49.2 
  134.683	   COOK	   114 	  0.474 	   9.43 	   24.5 	   49.2 
  134.683	 TOPPING	   116 	  0.474 	   9.43 	   24.5 	   49.3 
  134.849	    ARR	   120 	  0.474 	   9.43 	   24.5 	   49.3 
  134.850	    ARR	   121 	  0.474 	   9.43 	   24.5 	   49.3 
  135.020	   COOK	   115 	  0.474 	   9.43 	   24.5 	   49.3 
  135.020	 TOPPING	   117 	  0.474 	   9.43 	   24.5 	   49.3 
  135.322	  READY	   108 	  0.474 	   9.43 	   24.5 	   49.3 
  135.410	  READY	   109 	  0.474 	   9.43 	   24.5 	   49.3 
  135.534	 DELIVER	   106 	  0.893 	   11.4 	   24.5 	   49.3 
  135.534	 FINISH	   108 	  0.893 	   11.4 	   24.5 	   49.3 
  135.732	    ARR	   122 	  0.893 	   11.4 	   24.5 	   49.3 
  135.850	    ARR	   123 	  0.893 	   11.4 	   24.5 	   49.3 
  135.936	    ARR	   124 	  0.893 	   11.4 	   24.5 	   49.3 
  136.045	 DELIVER	   107 	   2.52 	   11.1 	   24.5 	   49.3 
  136.045	 FINISH	   109 	   2.52 	   11.1 	   24.5 	   49.3 
  136.370	 DELIVER	   108 	      1 	   10.3 	   24.5 	   49.3 
  136.557	  READY	   110 	      1 	   10.3 	   24.5 	   49.3 
  136.557	 FINISH	   110 	      1 	   10.3 	   24.5 	   49.3 
  137.045	  READY	   111 	      1 	   10.3 	   24.5 	   49.3 
  137.128	    ARR	   125 	      1 	   10.3 	   24.5 	   49.3 
  137.285	   COOK	   116 	      1 	   10.3 	   24.5 	   49.3 
  137.285	 TOPPING	   118 	      1 	   10.3 	   24.6 	   49.3 
  137.675	  READY	   112 	      1 	   10.3 	   24.6 	   49.3 
  137.758	 DELIVER	   109 	  0.569 	     11 	   24.6 	   49.3 
  137.758	 FINISH	   111 	  0.569 	     11 	   24.6 	   49.3 
  137.778	   COOK	   117 	  0.569 	     11 	   24.6 	   49.3 
  137.778	 TOPPING	   119 	  0.569 	     11 	   24.6 	   49.3 
  138.198	 DELIVER	   110 	      1 	    128 	   24.6 	   49.3 
  138.198	 FINISH	   112 	      1 	    128 	   24.6 	   49.3 
  138.217	 DELIVER	   111 	    2.6 	   10.8 	   24.6 	   49.3 
  138.566	  READY	   113 	    2.6 	   10.8 	   24.6 	   49.3 
  138.566	 FINISH	   113 	    2.6 	   10.8 	   24.6 	   49.3 
  138.600	  READY	   114 	    2.6 	   10.8 	   24.6 	   49.3 
  138.710	    ARR	   126 	    2.6 	   10.8 	   24.6 	   49.3 
  138.762	 DELIVER	   112 	   1.32 	   9.98 	   24.6 	   49.3 
  138.762	 FINISH	   114 	   1.32 	   9.98 	   24.6 	   49.3 
  138.865	  READY	   115 	   1.32 	   9.98 	   24.6 	   49.3 
  139.113	   COOK	   118 	   1.32 	   9.98 	   24.6 	   49.3 
  139.113	 TOPPING	   120 	   1.32 	   9.98 	   24.6 	   49.3 
  140.196	   COOK	   119 	   1.32 	   9.98 	   24.6 	   49.3 
  140.196	 TOPPING	   121 	   1.32 	   9.98 	   24.6 	   49.3 
  140.243	 DELIVER	   113 	   1.16 	   11.3 	   24.6 	   49.3 
  140.243	 FINISH	   115 	   1.16 	   11.3 	   24.6 	   49.3 
  140.326	   COOK	   120 	   1.16 	   11.3 	   24.6 	   49.3 
  140.326	 TOPPING	   122 	   1.16 	   11.3 	   24.6 	   49.3 
  140.466	    ARR	   127 	   1.16 	   11.3 	   24.6 	   49.3 
  140.746	 DELIVER	   114 	   1.51 	   11.1 	   24.6 	   49.3 
  141.044	   COOK	   121 	   1.51 	   11.1 	   24.6 	   49.3 
  141.044	 TOPPING	   123 	   1.51 	   11.1 	   24.6 	   49.3 
  141.267	  READY	   116 	   1.51 	   11.1 	   24.6 	   49.3 
  141.267	 FINISH	   116 	   1.51 	   11.1 	   24.6 	   49.3 
  141.885	    ARR	   128 	   1.51 	   11.1 	   24.6 	   49.3 
  141.886	 DELIVER	   115 	   1.44 	   11.9 	   24.6 	   49.3 
  141.948	  READY	   117 	   1.44 	   11.9 	   24.6 	   49.3 
  141.948	 FINISH	   117 	   1.44 	   11.9 	   24.6 	   49.3 
  141.958	 DELIVER	   116 	    2.6 	   11.6 	   24.6 	   49.3 
  142.154	   COOK	   122 	    2.6 	   11.6 	   24.6 	   49.3 
  142.154	 TOPPING	   124 	    2.6 	   11.6 	   24.6 	   49.3 
  142.583	   COOK	   123 	    2.6 	   11.6 	   24.6 	   49.3 
  142.583	 TOPPING	   125 	    2.6 	   11.6 	   24.6 	     57 
  142.955	    ARR	   129 	    2.6 	   11.6 	   24.6 	     57 
  143.230	   COOK	   124 	    2.6 	   11.6 	   24.6 	     57 
  143.230	 TOPPING	   126 	    2.6 	   11.6 	   24.6 	   57.3 
  144.803	  READY	   118 	    2.6 	   11.6 	   24.6 	   57.3 
  144.803	 FINISH	   118 	    2.6 	   11.6 	   24.6 	   57.3 
  145.002	   COOK	   125 	    2.6 	   11.6 	   24.6 	   57.3 
  145.002	 TOPPING	   127 	    2.6 	   11.6 	   24.6 	   57.3 
  145.014	  READY	   119 	    2.6 	   11.6 	   24.6 	   57.3 
  145.072	    ARR	   130 	    2.6 	   11.6 	   24.6 	   57.3 
  145.080	  READY	   120 	    2.6 	   11.6 	   24.6 	   57.3 
  145.452	 DELIVER	   117 	   2.76 	   13.5 	   24.6 	   57.3 
  145.452	 FINISH	   119 	   2.76 	   13.5 	   24.6 	   57.3 
  145.709	   COOK	   126 	   2.76 	   13.5 	   24.6 	   57.3 
  145.709	 TOPPING	   128 	   2.76 	   13.5 	   24.6 	   57.3 
  145.866	 DELIVER	   118 	   2.55 	   11.3 	   24.6 	   57.3 
  145.866	 FINISH	   120 	   2.55 	   11.3 	   24.6 	   57.3 
  145.982	  READY	   121 	   2.55 	   11.3 	   24.6 	   57.3 
  146.171	 DELIVER	   119 	   1.08 	   11.3 	   24.6 	   57.3 
  146.171	 FINISH	   121 	   1.08 	   11.3 	   24.6 	   57.3 
  146.202	  READY	   122 	   1.08 	   11.3 	   24.6 	   57.3 
  147.360	 DELIVER	   120 	   1.83 	     14 	   24.6 	   57.3 
  147.360	 FINISH	   122 	   1.83 	     14 	   24.6 	   57.3 
  147.369	  READY	   123 	   1.83 	     14 	   24.6 	   57.3 
  147.795	   COOK	   127 	   1.83 	     14 	   24.6 	   57.3 
  147.795	 TOPPING	   129 	   1.83 	     14 	   24.6 	   57.3 
  147.996	  READY	   124 	   1.83 	     14 	   24.6 	   57.3 
  148.103	   COOK	   128 	   1.83 	     14 	   24.6 	   57.3 
  148.103	 TOPPING	   130 	   1.83 	     14 	   24.6 	   57.3 
  148.229	 DELIVER	   121 	   2.39 	   13.4 	   24.6 	   57.3 
  148.229	 FINISH	   123 	   2.39 	   13.4 	   24.6 	   57.3 
  148.509	  READY	   125 	   2.39 	   13.4 	   24.6 	   57.3 
  148.883	 DELIVER	   122 	   1.11 	     13 	   24.6 	   57.3 
