    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.334	 DELIVER	    62 	  0.968 	   5.27 	      0 	   19.1 
  118.705	    ARR	    70 	  0.968 	   5.27 	      0 	   19.1 
  118.705	 TOPPING	    70 	  0.968 	   5.27 	      0 	   19.1 
  118.856	  READY	    63 	  0.968 	   5.27 	      0 	   19.1 
  118.856	 FINISH	    63 	  0.968 	   5.27 	      0 	   19.1 
  119.339	 DELIVER	    63 	  0.886 	   5.84 	      0 	   19.1 
  119.433	   COOK	    69 	  0.886 	   5.84 	      0 	   19.1 
  119.514	  READY	    64 	  0.886 	   5.84 	      0 	   19.1 
  119.514	 FINISH	    64 	  0.886 	   5.84 	      0 	   19.1 
  120.084	  READY	    65 	  0.886 	   5.84 	      0 	   19.1 
  120.084	 FINISH	    65 	  0.886 	   5.84 	      0 	   19.1 
  120.216	  READY	    66 	  0.886 	   5.84 	      0 	   19.1 
  120.633	   COOK	    70 	  0.886 	   5.84 	      0 	   19.1 
  120.667	 DELIVER	    64 	   1.55 	   6.96 	      0 	   19.1 
  120.667	 FINISH	    66 	   1.55 	   6.96 	      0 	   19.1 
  121.100	    ARR	    71 	   1.55 	   6.96 	      0 	   19.1 
  121.100	 TOPPING	    71 	   1.55 	   6.96 	      0 	   19.1 
  121.130	 DELIVER	    65 	  0.395 	    7.2 	      0 	   19.1 
  121.187	  READY	    67 	  0.395 	    7.2 	      0 	   19.1 
  121.187	 FINISH	    67 	  0.395 	    7.2 	      0 	   19.1 
  121.269	    ARR	    72 	  0.395 	    7.2 	      0 	   19.1 
  121.269	 TOPPING	    72 	  0.395 	    7.2 	      0 	   19.1 
  121.512	 DELIVER	    66 	   2.13 	   9.34 	      0 	   19.1 
  121.960	  READY	    68 	   2.13 	   9.34 	      0 	   19.1 
  121.960	 FINISH	    68 	   2.13 	   9.34 	      0 	   19.1 
  122.065	 DELIVER	    67 	  0.887 	   6.41 	      0 	   19.1 
  122.248	    ARR	    73 	  0.887 	   6.41 	      0 	   19.1 
  122.358	   COOK	    71 	  0.887 	   6.41 	      0 	   19.1 
  122.358	 TOPPING	    73 	  0.887 	   6.41 	      0 	   19.1 
  122.434	  READY	    69 	  0.887 	   6.41 	      0 	   19.1 
  122.434	 FINISH	    69 	  0.887 	   6.41 	      0 	   19.1 
  122.501	    ARR	    74 	  0.887 	   6.41 	      0 	   19.1 
  122.733	 DELIVER	    68 	   2.44 	   9.65 	      0 	   19.1 
  122.855	   COOK	    72 	   2.44 	   9.65 	      0 	   19.1 
  122.855	 TOPPING	    74 	   2.44 	   9.65 	      0 	   19.1 
  123.270	   COOK	    73 	   2.44 	   9.65 	      0 	   19.1 
  123.373	 DELIVER	    69 	   2.69 	   8.54 	      0 	   19.1 
  123.412	    ARR	    75 	   2.69 	   8.54 	      0 	   19.1 
  123.412	 TOPPING	    75 	   2.69 	   8.54 	      0 	   19.1 
  123.567	  READY	    70 	   2.69 	   8.54 	      0 	   19.1 
  123.567	 FINISH	    70 	   2.69 	   8.54 	      0 	   19.1 
  123.633	    ARR	    76 	   2.69 	   8.54 	      0 	   19.1 
  124.221	   COOK	    74 	   2.69 	   8.54 	      0 	   19.1 
  124.221	 TOPPING	    76 	   2.69 	   8.54 	      0 	   19.1 
  124.350	    ARR	    77 	   2.69 	   8.54 	      0 	   19.1 
  124.425	    ARR	    78 	   2.69 	   8.54 	      0 	   19.1 
  124.517	    ARR	    79 	   2.69 	   8.54 	      0 	   19.1 
  124.588	 DELIVER	    70 	   1.93 	   5.88 	      0 	   19.1 
  124.920	    ARR	    80 	   1.93 	   5.88 	      0 	   19.1 
  125.321	   COOK	    75 	   1.93 	   5.88 	      0 	   19.1 
  125.321	 TOPPING	    77 	   1.93 	   5.88 	      0 	   19.5 
  125.389	    ARR	    81 	   1.93 	   5.88 	      0 	   19.5 
  125.985	  READY	    71 	   1.93 	   5.88 	      0 	   19.5 
  125.985	 FINISH	    71 	   1.93 	   5.88 	      0 	   19.5 
  126.945	   COOK	    76 	   1.93 	   5.88 	      0 	   19.5 
  126.945	 TOPPING	    78 	   1.93 	   5.88 	      0 	   21.1 
  127.246	   COOK	    77 	   1.93 	   5.88 	      0 	   21.1 
  127.246	 TOPPING	    79 	   1.93 	   5.88 	      0 	   21.1 
  127.380	 DELIVER	    71 	   1.26 	   6.28 	      0 	   21.1 
  127.685	  READY	    72 	   1.26 	   6.28 	      0 	   21.1 
  127.685	 FINISH	    72 	   1.26 	   6.28 	      0 	   21.1 
  128.440	    ARR	    82 	   1.26 	   6.28 	      0 	   21.1 
  128.536	   COOK	    78 	   1.26 	   6.28 	      0 	   21.1 
  128.536	 TOPPING	    80 	   1.26 	   6.28 	      0 	   21.1 
  128.627	  READY	    73 	   1.26 	   6.28 	      0 	   21.1 
  128.627	 FINISH	    73 	   1.26 	   6.28 	      0 	   21.1 
  128.755	  READY	    74 	   1.26 	   6.28 	      0 	   21.1 
  128.899	 DELIVER	    72 	  0.497 	   6.65 	      0 	   21.1 
  128.899	 FINISH	    74 	  0.497 	   6.65 	      0 	   21.1 
  128.922	   COOK	    79 	  0.497 	   6.65 	      0 	   21.1 
  128.922	 TOPPING	    81 	  0.497 	   6.65 	      0 	   21.1 
  128.998	 DELIVER	    73 	      2 	   7.73 	      0 	   21.1 
  130.395	 DELIVER	    74 	   1.37 	   7.89 	      0 	   21.1 
  130.715	   COOK	    80 	   1.37 	   7.89 	      0 	   21.1 
  130.715	 TOPPING	    82 	   1.37 	   7.89 	      0 	   21.1 
  131.008	  READY	    75 	   1.37 	   7.89 	      0 	   21.1 
  131.008	 FINISH	    75 	   1.37 	   7.89 	      0 	   21.1 
  131.132	   COOK	    81 	   1.37 	   7.89 	      0 	   21.1 
  131.597	 DELIVER	    75 	   1.91 	   8.18 	      0 	   21.1 
  131.732	  READY	    76 	   1.91 	   8.18 	      0 	   21.1 
  131.732	 FINISH	    76 	   1.91 	   8.18 	      0 	   21.1 
  131.913	  READY	    77 	   1.91 	   8.18 	      0 	   21.1 
  131.913	 FINISH	    77 	   1.91 	   8.18 	      0 	   21.1 
  132.039	  READY	    78 	   1.91 	   8.18 	      0 	   21.1 
  132.138	    ARR	    83 	   1.91 	   8.18 	      0 	   21.1 
  132.138	 TOPPING	    83 	   1.91 	   8.18 	      0 	   21.1 
  132.196	 DELIVER	    76 	   1.92 	   7.85 	      0 	   21.1 
  132.196	 FINISH	    78 	   1.92 	   7.85 	      0 	   21.1 
  132.390	 DELIVER	    77 	   2.72 	   8.76 	      0 	   21.1 
  132.567	 DELIVER	    78 	   1.59 	   8.14 	      0 	   21.1 
  132.995	    ARR	    84 	   1.59 	   8.14 	      0 	   21.1 
  133.252	   COOK	    82 	   1.59 	   8.14 	      0 	   21.1 
  133.252	 TOPPING	    84 	   1.59 	   8.14 	      0 	   21.1 
  133.260	  READY	    79 	   1.59 	   8.14 	      0 	   21.1 
  133.260	 FINISH	    79 	   1.59 	   8.14 	      0 	   21.1 
  133.336	   COOK	    83 	   1.59 	   8.14 	      0 	   21.1 
  133.801	 DELIVER	    79 	   1.68 	   9.28 	      0 	   21.1 
  133.841	  READY	    80 	   1.68 	   9.28 	      0 	   21.1 
  133.841	 FINISH	    80 	   1.68 	   9.28 	      0 	   21.1 
  133.847	 DELIVER	    80 	   1.79 	   8.46 	      0 	   21.1 
  133.872	    ARR	    85 	   1.79 	   8.46 	      0 	   21.1 
  133.872	 TOPPING	    85 	   1.79 	   8.46 	      0 	   21.1 
  133.879	    ARR	    86 	   1.79 	   8.46 	      0 	   21.1 
  134.008	    ARR	    87 	   1.79 	   8.46 	      0 	   21.1 
  134.241	   COOK	    84 	   1.79 	   8.46 	      0 	   21.1 
  134.241	 TOPPING	    86 	   1.79 	   8.46 	      0 	   21.1 
  134.392	   COOK	    85 	   1.79 	   8.46 	      0 	   21.1 
  134.392	 TOPPING	    87 	   1.79 	   8.46 	      0 	   21.1 
  134.931	  READY	    81 	   1.79 	   8.46 	      0 	   21.1 
  134.931	 FINISH	    81 	   1.79 	   8.46 	      0 	   21.1 
  135.029	    ARR	    88 	   1.79 	   8.46 	      0 	   21.1 
  135.670	    ARR	    89 	   1.79 	   8.46 	      0 	   21.1 
  136.748	   COOK	    86 	   1.79 	   8.46 	      0 	   21.1 
  136.748	 TOPPING	    88 	   1.79 	   8.46 	      0 	   21.1 
  136.753	   COOK	    87 	   1.79 	   8.46 	      0 	   21.1 
  136.753	 TOPPING	    89 	   1.79 	   8.46 	      0 	   21.1 
  137.084	 DELIVER	    81 	    2.6 	   12.2 	      0 	   21.1 
  137.529	  READY	    82 	    2.6 	   12.2 	      0 	   21.1 
  137.529	 FINISH	    82 	    2.6 	   12.2 	      0 	   21.1 
  137.798	    ARR	    90 	    2.6 	   12.2 	      0 	   21.1 
  137.910	   COOK	    88 	    2.6 	   12.2 	      0 	   21.1 
  137.910	 TOPPING	    90 	    2.6 	   12.2 	      0 	   21.1 
  137.945	  READY	    83 	    2.6 	   12.2 	      0 	   21.1 
  137.945	 FINISH	    83 	    2.6 	   12.2 	      0 	   21.1 
  138.104	    ARR	    91 	    2.6 	   12.2 	      0 	   21.1 
  138.153	    ARR	    92 	    2.6 	   12.2 	      0 	   21.1 
  138.295	    ARR	    93 	    2.6 	   12.2 	      0 	   21.1 
  138.356	    ARR	    94 	    2.6 	   12.2 	      0 	   21.1 
  138.483	    ARR	    95 	    2.6 	   12.2 	      0 	   21.1 
  138.547	  READY	    84 	    2.6 	   12.2 	      0 	   21.1 
  138.763	   COOK	    89 	    2.6 	   12.2 	      0 	   21.1 
  138.763	 TOPPING	    91 	    2.6 	   12.2 	      0 	   21.1 
  139.033	   COOK	    90 	    2.6 	   12.2 	      0 	   21.1 
  139.033	 TOPPING	    92 	    2.6 	   12.2 	      0 	   21.8 
  139.102	  READY	    85 	    2.6 	   12.2 	      0 	   21.8 
  139.267	 DELIVER	    82 	   1.14 	   6.27 	      0 	   21.8 
  139.267	 FINISH	    84 	   1.14 	   6.27 	      0 	   21.8 
  139.658	    ARR	    96 	   1.14 	   6.27 	      0 	   21.8 
  139.661	 DELIVER	    83 	   1.14 	    133 	      0 	   21.8 
  139.661	 FINISH	    85 	   1.14 	    133 	      0 	   21.8 
  140.206	  READY	    86 	   1.14 	    133 	      0 	   21.8 
  140.215	    ARR	    97 	   1.14 	    133 	      0 	   21.8 
  140.655	    ARR	    98 	   1.14 	    133 	      0 	   21.8 
  140.885	 DELIVER	    84 	   0.37 	   7.01 	      0 	   21.8 
  140.885	 FINISH	    86 	   0.37 	   7.01 	      0 	   21.8 
  140.891	  READY	    87 	   0.37 	   7.01 	      0 	   21.8 
  140.918	   COOK	    91 	   0.37 	   7.01 	      0 	   21.8 
  140.918	 TOPPING	    93 	   0.37 	   7.01 	      0 	   21.8 
  141.212	 DELIVER	    85 	   0.37 	    134 	      0 	   21.8 
  141.212	 FINISH	    87 	   0.37 	    134 	      0 	   21.8 
  141.234	   COOK	    92 	   0.37 	    134 	      0 	   21.8 
  141.234	 TOPPING	    94 	   0.37 	    134 	      0 	   21.8 
  141.441	    ARR	    99 	   0.37 	    134 	      0 	   21.8 
  141.790	 DELIVER	    86 	   2.36 	   7.78 	      0 	   21.8 
  141.901	  READY	    88 	   2.36 	   7.78 	      0 	   21.8 
  141.901	 FINISH	    88 	   2.36 	   7.78 	      0 	   21.8 
  142.001	 DELIVER	    87 	   2.01 	   6.97 	      0 	   21.8 
  142.277	 DELIVER	    88 	   2.51 	    8.4 	      0 	   21.8 
  142.724	  READY	    89 	   2.51 	    8.4 	      0 	   21.8 
  142.724	 FINISH	    89 	   2.51 	    8.4 	      0 	   21.8 
  143.168	   COOK	    93 	   2.51 	    8.4 	      0 	   21.8 
  143.168	 TOPPING	    95 	   2.51 	    8.4 	      0 	   21.8 
  143.579	    ARR	   100 	   2.51 	    8.4 	      0 	   21.8 
  143.777	  READY	    90 	   2.51 	    8.4 	      0 	   21.8 
  143.777	 FINISH	    90 	   2.51 	    8.4 	      0 	   21.8 
  143.997	   COOK	    94 	   2.51 	    8.4 	      0 	   21.8 
  143.997	 TOPPING	    96 	   2.51 	    8.4 	      0 	   21.8 
  144.051	   COOK	    95 	   2.51 	    8.4 	      0 	   21.8 
  144.051	 TOPPING	    97 	   2.51 	    8.4 	      0 	   26.2 
  144.465	  READY	    91 	   2.51 	    8.4 	      0 	   26.2 
  144.534	 DELIVER	    89 	   1.16 	   8.86 	      0 	   26.2 
  144.534	 FINISH	    91 	   1.16 	   8.86 	      0 	   26.2 
  145.279	 DELIVER	    90 	    2.2 	   7.13 	      0 	   26.2 
  145.360	   COOK	    96 	    2.2 	   7.13 	      0 	   26.2 
  145.360	 TOPPING	    98 	    2.2 	   7.13 	      0 	   26.2 
  145.376	   COOK	    97 	    2.2 	   7.13 	      0 	   26.2 
  145.376	 TOPPING	    99 	    2.2 	   7.13 	      0 	   26.2 
  146.207	  READY	    92 	    2.2 	   7.13 	      0 	   26.2 
  146.207	 FINISH	    92 	    2.2 	   7.13 	      0 	   26.2 
  146.305	 DELIVER	    91 	   2.16 	    8.2 	      0 	   26.2 
  146.317	 DELIVER	    92 	   1.12 	   8.52 	      0 	   26.2 
  146.433	   COOK	    98 	   1.12 	   8.52 	      0 	   26.2 
  146.433	 TOPPING	   100 	   1.12 	   8.52 	      0 	   26.2 
  146.475	   COOK	    99 	   1.12 	   8.52 	      0 	   26.2 
  147.512	  READY	    93 	   1.12 	   8.52 	      0 	   26.2 
  147.512	 FINISH	    93 	   1.12 	   8.52 	      0 	   26.2 
  147.554	  READY	    94 	   1.12 	   8.52 	      0 	   26.2 
  147.554	 FINISH	    94 	   1.12 	   8.52 	      0 	   26.2 
  147.990	  READY	    95 	   1.12 	   8.52 	      0 	   26.2 
  148.010	 DELIVER	    93 	   2.25 	   9.71 	      0 	   26.2 
  148.010	 FINISH	    95 	   2.25 	   9.71 	      0 	   26.2 
  148.095	   COOK	   100 	   2.25 	   9.71 	      0 	   26.2 
  148.417	 DELIVER	    94 	   2.82 	   10.1 	      0 	   26.2 
  148.488	  READY	    96 	   2.82 	   10.1 	      0 	   26.2 
  148.488	 FINISH	    96 	   2.82 	   10.1 	      0 	   26.2 
  149.668	  READY	    97 	   2.82 	   10.1 	      0 	   26.2 
  149.744	 DELIVER	    95 	   1.33 	   9.53 	      0 	   26.2 
  149.744	 FINISH	    97 	   1.33 	   9.53 	      0 	   26.2 
  149.867	 DELIVER	    96 	   1.36 	   10.2 	      0 	   26.2 
  149.995	  READY	    98 	   1.36 	   10.2 	      0 	   26.2 
  149.995	 FINISH	    98 	   1.36 	   10.2 	      0 	   26.2 
  150.353	    ARR	   101 	   1.36 	   10.2 	      0 	   26.2 
  150.353	 TOPPING	   101 	   1.36 	   10.2 	      0 	   26.2 
  150.685	    ARR	   102 	   1.36 	   10.2 	      0 	   26.2 
  150.685	 TOPPING	   102 	   1.36 	   10.2 	      0 	   26.2 
  151.252	  READY	    99 	   1.36 	   10.2 	      0 	   26.2 
  151.339	   COOK	   101 	   1.36 	   10.2 	      0 	   26.2 
  151.528	 DELIVER	    97 	  0.828 	     13 	      0 	   26.2 
  151.528	 FINISH	    99 	  0.828 	     13 	      0 	   26.2 
  151.566	   COOK	   102 	  0.828 	     13 	      0 	   26.2 
  151.683	 DELIVER	    98 	   1.07 	     11 	      0 	   26.2 
  152.618	 DELIVER	    99 	    1.1 	   11.2 	      0 	   26.2 
  152.776	  READY	   100 	    1.1 	   11.2 	      0 	   26.2 
  152.776	 FINISH	   100 	    1.1 	   11.2 	      0 	   26.2 
  153.601	    ARR	   103 	    1.1 	   11.2 	      0 	   26.2 
  153.601	 TOPPING	   103 	    1.1 	   11.2 	      0 	   26.2 
  153.701	 DELIVER	   100 	   1.66 	   10.1 	      0 	   26.2 
  154.371	  READY	   101 	   1.66 	   10.1 	      0 	   26.2 
  154.371	 FINISH	   101 	   1.66 	   10.1 	      0 	   26.2 
  155.332	 DELIVER	   101 	  0.986 	   4.98 	      0 	   26.2 
  156.068	   COOK	   103 	  0.986 	   4.98 	      0 	   26.2 
  157.247	  READY	   102 	  0.986 	   4.98 	      0 	   26.2 
  157.247	 FINISH	   102 	  0.986 	   4.98 	      0 	   26.2 
  157.795	 DELIVER	   102 	   0.88 	   7.11 	      0 	   26.2 
  157.894	    ARR	   104 	   0.88 	   7.11 	      0 	   26.2 
  157.894	 TOPPING	   104 	   0.88 	   7.11 	      0 	   26.2 
  158.605	    ARR	   105 	   0.88 	   7.11 	      0 	   26.2 
  158.605	 TOPPING	   105 	   0.88 	   7.11 	      0 	   26.2 
  159.995	   COOK	   104 	   0.88 	   7.11 	      0 	   26.2 
  160.229	  READY	   103 	   0.88 	   7.11 	      0 	   26.2 
  160.229	 FINISH	   103 	   0.88 	   7.11 	      0 	   26.2 
  161.435	   COOK	   105 	   0.88 	   7.11 	      0 	   26.2 
  161.444	 DELIVER	   103 	   2.47 	   7.84 	      0 	   26.2 
  163.927	    ARR	   106 	   2.47 	   7.84 	      0 	   26.2 
  163.927	 TOPPING	   106 	   2.47 	   7.84 	      0 	   26.2 
  164.318	    ARR	   107 	   2.47 	   7.84 	      0 	   26.2 
  164.318	 TOPPING	   107 	   2.47 	   7.84 	      0 	   26.2 
  165.840	  READY	   104 	   2.47 	   7.84 	      0 	   26.2 
  165.840	 FINISH	   104 	   2.47 	   7.84 	      0 	   26.2 
  166.014	 DELIVER	   104 	    2.1 	   8.12 	      0 	   26.2 
  166.035	   COOK	   106 	    2.1 	   8.12 	      0 	   26.2 
  166.087	   COOK	   107 	    2.1 	   8.12 	      0 	   26.2 
  166.363	    ARR	   108 	    2.1 	   8.12 	      0 	   26.2 
  166.363	 TOPPING	   108 	    2.1 	   8.12 	      0 	   26.2 
  166.599	    ARR	   109 	    2.1 	   8.12 	      0 	   26.2 
  166.599	 TOPPING	   109 	    2.1 	   8.12 	      0 	   26.2 
  166.857	  READY	   105 	    2.1 	   8.12 	      0 	   26.2 
  166.857	 FINISH	   105 	    2.1 	   8.12 	      0 	   26.2 
  167.117	   COOK	   108 	    2.1 	   8.12 	      0 	   26.2 
  167.669	   COOK	   109 	    2.1 	   8.12 	      0 	   26.2 
  169.027	  READY	   106 	    2.1 	   8.12 	      0 	   26.2 
  169.027	 FINISH	   106 	    2.1 	   8.12 	      0 	   26.2 
  169.400	 DELIVER	   105 	   2.11 	   5.47 	      0 	   26.2 
  169.874	    ARR	   110 	   2.11 	   5.47 	      0 	   26.2 
  169.874	 TOPPING	   110 	   2.11 	   5.47 	      0 	   26.2 
  170.299	  READY	   107 	   2.11 	   5.47 	      0 	   26.2 
  170.299	 FINISH	   107 	   2.11 	   5.47 	      0 	   26.2 
  170.361	 DELIVER	   106 	   2.83 	   11.8 	      0 	   26.2 
  170.455	 DELIVER	   107 	   1.77 	   6.14 	      0 	   26.2 
  170.718	  READY	   108 	   1.77 	   6.14 	      0 	   26.2 
  170.718	 FINISH	   108 	   1.77 	   6.14 	      0 	   26.2 
  170.842	   COOK	   110 	   1.77 	   6.14 	      0 	   26.2 
  171.197	 DELIVER	   108 	   1.07 	    4.6 	      0 	   26.2 
  172.166	  READY	   109 	   1.07 	    4.6 	      0 	   26.2 
  172.166	 FINISH	   109 	   1.07 	    4.6 	      0 	   26.2 
  172.429	 DELIVER	   109 	  0.755 	   6.07 	      0 	   26.2 
  172.963	    ARR	   111 	  0.755 	   6.07 	      0 	   26.2 
  172.963	 TOPPING	   111 	  0.755 	   6.07 	      0 	   26.2 
  174.341	    ARR	   112 	  0.755 	   6.07 	      0 	   26.2 
  174.341	 TOPPING	   112 	  0.755 	   6.07 	      0 	   26.2 
  174.435	   COOK	   111 	  0.755 	   6.07 	      0 	   26.2 
  175.157	    ARR	   113 	  0.755 	   6.07 	      0 	   26.2 
  175.157	 TOPPING	   113 	  0.755 	   6.07 	      0 	   26.2 
  176.122	   COOK	   112 	  0.755 	   6.07 	      0 	   26.2 
  176.208	  READY	   110 	  0.755 	   6.07 	      0 	   26.2 
  176.208	 FINISH	   110 	  0.755 	   6.07 	      0 	   26.2 
  176.303	    ARR	   114 	  0.755 	   6.07 	      0 	   26.2 
  176.303	 TOPPING	   114 	  0.755 	   6.07 	      0 	   26.2 
  176.555	 DELIVER	   110 	  0.968 	   6.68 	      0 	   26.2 
  176.892	   COOK	   113 	  0.968 	   6.68 	      0 	   26.2 
  178.037	    ARR	   115 	  0.968 	   6.68 	      0 	   26.2 
  178.037	 TOPPING	   115 	  0.968 	   6.68 	      0 	   26.2 
  178.488	    ARR	   116 	  0.968 	   6.68 	      0 	   26.2 
  178.552	   COOK	   114 	  0.968 	   6.68 	      0 	   26.2 
  178.552	 TOPPING	   116 	  0.968 	   6.68 	      0 	   26.2 
  179.171	  READY	   111 	  0.968 	   6.68 	      0 	   26.2 
  179.171	 FINISH	   111 	  0.968 	   6.68 	      0 	   26.2 
  179.301	   COOK	   115 	  0.968 	   6.68 	      0 	   26.2 
  179.319	  READY	   112 	  0.968 	   6.68 	      0 	   26.2 
  179.319	 FINISH	   112 	  0.968 	   6.68 	      0 	   26.2 
  179.449	    ARR	   117 	  0.968 	   6.68 	      0 	   26.2 
  179.449	 TOPPING	   117 	  0.968 	   6.68 	      0 	   26.2 
  179.497	 DELIVER	   111 	   1.78 	   5.16 	      0 	   26.2 
  179.552	 DELIVER	   112 	   1.47 	   6.59 	      0 	   26.2 
  179.851	    ARR	   118 	   1.47 	   6.59 	      0 	   26.2 
  180.000	   STOP	     1 	   1.47 	   6.59 	      0 	   26.2 
  180.323	  READY	   113 	   1.47 	   6.59 	      0 	   26.2 
  180.323	 FINISH	   113 	   1.47 	   6.59 	      0 	   26.2 
  180.673	 DELIVER	   113 	   1.74 	   5.52 	      0 	   26.2 
  180.823	   COOK	   116 	   1.74 	   5.52 	      0 	   26.2 
  180.823	 TOPPING	   118 	   1.74 	   5.52 	      0 	   26.2 
  182.272	   COOK	   117 	   1.74 	   5.52 	      0 	   26.2 
  183.336	   COOK	   118 	   1.74 	   5.52 	      0 	   26.2 
  183.865	  READY	   114 	   1.74 	   5.52 	      0 	   26.2 
  183.865	 FINISH	   114 	   1.74 	   5.52 	      0 	   26.2 
  183.914	 DELIVER	   114 	  0.515 	   5.88 	      0 	   26.2 
  184.220	  READY	   115 	  0.515 	   5.88 	      0 	   26.2 
  184.220	 FINISH	   115 	  0.515 	   5.88 	      0 	   26.2 
  184.473	 DELIVER	   115 	      3 	   8.17 	      0 	   26.2 
  186.373	  READY	   116 	      3 	   8.17 	      0 	   26.2 
  186.373	 FINISH	   116 	      3 	   8.17 	      0 	   26.2 
  186.635	  READY	   117 	      3 	   8.17 	      0 	   26.2 
  186.635	 FINISH	   117 	      3 	   8.17 	      0 	   26.2 
  187.053	  READY	   118 	      3 	   8.17 	      0 	   26.2 
  187.735	 DELIVER	   116 	   2.27 	   9.25 	      0 	   26.2 
  187.735	 FINISH	   118 	   2.27 	   9.25 	      0 	   26.2 
  188.490	 DELIVER	   117 	   2.51 	   8.64 	      0 	   26.2 
  190.045	 DELIVER	   118 	   2.82 	   10.6 	      0 	   26.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.6439
 Event Ave. =	  1.691 Event Sample Var. =	 0.5461
 Minimum =	0.003539
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.483 Time Sample Var. =	  144.2
 Event Ave. =	  10.77 Event Sample Var. =	  263.2
 Minimum =	0.003539
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   16.6 Time Sample Var. =	  113.5
 Event Ave. =	   15.5 Event Sample Var. =	  90.86
 Minimum =	      0
 Maximum =	  26.15
