    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.744	  READY	   124 	  0.742 	     16 	   13.7 	   46.2 
  155.744	 FINISH	   124 	  0.742 	     16 	   13.7 	   46.2 
  156.638	 DELIVER	   124 	   2.84 	   7.22 	   13.7 	   46.2 
  157.069	    ARR	   127 	   2.84 	   7.22 	   13.7 	   46.2 
  157.069	 TOPPING	   127 	   2.84 	   7.22 	   13.7 	   46.2 
  157.586	  READY	   125 	   2.84 	   7.22 	   13.7 	   46.2 
  157.586	 FINISH	   125 	   2.84 	   7.22 	   13.7 	   46.2 
  158.107	  READY	   126 	   2.84 	   7.22 	   13.7 	   46.2 
  158.107	 FINISH	   126 	   2.84 	   7.22 	   13.7 	   46.2 
  158.123	   COOK	   127 	   2.84 	   7.22 	   13.7 	   46.2 
  158.213	 DELIVER	   125 	   1.31 	   4.84 	   13.7 	   46.2 
  158.399	 DELIVER	   126 	   2.25 	   7.57 	   13.7 	   46.2 
  159.745	    ARR	   128 	   2.25 	   7.57 	   13.7 	   46.2 
  159.745	 TOPPING	   128 	   2.25 	   7.57 	   13.7 	   46.2 
  160.892	   COOK	   128 	   2.25 	   7.57 	   13.7 	   46.2 
  162.061	    ARR	   129 	   2.25 	   7.57 	   13.7 	   46.2 
  162.061	 TOPPING	   129 	   2.25 	   7.57 	   13.7 	   46.2 
  162.674	   COOK	   129 	   2.25 	   7.57 	   13.7 	   46.2 
  162.829	  READY	   127 	   2.25 	   7.57 	   13.7 	   46.2 
  162.829	 FINISH	   127 	   2.25 	   7.57 	   13.7 	   46.2 
  162.861	    ARR	   130 	   2.25 	   7.57 	   13.7 	   46.2 
  162.861	 TOPPING	   130 	   2.25 	   7.57 	   13.7 	   46.2 
  163.230	 DELIVER	   127 	   1.05 	   6.16 	   13.7 	   46.2 
  163.635	    ARR	   131 	   1.05 	   6.16 	   13.7 	   46.2 
  163.635	 TOPPING	   131 	   1.05 	   6.16 	   13.7 	   46.2 
  163.656	   COOK	   130 	   1.05 	   6.16 	   13.7 	   46.2 
  164.010	  READY	   128 	   1.05 	   6.16 	   13.7 	   46.2 
  164.010	 FINISH	   128 	   1.05 	   6.16 	   13.7 	   46.2 
  164.165	 DELIVER	   128 	   1.15 	   4.42 	   13.7 	   46.2 
  165.055	   COOK	   131 	   1.15 	   4.42 	   13.7 	   46.2 
  166.342	  READY	   129 	   1.15 	   4.42 	   13.7 	   46.2 
  166.342	 FINISH	   129 	   1.15 	   4.42 	   13.7 	   46.2 
  166.823	 DELIVER	   129 	  0.612 	   4.76 	   13.7 	   46.2 
  166.846	  READY	   130 	  0.612 	   4.76 	   13.7 	   46.2 
  166.846	 FINISH	   130 	  0.612 	   4.76 	   13.7 	   46.2 
  167.388	    ARR	   132 	  0.612 	   4.76 	   13.7 	   46.2 
  167.388	 TOPPING	   132 	  0.612 	   4.76 	   13.7 	   46.2 
  168.018	 DELIVER	   130 	  0.794 	   5.16 	   13.7 	   46.2 
  168.625	  READY	   131 	  0.794 	   5.16 	   13.7 	   46.2 
  168.625	 FINISH	   131 	  0.794 	   5.16 	   13.7 	   46.2 
  169.174	    ARR	   133 	  0.794 	   5.16 	   13.7 	   46.2 
  169.174	 TOPPING	   133 	  0.794 	   5.16 	   13.7 	   46.2 
  169.745	 DELIVER	   131 	   1.42 	   6.11 	   13.7 	   46.2 
  170.215	   COOK	   132 	   1.42 	   6.11 	   13.7 	   46.2 
  170.488	   COOK	   133 	   1.42 	   6.11 	   13.7 	   46.2 
  174.503	    ARR	   134 	   1.42 	   6.11 	   13.7 	   46.2 
  174.503	 TOPPING	   134 	   1.42 	   6.11 	   13.7 	   46.2 
  175.231	  READY	   132 	   1.42 	   6.11 	   13.7 	   46.2 
  175.231	 FINISH	   132 	   1.42 	   6.11 	   13.7 	   46.2 
  175.469	    ARR	   135 	   1.42 	   6.11 	   13.7 	   46.2 
  175.469	 TOPPING	   135 	   1.42 	   6.11 	   13.7 	   46.2 
  175.799	  READY	   133 	   1.42 	   6.11 	   13.7 	   46.2 
  175.799	 FINISH	   133 	   1.42 	   6.11 	   13.7 	   46.2 
  175.800	 DELIVER	   132 	   1.31 	   6.63 	   13.7 	   46.2 
  176.122	 DELIVER	   133 	   2.83 	   8.73 	   13.7 	   46.2 
  177.240	   COOK	   134 	   2.83 	   8.73 	   13.7 	   46.2 
  177.874	   COOK	   135 	   2.83 	   8.73 	   13.7 	   46.2 
  180.000	   STOP	     1 	   2.83 	   8.73 	   13.7 	   46.2 
  180.570	  READY	   134 	   2.83 	   8.73 	   13.7 	   46.2 
  180.570	 FINISH	   134 	   2.83 	   8.73 	   13.7 	   46.2 
  182.095	 DELIVER	   134 	   2.74 	   7.59 	   13.7 	   46.2 
  182.935	  READY	   135 	   2.74 	   7.59 	   13.7 	   46.2 
  182.935	 FINISH	   135 	   2.74 	   7.59 	   13.7 	   46.2 
  184.402	 DELIVER	   135 	    2.4 	   8.93 	   13.7 	   46.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	 0.5636
 Event Ave. =	  1.643 Event Sample Var. =	 0.6057
 Minimum =	 0.0192
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  128.6
 Event Ave. =	  11.47 Event Sample Var. =	  205.8
 Minimum =	 0.0192
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  9.076 Time Sample Var. =	  39.08
 Event Ave. =	  7.839 Event Sample Var. =	  40.82
 Minimum =	      0
 Maximum =	  13.66
RATIO[3]:
 Time Ave. = 	  25.14 Time Sample Var. =	  424.4
 Event Ave. =	  17.33 Event Sample Var. =	  326.7
 Minimum =	      0
 Maximum =	  46.22
