    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.906	  READY	    64 	   2.92 	   7.14 	      0 	   8.26 
  102.906	 FINISH	    64 	   2.92 	   7.14 	      0 	   8.26 
  103.013	  READY	    65 	   2.92 	   7.14 	      0 	   8.26 
  103.013	 FINISH	    65 	   2.92 	   7.14 	      0 	   8.26 
  103.029	    ARR	    68 	   2.92 	   7.14 	      0 	   8.26 
  103.029	 TOPPING	    68 	   2.92 	   7.14 	      0 	   8.26 
  103.035	 DELIVER	    64 	   2.43 	   7.37 	      0 	   8.26 
  103.685	   COOK	    67 	   2.43 	   7.37 	      0 	   8.26 
  103.809	 DELIVER	    65 	   1.61 	   5.55 	      0 	   8.26 
  104.273	   COOK	    68 	   1.61 	   5.55 	      0 	   8.26 
  105.451	  READY	    66 	   1.61 	   5.55 	      0 	   8.26 
  105.451	 FINISH	    66 	   1.61 	   5.55 	      0 	   8.26 
  105.992	 DELIVER	    66 	   2.84 	   6.36 	      0 	   8.26 
  106.796	  READY	    67 	   2.84 	   6.36 	      0 	   8.26 
  106.796	 FINISH	    67 	   2.84 	   6.36 	      0 	   8.26 
  107.930	 DELIVER	    67 	  0.656 	    4.9 	      0 	   8.26 
  108.622	    ARR	    69 	  0.656 	    4.9 	      0 	   8.26 
  108.622	 TOPPING	    69 	  0.656 	    4.9 	      0 	   8.26 
  109.844	  READY	    68 	  0.656 	    4.9 	      0 	   8.26 
  109.844	 FINISH	    68 	  0.656 	    4.9 	      0 	   8.26 
  110.680	   COOK	    69 	  0.656 	    4.9 	      0 	   8.26 
  111.687	 DELIVER	    68 	   1.72 	   9.13 	      0 	   8.26 
  114.095	    ARR	    70 	   1.72 	   9.13 	      0 	   8.26 
  114.095	 TOPPING	    70 	   1.72 	   9.13 	      0 	   8.26 
  116.503	  READY	    69 	   1.72 	   9.13 	      0 	   8.26 
  116.503	 FINISH	    69 	   1.72 	   9.13 	      0 	   8.26 
  116.885	   COOK	    70 	   1.72 	   9.13 	      0 	   8.26 
  117.516	 DELIVER	    69 	   2.06 	   8.89 	      0 	   8.26 
  118.503	    ARR	    71 	   2.06 	   8.89 	      0 	   8.26 
  118.503	 TOPPING	    71 	   2.06 	   8.89 	      0 	   8.26 
  118.533	    ARR	    72 	   2.06 	   8.89 	      0 	   8.26 
  118.533	 TOPPING	    72 	   2.06 	   8.89 	      0 	   8.26 
  118.548	    ARR	    73 	   2.06 	   8.89 	      0 	   8.26 
  119.597	   COOK	    71 	   2.06 	   8.89 	      0 	   8.26 
  119.597	 TOPPING	    73 	   2.06 	   8.89 	      0 	   8.26 
  120.059	    ARR	    74 	   2.06 	   8.89 	      0 	   8.26 
  120.204	   COOK	    72 	   2.06 	   8.89 	      0 	   8.26 
  120.204	 TOPPING	    74 	   2.06 	   8.89 	      0 	   8.26 
  120.601	    ARR	    75 	   2.06 	   8.89 	      0 	   8.26 
  121.254	   COOK	    73 	   2.06 	   8.89 	      0 	   8.26 
  121.254	 TOPPING	    75 	   2.06 	   8.89 	      0 	   8.26 
  121.462	    ARR	    76 	   2.06 	   8.89 	      0 	   8.26 
  121.877	    ARR	    77 	   2.06 	   8.89 	      0 	   8.26 
  122.018	    ARR	    78 	   2.06 	   8.89 	      0 	   8.26 
  122.138	    ARR	    79 	   2.06 	   8.89 	      0 	   8.26 
  122.376	   COOK	    74 	   2.06 	   8.89 	      0 	   8.26 
  122.376	 TOPPING	    76 	   2.06 	   8.89 	      0 	    8.5 
  122.519	  READY	    70 	   2.06 	   8.89 	      0 	    8.5 
  122.519	 FINISH	    70 	   2.06 	   8.89 	      0 	    8.5 
  123.058	   COOK	    75 	   2.06 	   8.89 	      0 	    8.5 
  123.058	 TOPPING	    77 	   2.06 	   8.89 	      0 	    8.5 
  123.626	    ARR	    80 	   2.06 	   8.89 	      0 	    8.5 
  123.688	  READY	    71 	   2.06 	   8.89 	      0 	    8.5 
  123.688	 FINISH	    71 	   2.06 	   8.89 	      0 	    8.5 
  123.738	    ARR	    81 	   2.06 	   8.89 	      0 	    8.5 
  123.871	 DELIVER	    70 	   1.67 	   5.34 	      0 	    8.5 
  124.153	   COOK	    76 	   1.67 	   5.34 	      0 	    8.5 
  124.153	 TOPPING	    78 	   1.67 	   5.34 	      0 	   8.91 
  124.366	    ARR	    82 	   1.67 	   5.34 	      0 	   8.91 
  124.651	    ARR	    83 	   1.67 	   5.34 	      0 	   8.91 
  124.841	 DELIVER	    71 	   2.79 	   10.7 	      0 	   8.91 
  125.204	  READY	    72 	   2.79 	   10.7 	      0 	   8.91 
  125.204	 FINISH	    72 	   2.79 	   10.7 	      0 	   8.91 
  125.204	    ARR	    84 	   2.79 	   10.7 	      0 	   8.91 
  125.243	 DELIVER	    72 	   1.09 	   6.74 	      0 	   8.91 
  125.328	  READY	    73 	   1.09 	   6.74 	      0 	   8.91 
  125.328	 FINISH	    73 	   1.09 	   6.74 	      0 	   8.91 
  125.692	 DELIVER	    73 	   1.05 	   5.63 	      0 	   8.91 
  125.730	   COOK	    77 	   1.05 	   5.63 	      0 	   8.91 
  125.730	 TOPPING	    79 	   1.05 	   5.63 	      0 	   8.91 
  125.809	   COOK	    78 	   1.05 	   5.63 	      0 	   8.91 
  125.809	 TOPPING	    80 	   1.05 	   5.63 	      0 	   8.91 
  125.873	  READY	    74 	   1.05 	   5.63 	      0 	   8.91 
  125.873	 FINISH	    74 	   1.05 	   5.63 	      0 	   8.91 
  126.280	 DELIVER	    74 	   2.78 	   7.73 	      0 	   8.91 
  126.354	    ARR	    85 	   2.78 	   7.73 	      0 	   8.91 
  126.511	    ARR	    86 	   2.78 	   7.73 	      0 	   8.91 
  127.134	  READY	    75 	   2.78 	   7.73 	      0 	   8.91 
  127.134	 FINISH	    75 	   2.78 	   7.73 	      0 	   8.91 
  127.592	    ARR	    87 	   2.78 	   7.73 	      0 	   8.91 
  127.662	 DELIVER	    75 	  0.682 	    6.2 	      0 	   8.91 
  127.791	    ARR	    88 	  0.682 	    6.2 	      0 	   8.91 
  127.860	   COOK	    79 	  0.682 	    6.2 	      0 	   8.91 
  127.860	 TOPPING	    81 	  0.682 	    6.2 	 0.0687 	   8.91 
  128.057	   COOK	    80 	  0.682 	    6.2 	 0.0687 	   8.91 
  128.057	 TOPPING	    82 	  0.682 	    6.2 	 0.0687 	   8.91 
  128.240	    ARR	    89 	  0.682 	    6.2 	 0.0687 	   8.91 
  128.617	    ARR	    90 	  0.682 	    6.2 	 0.0687 	   8.91 
  128.730	    ARR	    91 	  0.682 	    6.2 	 0.0687 	   8.91 
  129.020	   COOK	    81 	  0.682 	    6.2 	 0.0687 	   8.91 
  129.020	 TOPPING	    83 	  0.682 	    6.2 	 0.0687 	   8.91 
  129.213	   COOK	    82 	  0.682 	    6.2 	 0.0687 	   8.91 
  129.213	 TOPPING	    84 	  0.682 	    6.2 	  0.665 	   8.91 
  129.415	    ARR	    92 	  0.682 	    6.2 	  0.665 	   8.91 
  129.817	  READY	    76 	  0.682 	    6.2 	  0.665 	   8.91 
  129.817	 FINISH	    76 	  0.682 	    6.2 	  0.665 	   8.91 
  129.880	    ARR	    93 	  0.682 	    6.2 	  0.665 	   8.91 
  130.202	   COOK	    83 	  0.682 	    6.2 	  0.665 	   8.91 
  130.202	 TOPPING	    85 	  0.682 	    6.2 	  0.665 	   8.91 
  130.499	 DELIVER	    76 	    2.9 	    9.9 	  0.665 	   8.91 
  130.666	  READY	    77 	    2.9 	    9.9 	  0.665 	   8.91 
  130.666	 FINISH	    77 	    2.9 	    9.9 	  0.665 	   8.91 
  130.752	    ARR	    94 	    2.9 	    9.9 	  0.665 	   8.91 
  130.882	    ARR	    95 	    2.9 	    9.9 	  0.665 	   8.91 
  130.882	 DELIVER	    77 	   2.67 	   9.01 	  0.665 	   8.91 
  131.175	  READY	    78 	   2.67 	   9.01 	  0.665 	   8.91 
  131.175	 FINISH	    78 	   2.67 	   9.01 	  0.665 	   8.91 
  131.490	   COOK	    84 	   2.67 	   9.01 	  0.665 	   8.91 
  131.490	 TOPPING	    86 	   2.67 	   9.01 	  0.665 	   8.91 
  131.586	    ARR	    96 	   2.67 	   9.01 	  0.665 	   8.91 
  131.693	  READY	    79 	   2.67 	   9.01 	  0.665 	   8.91 
  131.693	 FINISH	    79 	   2.67 	   9.01 	  0.665 	   8.91 
  131.886	   COOK	    85 	   2.67 	   9.01 	  0.665 	   8.91 
  131.886	 TOPPING	    87 	   2.67 	   9.01 	  0.665 	   8.91 
  132.141	  READY	    80 	   2.67 	   9.01 	  0.665 	   8.91 
  132.283	    ARR	    97 	   2.67 	   9.01 	  0.665 	   8.91 
  132.454	    ARR	    98 	   2.67 	   9.01 	  0.665 	   8.91 
  132.689	   COOK	    86 	   2.67 	   9.01 	  0.665 	   8.91 
  132.689	 TOPPING	    88 	   2.67 	   9.01 	  0.665 	   8.91 
  132.762	 DELIVER	    78 	   2.33 	   10.6 	  0.665 	   8.91 
  132.762	 FINISH	    80 	   2.33 	   10.6 	  0.665 	   8.91 
  132.932	    ARR	    99 	   2.33 	   10.6 	  0.665 	   8.91 
  132.936	    ARR	   100 	   2.33 	   10.6 	  0.665 	   8.91 
  132.985	 DELIVER	    79 	   2.05 	   9.36 	  0.665 	   8.91 
  133.734	  READY	    81 	   2.05 	   9.36 	  0.665 	   8.91 
  133.734	 FINISH	    81 	   2.05 	   9.36 	  0.665 	   8.91 
  133.771	 DELIVER	    80 	   1.66 	   11.8 	  0.665 	   8.91 
  133.846	    ARR	   101 	   1.66 	   11.8 	  0.665 	   8.91 
  133.970	  READY	    82 	   1.66 	   11.8 	  0.665 	   8.91 
  133.970	 FINISH	    82 	   1.66 	   11.8 	  0.665 	   8.91 
  134.019	 DELIVER	    81 	   1.18 	   9.37 	  0.665 	   8.91 
  134.225	  READY	    83 	   1.18 	   9.37 	  0.665 	   8.91 
  134.225	 FINISH	    83 	   1.18 	   9.37 	  0.665 	   8.91 
  134.485	    ARR	   102 	   1.18 	   9.37 	  0.665 	   8.91 
  134.576	   COOK	    87 	   1.18 	   9.37 	  0.665 	   8.91 
  134.576	 TOPPING	    89 	   1.18 	   9.37 	  0.665 	   8.91 
  134.668	   COOK	    88 	   1.18 	   9.37 	  0.665 	   8.91 
  134.668	 TOPPING	    90 	   1.18 	   9.37 	  0.665 	   8.91 
  134.783	    ARR	   103 	   1.18 	   9.37 	  0.665 	   8.91 
  135.048	 DELIVER	    82 	   1.16 	   10.7 	  0.665 	   8.91 
  135.413	    ARR	   104 	   1.16 	   10.7 	  0.665 	   8.91 
  135.565	 DELIVER	    83 	   1.16 	   11.8 	  0.665 	   8.91 
  135.709	    ARR	   105 	   1.16 	   11.8 	  0.665 	   8.91 
  136.702	   COOK	    89 	   1.16 	   11.8 	  0.665 	   8.91 
  136.702	 TOPPING	    91 	   1.16 	   11.8 	  0.665 	   8.91 
  136.840	  READY	    84 	   1.16 	   11.8 	  0.665 	   8.91 
  136.840	 FINISH	    84 	   1.16 	   11.8 	  0.665 	   8.91 
  136.919	  READY	    85 	   1.16 	   11.8 	  0.665 	   8.91 
  136.919	 FINISH	    85 	   1.16 	   11.8 	  0.665 	   8.91 
  136.965	   COOK	    90 	   1.16 	   11.8 	  0.665 	   8.91 
  136.965	 TOPPING	    92 	   1.16 	   11.8 	  0.665 	   8.91 
  137.010	 DELIVER	    84 	   2.67 	   11.8 	  0.665 	   8.91 
  137.045	    ARR	   106 	   2.67 	   11.8 	  0.665 	   8.91 
  137.364	 DELIVER	    85 	   1.29 	     11 	  0.665 	   8.91 
  137.532	  READY	    86 	   1.29 	     11 	  0.665 	   8.91 
  137.532	 FINISH	    86 	   1.29 	     11 	  0.665 	   8.91 
  137.656	    ARR	   107 	   1.29 	     11 	  0.665 	   8.91 
  138.267	  READY	    87 	   1.29 	     11 	  0.665 	   8.91 
  138.267	 FINISH	    87 	   1.29 	     11 	  0.665 	   8.91 
  138.456	 DELIVER	    86 	    1.2 	   11.9 	  0.665 	   8.91 
  138.807	  READY	    88 	    1.2 	   11.9 	  0.665 	   8.91 
  138.807	 FINISH	    88 	    1.2 	   11.9 	  0.665 	   8.91 
  139.059	   COOK	    91 	    1.2 	   11.9 	  0.665 	   8.91 
  139.059	 TOPPING	    93 	    1.2 	   11.9 	  0.665 	   8.91 
  139.255	 DELIVER	    87 	   1.98 	   11.5 	  0.665 	   8.91 
  139.264	 DELIVER	    88 	   2.69 	   11.7 	  0.665 	   8.91 
  139.529	   COOK	    92 	   2.69 	   11.7 	  0.665 	   8.91 
  139.529	 TOPPING	    94 	   2.69 	   11.7 	  0.665 	   8.91 
  139.696	    ARR	   108 	   2.69 	   11.7 	  0.665 	   8.91 
  140.188	    ARR	   109 	   2.69 	   11.7 	  0.665 	   8.91 
  140.365	  READY	    89 	   2.69 	   11.7 	  0.665 	   8.91 
  140.365	 FINISH	    89 	   2.69 	   11.7 	  0.665 	   8.91 
  141.091	 DELIVER	    89 	   2.13 	   12.9 	  0.665 	   8.91 
  141.156	   COOK	    93 	   2.13 	   12.9 	  0.665 	   8.91 
  141.156	 TOPPING	    95 	   2.13 	   12.9 	  0.665 	   8.91 
  141.233	  READY	    90 	   2.13 	   12.9 	  0.665 	   8.91 
  141.233	 FINISH	    90 	   2.13 	   12.9 	  0.665 	   8.91 
  141.313	 DELIVER	    90 	    2.3 	   12.7 	  0.665 	   8.91 
  141.775	   COOK	    94 	    2.3 	   12.7 	  0.665 	   8.91 
  141.775	 TOPPING	    96 	    2.3 	   12.7 	  0.665 	   8.91 
  141.791	    ARR	   110 	    2.3 	   12.7 	  0.665 	   8.91 
  142.628	   COOK	    95 	    2.3 	   12.7 	  0.665 	   8.91 
  142.628	 TOPPING	    97 	    2.3 	   12.7 	  0.665 	   8.91 
  143.384	  READY	    91 	    2.3 	   12.7 	  0.665 	   8.91 
  143.384	 FINISH	    91 	    2.3 	   12.7 	  0.665 	   8.91 
  143.635	 DELIVER	    91 	   2.83 	   14.9 	  0.665 	   8.91 
  143.722	   COOK	    96 	   2.83 	   14.9 	  0.665 	   8.91 
  143.722	 TOPPING	    98 	   2.83 	   14.9 	  0.665 	   8.91 
  144.687	   COOK	    97 	   2.83 	   14.9 	  0.665 	   8.91 
  144.687	 TOPPING	    99 	   2.83 	   14.9 	  0.665 	   8.91 
  144.759	  READY	    92 	   2.83 	   14.9 	  0.665 	   8.91 
  144.759	 FINISH	    92 	   2.83 	   14.9 	  0.665 	   8.91 
  144.834	  READY	    93 	   2.83 	   14.9 	  0.665 	   8.91 
  144.834	 FINISH	    93 	   2.83 	   14.9 	  0.665 	   8.91 
  145.140	 DELIVER	    92 	    2.1 	   15.3 	  0.665 	   8.91 
  145.501	   COOK	    98 	    2.1 	   15.3 	  0.665 	   8.91 
  145.501	 TOPPING	   100 	    2.1 	   15.3 	  0.665 	   8.91 
  145.580	 DELIVER	    93 	   2.09 	   16.2 	  0.665 	   8.91 
  145.774	  READY	    94 	   2.09 	   16.2 	  0.665 	   8.91 
  145.774	 FINISH	    94 	   2.09 	   16.2 	  0.665 	   8.91 
  146.038	    ARR	   111 	   2.09 	   16.2 	  0.665 	   8.91 
  146.490	    ARR	   112 	   2.09 	   16.2 	  0.665 	   8.91 
  146.497	   COOK	    99 	   2.09 	   16.2 	  0.665 	   8.91 
  146.497	 TOPPING	   101 	   2.09 	   16.2 	  0.665 	   8.91 
  146.805	 DELIVER	    94 	   1.47 	   15.9 	  0.665 	   8.91 
  147.094	  READY	    95 	   1.47 	   15.9 	  0.665 	   8.91 
  147.094	 FINISH	    95 	   1.47 	   15.9 	  0.665 	   8.91 
  147.492	   COOK	   100 	   1.47 	   15.9 	  0.665 	   8.91 
  147.492	 TOPPING	   102 	   1.47 	   15.9 	  0.665 	   8.91 
  147.557	   COOK	   101 	   1.47 	   15.9 	  0.665 	   8.91 
  147.557	 TOPPING	   103 	   1.47 	   15.9 	  0.665 	   8.91 
  148.231	   COOK	   102 	   1.47 	   15.9 	  0.665 	   8.91 
  148.231	 TOPPING	   104 	   1.47 	   15.9 	  0.665 	   8.91 
  148.687	 DELIVER	    95 	   2.25 	   17.9 	  0.665 	   8.91 
  148.748	  READY	    96 	   2.25 	   17.9 	  0.665 	   8.91 
  148.748	 FINISH	    96 	   2.25 	   17.9 	  0.665 	   8.91 
  148.916	    ARR	   113 	   2.25 	   17.9 	  0.665 	   8.91 
  149.344	  READY	    97 	   2.25 	   17.9 	  0.665 	   8.91 
  149.344	 FINISH	    97 	   2.25 	   17.9 	  0.665 	   8.91 
  149.374	   COOK	   103 	   2.25 	   17.9 	  0.665 	   8.91 
  149.374	 TOPPING	   105 	   2.25 	   17.9 	  0.665 	   8.91 
  149.539	  READY	    98 	   2.25 	   17.9 	  0.665 	   8.91 
  149.610	 DELIVER	    96 	   2.87 	   17.3 	  0.665 	   8.91 
  149.610	 FINISH	    98 	   2.87 	   17.3 	  0.665 	   8.91 
  149.640	 DELIVER	    97 	  0.965 	   17.2 	  0.665 	   8.91 
  150.123	   COOK	   104 	  0.965 	   17.2 	  0.665 	   8.91 
  150.123	 TOPPING	   106 	  0.965 	   17.2 	   21.4 	   8.91 
  150.194	 DELIVER	    98 	   1.95 	   18.6 	   21.4 	   8.91 
  150.283	    ARR	   114 	   1.95 	   18.6 	   21.4 	   8.91 
  150.370	   COOK	   105 	   1.95 	   18.6 	   21.4 	   8.91 
  150.370	 TOPPING	   107 	   1.95 	   18.6 	   21.5 	   8.91 
  150.490	    ARR	   115 	   1.95 	   18.6 	   21.5 	   8.91 
  150.542	  READY	    99 	   1.95 	   18.6 	   21.5 	   8.91 
  150.542	 FINISH	    99 	   1.95 	   18.6 	   21.5 	   8.91 
  150.569	   COOK	   106 	   1.95 	   18.6 	   21.5 	   8.91 
  150.569	 TOPPING	   108 	   1.95 	   18.6 	   21.5 	   8.91 
  150.673	    ARR	   116 	   1.95 	   18.6 	   21.5 	   8.91 
  151.312	   COOK	   107 	   1.95 	   18.6 	   21.5 	   8.91 
  151.312	 TOPPING	   109 	   1.95 	   18.6 	   22.2 	   8.91 
  152.014	    ARR	   117 	   1.95 	   18.6 	   22.2 	   8.91 
  152.135	 DELIVER	    99 	  0.996 	   19.2 	   22.2 	   8.91 
  152.333	  READY	   100 	  0.996 	   19.2 	   22.2 	   8.91 
  152.333	 FINISH	   100 	  0.996 	   19.2 	   22.2 	   8.91 
  153.033	  READY	   101 	  0.996 	   19.2 	   22.2 	   8.91 
  153.033	 FINISH	   101 	  0.996 	   19.2 	   22.2 	   8.91 
  153.272	 DELIVER	   100 	   2.87 	   20.3 	   22.2 	   8.91 
  153.313	  READY	   102 	   2.87 	   20.3 	   22.2 	   8.91 
  153.313	 FINISH	   102 	   2.87 	   20.3 	   22.2 	   8.91 
  153.491	 DELIVER	   101 	  0.673 	   18.7 	   22.2 	   8.91 
  153.568	   COOK	   108 	  0.673 	   18.7 	   22.2 	   8.91 
  153.568	 TOPPING	   110 	  0.673 	   18.7 	   23.7 	   8.91 
  153.866	   COOK	   109 	  0.673 	   18.7 	   23.7 	   8.91 
  153.866	 TOPPING	   111 	  0.673 	   18.7 	   23.7 	   8.91 
  154.099	 DELIVER	   102 	  0.995 	   20.3 	   23.7 	   8.91 
  154.436	   COOK	   110 	  0.995 	   20.3 	   23.7 	   8.91 
  154.436	 TOPPING	   112 	  0.995 	   20.3 	   23.7 	   8.91 
  154.620	  READY	   103 	  0.995 	   20.3 	   23.7 	   8.91 
  154.620	 FINISH	   103 	  0.995 	   20.3 	   23.7 	   8.91 
  155.127	  READY	   104 	  0.995 	   20.3 	   23.7 	   8.91 
  155.127	 FINISH	   104 	  0.995 	   20.3 	   23.7 	   8.91 
  155.142	  READY	   105 	  0.995 	   20.3 	   23.7 	   8.91 
  155.165	   COOK	   111 	  0.995 	   20.3 	   23.7 	   8.91 
  155.165	 TOPPING	   113 	  0.995 	   20.3 	   23.7 	   8.91 
  155.239	    ARR	   118 	  0.995 	   20.3 	   23.7 	   8.91 
  155.333	  READY	   106 	  0.995 	   20.3 	   23.7 	   8.91 
  155.393	   COOK	   112 	  0.995 	   20.3 	   23.7 	   8.91 
  155.393	 TOPPING	   114 	  0.995 	   20.3 	   23.7 	   8.91 
  155.404	  READY	   107 	  0.995 	   20.3 	   23.7 	   8.91 
  155.837	 DELIVER	   103 	   1.88 	   21.4 	   23.7 	   8.91 
  155.837	 FINISH	   105 	   1.88 	   21.4 	   23.7 	   8.91 
  156.148	 DELIVER	   104 	  0.446 	   19.1 	   23.7 	   8.91 
  156.148	 FINISH	   106 	  0.446 	   19.1 	   23.7 	   8.91 
  156.343	   COOK	   113 	  0.446 	   19.1 	   23.7 	   8.91 
  156.343	 TOPPING	   115 	  0.446 	   19.1 	   23.7 	   40.9 
  156.769	 DELIVER	   105 	  0.996 	   21.1 	   23.7 	   40.9 
  156.769	 FINISH	   107 	  0.996 	   21.1 	   23.7 	   40.9 
  156.813	  READY	   108 	  0.996 	   21.1 	   23.7 	   40.9 
  157.564	 DELIVER	   106 	  0.942 	   19.9 	   23.7 	   40.9 
  157.564	 FINISH	   108 	  0.942 	   19.9 	   23.7 	   40.9 
  157.651	 DELIVER	   107 	  0.446 	    139 	   23.7 	   40.9 
  157.891	 DELIVER	   108 	      3 	   18.2 	   23.7 	   40.9 
  158.248	   COOK	   114 	      3 	   18.2 	   23.7 	   40.9 
  158.248	 TOPPING	   116 	      3 	   18.2 	   23.7 	   40.9 
  158.625	  READY	   109 	      3 	   18.2 	   23.7 	   40.9 
  158.625	 FINISH	   109 	      3 	   18.2 	   23.7 	   40.9 
  159.195	   COOK	   115 	      3 	   18.2 	   23.7 	   40.9 
  159.195	 TOPPING	   117 	      3 	   18.2 	   23.7 	   40.9 
  159.629	 DELIVER	   109 	   2.55 	   19.4 	   23.7 	   40.9 
  159.786	  READY	   110 	   2.55 	   19.4 	   23.7 	   40.9 
  159.786	 FINISH	   110 	   2.55 	   19.4 	   23.7 	   40.9 
  160.132	 DELIVER	   110 	    1.6 	   18.3 	   23.7 	   40.9 
  160.134	  READY	   111 	    1.6 	   18.3 	   23.7 	   40.9 
  160.134	 FINISH	   111 	    1.6 	   18.3 	   23.7 	   40.9 
  160.336	 DELIVER	   111 	   0.57 	   14.3 	   23.7 	   40.9 
  160.839	   COOK	   116 	   0.57 	   14.3 	   23.7 	   40.9 
  160.839	 TOPPING	   118 	   0.57 	   14.3 	   23.7 	   40.9 
  160.866	  READY	   112 	   0.57 	   14.3 	   23.7 	   40.9 
  160.866	 FINISH	   112 	   0.57 	   14.3 	   23.7 	   40.9 
  160.961	   COOK	   117 	   0.57 	   14.3 	   23.7 	   40.9 
  161.329	  READY	   113 	   0.57 	   14.3 	   23.7 	   40.9 
  161.329	 FINISH	   113 	   0.57 	   14.3 	   23.7 	   40.9 
  161.667	    ARR	   119 	   0.57 	   14.3 	   23.7 	   40.9 
  161.667	 TOPPING	   119 	   0.57 	   14.3 	   23.7 	   40.9 
  161.918	   COOK	   118 	   0.57 	   14.3 	   23.7 	   40.9 
  161.965	  READY	   114 	   0.57 	   14.3 	   23.7 	   40.9 
  162.031	 DELIVER	   112 	   1.18 	   13.1 	   23.7 	   40.9 
  162.031	 FINISH	   114 	   1.18 	   13.1 	   23.7 	   40.9 
  162.272	   COOK	   119 	   1.18 	   13.1 	   23.7 	   40.9 
  162.936	 DELIVER	   113 	   2.85 	   12.7 	   23.7 	   40.9 
  163.010	 DELIVER	   114 	  0.958 	   16.5 	   23.7 	   40.9 
  163.208	    ARR	   120 	  0.958 	   16.5 	   23.7 	   40.9 
  163.208	 TOPPING	   120 	  0.958 	   16.5 	   23.7 	   40.9 
  163.743	   COOK	   120 	  0.958 	   16.5 	   23.7 	   40.9 
  163.842	    ARR	   121 	  0.958 	   16.5 	   23.7 	   40.9 
  163.842	 TOPPING	   121 	  0.958 	   16.5 	   23.7 	   40.9 
  164.367	  READY	   115 	  0.958 	   16.5 	   23.7 	   40.9 
  164.367	 FINISH	   115 	  0.958 	   16.5 	   23.7 	   40.9 
  164.912	  READY	   116 	  0.958 	   16.5 	   23.7 	   40.9 
  164.912	 FINISH	   116 	  0.958 	   16.5 	   23.7 	   40.9 
  165.034	 DELIVER	   115 	   2.85 	   14.5 	   23.7 	   40.9 
  165.320	  READY	   117 	   2.85 	   14.5 	   23.7 	   40.9 
  165.320	 FINISH	   117 	   2.85 	   14.5 	   23.7 	   40.9 
  165.687	   COOK	   121 	   2.85 	   14.5 	   23.7 	   40.9 
  166.565	 DELIVER	   116 	   1.08 	   11.3 	   23.7 	   40.9 
  166.709	  READY	   118 	   1.08 	   11.3 	   23.7 	   40.9 
  166.709	 FINISH	   118 	   1.08 	   11.3 	   23.7 	   40.9 
  166.836	  READY	   119 	   1.08 	   11.3 	   23.7 	   40.9 
  167.518	 DELIVER	   117 	   2.71 	   16.8 	   23.7 	   40.9 
  167.518	 FINISH	   119 	   2.71 	   16.8 	   23.7 	   40.9 
  167.564	 DELIVER	   118 	  0.605 	    5.9 	   23.7 	   40.9 
  167.669	 DELIVER	   119 	   1.64 	   15.7 	   23.7 	   40.9 
  168.877	  READY	   120 	   1.64 	   15.7 	   23.7 	   40.9 
  168.877	 FINISH	   120 	   1.64 	   15.7 	   23.7 	   40.9 
  168.953	    ARR	   122 	   1.64 	   15.7 	   23.7 	   40.9 
  168.953	 TOPPING	   122 	   1.64 	   15.7 	   23.7 	   40.9 
  169.473	  READY	   121 	   1.64 	   15.7 	   23.7 	   40.9 
  169.473	 FINISH	   121 	   1.64 	   15.7 	   23.7 	   40.9 
  170.100	 DELIVER	   120 	   1.84 	   6.26 	   23.7 	   40.9 
  170.295	   COOK	   122 	   1.84 	   6.26 	   23.7 	   40.9 
  170.310	 DELIVER	   121 	  0.535 	    7.1 	   23.7 	   40.9 
  171.388	    ARR	   123 	  0.535 	    7.1 	   23.7 	   40.9 
  171.388	 TOPPING	   123 	  0.535 	    7.1 	   23.7 	   40.9 
  171.902	    ARR	   124 	  0.535 	    7.1 	   23.7 	   40.9 
  171.902	 TOPPING	   124 	  0.535 	    7.1 	   23.7 	   40.9 
  173.121	   COOK	   123 	  0.535 	    7.1 	   23.7 	   40.9 
  173.893	   COOK	   124 	  0.535 	    7.1 	   23.7 	   40.9 
  174.166	    ARR	   125 	  0.535 	    7.1 	   23.7 	   40.9 
  174.166	 TOPPING	   125 	  0.535 	    7.1 	   23.7 	   40.9 
  175.743	  READY	   122 	  0.535 	    7.1 	   23.7 	   40.9 
  175.743	 FINISH	   122 	  0.535 	    7.1 	   23.7 	   40.9 
  176.167	  READY	   123 	  0.535 	    7.1 	   23.7 	   40.9 
  176.167	 FINISH	   123 	  0.535 	    7.1 	   23.7 	   40.9 
  176.194	 DELIVER	   122 	   1.73 	   4.81 	   23.7 	   40.9 
  176.582	   COOK	   125 	   1.73 	   4.81 	   23.7 	   40.9 
  176.615	 DELIVER	   123 	   1.34 	   7.66 	   23.7 	   40.9 
  179.323	  READY	   124 	   1.34 	   7.66 	   23.7 	   40.9 
  179.323	 FINISH	   124 	   1.34 	   7.66 	   23.7 	   40.9 
  179.624	 DELIVER	   124 	   1.99 	   7.72 	   23.7 	   40.9 
  180.000	   STOP	     1 	   1.99 	   7.72 	   23.7 	   40.9 
  181.422	  READY	   125 	   1.99 	   7.72 	   23.7 	   40.9 
  181.422	 FINISH	   125 	   1.99 	   7.72 	   23.7 	   40.9 
  182.488	 DELIVER	   125 	   2.42 	   8.32 	   23.7 	   40.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.5562
 Event Ave. =	   1.64 Event Sample Var. =	 0.5915
 Minimum =	0.00722
 Maximum =	  2.998
SYSTEM[ID[7]]:
