    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.391	    ARR	   125 	   1.48 	   11.7 	   37.2 	   74.2 
  164.391	 TOPPING	   125 	   1.48 	   11.7 	   37.2 	   74.2 
  164.578	   COOK	   124 	   1.48 	   11.7 	   37.2 	   74.2 
  165.249	   COOK	   125 	   1.48 	   11.7 	   37.2 	   74.2 
  166.175	  READY	   123 	   1.48 	   11.7 	   37.2 	   74.2 
  166.175	 FINISH	   123 	   1.48 	   11.7 	   37.2 	   74.2 
  166.187	    ARR	   126 	   1.48 	   11.7 	   37.2 	   74.2 
  166.187	 TOPPING	   126 	   1.48 	   11.7 	   37.2 	   74.2 
  166.543	    ARR	   127 	   1.48 	   11.7 	   37.2 	   74.2 
  166.543	 TOPPING	   127 	   1.48 	   11.7 	   37.2 	   74.2 
  166.993	   COOK	   126 	   1.48 	   11.7 	   37.2 	   74.2 
  167.393	   COOK	   127 	   1.48 	   11.7 	   37.2 	   74.2 
  167.884	 DELIVER	   123 	   1.79 	   6.47 	   37.2 	   74.2 
  167.894	  READY	   124 	   1.79 	   6.47 	   37.2 	   74.2 
  167.894	 FINISH	   124 	   1.79 	   6.47 	   37.2 	   74.2 
  167.993	 DELIVER	   124 	   2.38 	    5.8 	   37.2 	   74.2 
  169.024	    ARR	   128 	   2.38 	    5.8 	   37.2 	   74.2 
  169.024	 TOPPING	   128 	   2.38 	    5.8 	   37.2 	   74.2 
  169.354	    ARR	   129 	   2.38 	    5.8 	   37.2 	   74.2 
  169.354	 TOPPING	   129 	   2.38 	    5.8 	   37.2 	   74.2 
  170.240	  READY	   125 	   2.38 	    5.8 	   37.2 	   74.2 
  170.240	 FINISH	   125 	   2.38 	    5.8 	   37.2 	   74.2 
  170.558	 DELIVER	   125 	  0.857 	   6.17 	   37.2 	   74.2 
  170.609	   COOK	   128 	  0.857 	   6.17 	   37.2 	   74.2 
  170.759	   COOK	   129 	  0.857 	   6.17 	   37.2 	   74.2 
  170.788	    ARR	   130 	  0.857 	   6.17 	   37.2 	   74.2 
  170.788	 TOPPING	   130 	  0.857 	   6.17 	   37.2 	   74.2 
  171.599	  READY	   126 	  0.857 	   6.17 	   37.2 	   74.2 
  171.599	 FINISH	   126 	  0.857 	   6.17 	   37.2 	   74.2 
  171.732	   COOK	   130 	  0.857 	   6.17 	   37.2 	   74.2 
  172.045	 DELIVER	   126 	   1.21 	   5.86 	   37.2 	   74.2 
  172.554	  READY	   127 	   1.21 	   5.86 	   37.2 	   74.2 
  172.554	 FINISH	   127 	   1.21 	   5.86 	   37.2 	   74.2 
  174.010	 DELIVER	   127 	  0.449 	   7.47 	   37.2 	   74.2 
  174.385	    ARR	   131 	  0.449 	   7.47 	   37.2 	   74.2 
  174.385	 TOPPING	   131 	  0.449 	   7.47 	   37.2 	   74.2 
  174.587	    ARR	   132 	  0.449 	   7.47 	   37.2 	   74.2 
  174.587	 TOPPING	   132 	  0.449 	   7.47 	   37.2 	   74.2 
  174.684	  READY	   128 	  0.449 	   7.47 	   37.2 	   74.2 
  174.684	 FINISH	   128 	  0.449 	   7.47 	   37.2 	   74.2 
  174.842	    ARR	   133 	  0.449 	   7.47 	   37.2 	   74.2 
  175.145	 DELIVER	   128 	   1.59 	   6.12 	   37.2 	   74.2 
  176.672	   COOK	   131 	   1.59 	   6.12 	   37.2 	   74.2 
  176.672	 TOPPING	   133 	   1.59 	   6.12 	   37.2 	   74.2 
  176.683	  READY	   129 	   1.59 	   6.12 	   37.2 	   74.2 
  176.683	 FINISH	   129 	   1.59 	   6.12 	   37.2 	   74.2 
  176.756	 DELIVER	   129 	    1.4 	    7.4 	   37.2 	   74.2 
  176.813	  READY	   130 	    1.4 	    7.4 	   37.2 	   74.2 
  176.813	 FINISH	   130 	    1.4 	    7.4 	   37.2 	   74.2 
  177.133	   COOK	   132 	    1.4 	    7.4 	   37.2 	   74.2 
  177.240	 DELIVER	   130 	  0.944 	   6.45 	   37.2 	   74.2 
  179.310	   COOK	   133 	  0.944 	   6.45 	   37.2 	   74.2 
  180.000	   STOP	     1 	  0.944 	   6.45 	   37.2 	   74.2 
  180.148	  READY	   131 	  0.944 	   6.45 	   37.2 	   74.2 
  180.148	 FINISH	   131 	  0.944 	   6.45 	   37.2 	   74.2 
  180.363	 DELIVER	   131 	   2.75 	   5.98 	   37.2 	   74.2 
  181.946	  READY	   132 	   2.75 	   5.98 	   37.2 	   74.2 
  181.946	 FINISH	   132 	   2.75 	   5.98 	   37.2 	   74.2 
  182.817	  READY	   133 	   2.75 	   5.98 	   37.2 	   74.2 
  182.817	 FINISH	   133 	   2.75 	   5.98 	   37.2 	   74.2 
  183.537	 DELIVER	   132 	   2.64 	    8.7 	   37.2 	   74.2 
  183.978	 DELIVER	   133 	   2.08 	   9.39 	   37.2 	   74.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.4121
 Event Ave. =	  1.759 Event Sample Var. =	 0.5446
 Minimum =	0.005046
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  137.1
 Event Ave. =	  15.47 Event Sample Var. =	  267.1
 Minimum =	0.005046
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	  21.37 Time Sample Var. =	  326.5
 Event Ave. =	  18.23 Event Sample Var. =	  323.6
 Minimum =	      0
 Maximum =	   37.2
RATIO[3]:
 Time Ave. = 	  39.76 Time Sample Var. =	   1136
 Event Ave. =	  31.38 Event Sample Var. =	  884.5
 Minimum =	      0
 Maximum =	  74.22
