    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.688	 FINISH	    63 	   2.88 	   11.3 	      0 	  0.429 
  117.831	    ARR	    75 	   2.88 	   11.3 	      0 	  0.429 
  118.152	   COOK	    69 	   2.88 	   11.3 	      0 	  0.429 
  118.152	 TOPPING	    71 	   2.88 	   11.3 	      0 	  0.429 
  118.159	  READY	    64 	   2.88 	   11.3 	      0 	  0.429 
  118.176	    ARR	    76 	   2.88 	   11.3 	      0 	  0.429 
  118.316	 DELIVER	    62 	   1.79 	   7.98 	      0 	  0.429 
  118.316	 FINISH	    64 	   1.79 	   7.98 	      0 	  0.429 
  118.337	    ARR	    77 	   1.79 	   7.98 	      0 	  0.429 
  118.428	    ARR	    78 	   1.79 	   7.98 	      0 	  0.429 
  119.081	  READY	    65 	   1.79 	   7.98 	      0 	  0.429 
  119.133	    ARR	    79 	   1.79 	   7.98 	      0 	  0.429 
  119.492	  READY	    66 	   1.79 	   7.98 	      0 	  0.429 
  119.624	 DELIVER	    63 	   1.65 	   8.59 	      0 	  0.429 
  119.624	 FINISH	    65 	   1.65 	   8.59 	      0 	  0.429 
  119.742	   COOK	    70 	   1.65 	   8.59 	      0 	  0.429 
  119.742	 TOPPING	    72 	   1.65 	   8.59 	  0.609 	  0.429 
  119.745	    ARR	    80 	   1.65 	   8.59 	  0.609 	  0.429 
  119.927	  READY	    67 	   1.65 	   8.59 	  0.609 	  0.429 
  120.441	 DELIVER	    64 	   1.97 	   9.64 	  0.609 	  0.429 
  120.441	 FINISH	    66 	   1.97 	   9.64 	  0.609 	  0.429 
  120.503	 DELIVER	    65 	   2.32 	   7.48 	  0.609 	  0.429 
  120.503	 FINISH	    67 	   2.32 	   7.48 	  0.609 	  0.429 
  120.604	    ARR	    81 	   2.32 	   7.48 	  0.609 	  0.429 
  120.644	   COOK	    71 	   2.32 	   7.48 	  0.609 	  0.429 
  120.644	 TOPPING	    73 	   2.32 	   7.48 	  0.609 	  0.429 
  120.655	 DELIVER	    66 	      2 	   8.39 	  0.609 	  0.429 
  121.386	 DELIVER	    67 	   1.45 	   7.95 	  0.609 	  0.429 
  121.990	   COOK	    72 	   1.45 	   7.95 	  0.609 	  0.429 
  121.990	 TOPPING	    74 	   1.45 	   7.95 	   2.85 	  0.429 
  122.260	   COOK	    73 	   1.45 	   7.95 	   2.85 	  0.429 
  122.260	 TOPPING	    75 	   1.45 	   7.95 	   2.85 	  0.429 
  122.318	  READY	    68 	   1.45 	   7.95 	   2.85 	  0.429 
  122.318	 FINISH	    68 	   1.45 	   7.95 	   2.85 	  0.429 
  122.950	 DELIVER	    68 	   1.21 	   8.54 	   2.85 	  0.429 
  123.369	   COOK	    74 	   1.21 	   8.54 	   2.85 	  0.429 
  123.369	 TOPPING	    76 	   1.21 	   8.54 	   2.85 	  0.429 
  123.387	  READY	    69 	   1.21 	   8.54 	   2.85 	  0.429 
  123.387	 FINISH	    69 	   1.21 	   8.54 	   2.85 	  0.429 
  123.929	  READY	    70 	   1.21 	   8.54 	   2.85 	  0.429 
  123.929	 FINISH	    70 	   1.21 	   8.54 	   2.85 	  0.429 
  124.086	    ARR	    82 	   1.21 	   8.54 	   2.85 	  0.429 
  124.555	   COOK	    75 	   1.21 	   8.54 	   2.85 	  0.429 
  124.555	 TOPPING	    77 	   1.21 	   8.54 	   2.85 	  0.429 
  124.618	 DELIVER	    69 	   2.44 	   8.81 	   2.85 	  0.429 
  124.980	    ARR	    83 	   2.44 	   8.81 	   2.85 	  0.429 
  125.250	  READY	    71 	   2.44 	   8.81 	   2.85 	  0.429 
  125.250	 FINISH	    71 	   2.44 	   8.81 	   2.85 	  0.429 
  125.309	  READY	    72 	   2.44 	   8.81 	   2.85 	  0.429 
  125.536	   COOK	    76 	   2.44 	   8.81 	   2.85 	  0.429 
  125.536	 TOPPING	    78 	   2.44 	   8.81 	   2.85 	  0.429 
  125.780	    ARR	    84 	   2.44 	   8.81 	   2.85 	  0.429 
  125.963	   COOK	    77 	   2.44 	   8.81 	   2.85 	  0.429 
  125.963	 TOPPING	    79 	   2.44 	   8.81 	   2.85 	  0.429 
  126.757	    ARR	    85 	   2.44 	   8.81 	   2.85 	  0.429 
  126.954	 DELIVER	    70 	   1.61 	   11.3 	   2.85 	  0.429 
  126.954	 FINISH	    72 	   1.61 	   11.3 	   2.85 	  0.429 
  126.990	   COOK	    78 	   1.61 	   11.3 	   2.85 	  0.429 
  126.990	 TOPPING	    80 	   1.61 	   11.3 	   2.85 	  0.429 
  127.135	 DELIVER	    71 	   2.49 	     11 	   2.85 	  0.429 
  127.679	  READY	    73 	   2.49 	     11 	   2.85 	  0.429 
  127.679	 FINISH	    73 	   2.49 	     11 	   2.85 	  0.429 
  128.009	  READY	    74 	   2.49 	     11 	   2.85 	  0.429 
  128.126	    ARR	    86 	   2.49 	     11 	   2.85 	  0.429 
  128.232	 DELIVER	    72 	   1.62 	   11.3 	   2.85 	  0.429 
  128.232	 FINISH	    74 	   1.62 	   11.3 	   2.85 	  0.429 
  128.249	    ARR	    87 	   1.62 	   11.3 	   2.85 	  0.429 
  128.396	   COOK	    79 	   1.62 	   11.3 	   2.85 	  0.429 
  128.396	 TOPPING	    81 	   1.62 	   11.3 	   2.85 	  0.429 
  128.630	  READY	    75 	   1.62 	   11.3 	   2.85 	  0.429 
  128.645	 DELIVER	    73 	   2.25 	   12.1 	   2.85 	  0.429 
  128.645	 FINISH	    75 	   2.25 	   12.1 	   2.85 	  0.429 
  128.806	  READY	    76 	   2.25 	   12.1 	   2.85 	  0.429 
  129.109	 DELIVER	    74 	   1.38 	   11.6 	   2.85 	  0.429 
  129.109	 FINISH	    76 	   1.38 	   11.6 	   2.85 	  0.429 
  129.110	    ARR	    88 	   1.38 	   11.6 	   2.85 	  0.429 
  129.422	   COOK	    80 	   1.38 	   11.6 	   2.85 	  0.429 
  129.422	 TOPPING	    82 	   1.38 	   11.6 	   2.85 	  0.429 
  129.650	  READY	    77 	   1.38 	   11.6 	   2.85 	  0.429 
  129.863	    ARR	    89 	   1.38 	   11.6 	   2.85 	  0.429 
  129.942	  READY	    78 	   1.38 	   11.6 	   2.85 	  0.429 
  129.979	 DELIVER	    75 	   2.29 	   12.1 	   2.85 	  0.429 
  129.979	 FINISH	    77 	   2.29 	   12.1 	   2.85 	  0.429 
  130.743	    ARR	    90 	   2.29 	   12.1 	   2.85 	  0.429 
  130.768	 DELIVER	    76 	   2.44 	   12.4 	   2.85 	  0.429 
  130.768	 FINISH	    78 	   2.44 	   12.4 	   2.85 	  0.429 
  130.953	   COOK	    81 	   2.44 	   12.4 	   2.85 	  0.429 
  130.953	 TOPPING	    83 	   2.44 	   12.4 	   3.06 	  0.429 
  131.386	    ARR	    91 	   2.44 	   12.4 	   3.06 	  0.429 
  131.433	   COOK	    82 	   2.44 	   12.4 	   3.06 	  0.429 
  131.433	 TOPPING	    84 	   2.44 	   12.4 	   3.11 	  0.429 
  131.449	    ARR	    92 	   2.44 	   12.4 	   3.11 	  0.429 
  131.450	   COOK	    83 	   2.44 	   12.4 	   3.11 	  0.429 
  131.450	 TOPPING	    85 	   2.44 	   12.4 	   3.11 	  0.429 
  132.083	 DELIVER	    77 	  0.426 	   13.7 	   3.11 	  0.429 
  132.208	   COOK	    84 	  0.426 	   13.7 	   3.11 	  0.429 
  132.208	 TOPPING	    86 	  0.426 	   13.7 	   3.11 	  0.429 
  132.547	 DELIVER	    78 	   2.17 	   14.4 	   3.11 	  0.429 
  132.623	   COOK	    85 	   2.17 	   14.4 	   3.11 	  0.429 
  132.623	 TOPPING	    87 	   2.17 	   14.4 	   3.11 	  0.429 
  132.663	  READY	    79 	   2.17 	   14.4 	   3.11 	  0.429 
  132.663	 FINISH	    79 	   2.17 	   14.4 	   3.11 	  0.429 
  132.919	 DELIVER	    79 	   2.43 	   13.8 	   3.11 	  0.429 
  133.615	    ARR	    93 	   2.43 	   13.8 	   3.11 	  0.429 
  134.446	  READY	    80 	   2.43 	   13.8 	   3.11 	  0.429 
  134.446	 FINISH	    80 	   2.43 	   13.8 	   3.11 	  0.429 
  134.637	   COOK	    86 	   2.43 	   13.8 	   3.11 	  0.429 
  134.637	 TOPPING	    88 	   2.43 	   13.8 	   3.11 	  0.429 
  134.763	  READY	    81 	   2.43 	   13.8 	   3.11 	  0.429 
  134.763	 FINISH	    81 	   2.43 	   13.8 	   3.11 	  0.429 
  134.775	  READY	    82 	   2.43 	   13.8 	   3.11 	  0.429 
  134.883	   COOK	    87 	   2.43 	   13.8 	   3.11 	  0.429 
  134.883	 TOPPING	    89 	   2.43 	   13.8 	   3.11 	  0.429 
  135.053	 DELIVER	    80 	  0.479 	   10.1 	   3.11 	  0.429 
  135.053	 FINISH	    82 	  0.479 	   10.1 	   3.11 	  0.429 
  135.213	  READY	    83 	  0.479 	   10.1 	   3.11 	  0.429 
  135.311	  READY	    84 	  0.479 	   10.1 	   3.11 	  0.429 
  135.323	    ARR	    94 	  0.479 	   10.1 	   3.11 	  0.429 
  135.395	   COOK	    88 	  0.479 	   10.1 	   3.11 	  0.429 
  135.395	 TOPPING	    90 	  0.479 	   10.1 	   3.11 	  0.429 
  135.421	    ARR	    95 	  0.479 	   10.1 	   3.11 	  0.429 
  135.450	 DELIVER	    81 	   2.03 	   11.4 	   3.11 	  0.429 
  135.450	 FINISH	    83 	   2.03 	   11.4 	   3.11 	  0.429 
  135.664	    ARR	    96 	   2.03 	   11.4 	   3.11 	  0.429 
  135.808	 DELIVER	    82 	   2.43 	   16.1 	   3.11 	  0.429 
  135.808	 FINISH	    84 	   2.43 	   16.1 	   3.11 	  0.429 
  135.982	   COOK	    89 	   2.43 	   16.1 	   3.11 	  0.429 
  135.982	 TOPPING	    91 	   2.43 	   16.1 	   3.11 	  0.429 
  136.101	 DELIVER	    83 	   1.19 	   10.3 	   3.11 	  0.429 
  136.201	  READY	    85 	   1.19 	   10.3 	   3.11 	  0.429 
  136.201	 FINISH	    85 	   1.19 	   10.3 	   3.11 	  0.429 
  136.442	 DELIVER	    84 	   1.19 	    126 	   3.11 	  0.429 
  136.573	    ARR	    97 	   1.19 	    126 	   3.11 	  0.429 
  137.175	    ARR	    98 	   1.19 	    126 	   3.11 	  0.429 
  137.176	   COOK	    90 	   1.19 	    126 	   3.11 	  0.429 
  137.176	 TOPPING	    92 	   1.19 	    126 	   3.11 	  0.429 
  138.219	 DELIVER	    85 	  0.479 	    128 	   3.11 	  0.429 
  138.410	  READY	    86 	  0.479 	    128 	   3.11 	  0.429 
  138.410	 FINISH	    86 	  0.479 	    128 	   3.11 	  0.429 
  138.435	   COOK	    91 	  0.479 	    128 	   3.11 	  0.429 
  138.435	 TOPPING	    93 	  0.479 	    128 	   3.11 	  0.429 
  138.559	    ARR	    99 	  0.479 	    128 	   3.11 	  0.429 
  138.650	   COOK	    92 	  0.479 	    128 	   3.11 	  0.429 
  138.650	 TOPPING	    94 	  0.479 	    128 	   3.11 	  0.429 
  138.838	 DELIVER	    86 	   2.01 	   10.6 	   3.11 	  0.429 
  139.587	  READY	    87 	   2.01 	   10.6 	   3.11 	  0.429 
  139.587	 FINISH	    87 	   2.01 	   10.6 	   3.11 	  0.429 
  139.629	 DELIVER	    87 	  0.587 	   8.89 	   3.11 	  0.429 
  139.689	  READY	    88 	  0.587 	   8.89 	   3.11 	  0.429 
  139.689	 FINISH	    88 	  0.587 	   8.89 	   3.11 	  0.429 
  140.162	  READY	    89 	  0.587 	   8.89 	   3.11 	  0.429 
  140.162	 FINISH	    89 	  0.587 	   8.89 	   3.11 	  0.429 
  140.417	 DELIVER	    88 	  0.511 	   10.6 	   3.11 	  0.429 
  140.470	 DELIVER	    89 	   2.67 	   12.3 	   3.11 	  0.429 
  140.541	   COOK	    93 	   2.67 	   12.3 	   3.11 	  0.429 
  140.541	 TOPPING	    95 	   2.67 	   12.3 	   3.11 	  0.429 
  140.993	    ARR	   100 	   2.67 	   12.3 	   3.11 	  0.429 
  141.129	   COOK	    94 	   2.67 	   12.3 	   3.11 	  0.429 
  141.129	 TOPPING	    96 	   2.67 	   12.3 	   3.11 	  0.429 
  141.444	   COOK	    95 	   2.67 	   12.3 	   3.11 	  0.429 
  141.444	 TOPPING	    97 	   2.67 	   12.3 	   3.11 	   24.4 
  141.493	  READY	    90 	   2.67 	   12.3 	   3.11 	   24.4 
  141.493	 FINISH	    90 	   2.67 	   12.3 	   3.11 	   24.4 
  141.602	 DELIVER	    90 	   2.54 	   12.5 	   3.11 	   24.4 
  141.611	  READY	    91 	   2.54 	   12.5 	   3.11 	   24.4 
  141.611	 FINISH	    91 	   2.54 	   12.5 	   3.11 	   24.4 
  142.117	   COOK	    96 	   2.54 	   12.5 	   3.11 	   24.4 
  142.117	 TOPPING	    98 	   2.54 	   12.5 	   3.11 	   24.4 
  142.484	   COOK	    97 	   2.54 	   12.5 	   3.11 	   24.4 
  142.484	 TOPPING	    99 	   2.54 	   12.5 	   3.11 	   24.4 
  142.584	  READY	    92 	   2.54 	   12.5 	   3.11 	   24.4 
  142.584	 FINISH	    92 	   2.54 	   12.5 	   3.11 	   24.4 
  142.929	 DELIVER	    91 	   1.47 	   11.5 	   3.11 	   24.4 
  142.986	    ARR	   101 	   1.47 	   11.5 	   3.11 	   24.4 
  143.628	   COOK	    98 	   1.47 	   11.5 	   3.11 	   24.4 
  143.628	 TOPPING	   100 	   1.47 	   11.5 	   3.11 	   24.4 
  143.841	  READY	    93 	   1.47 	   11.5 	   3.11 	   24.4 
  143.841	 FINISH	    93 	   1.47 	   11.5 	   3.11 	   24.4 
  144.338	 DELIVER	    92 	   2.45 	     13 	   3.11 	   24.4 
  144.473	   COOK	    99 	   2.45 	     13 	   3.11 	   24.4 
  144.473	 TOPPING	   101 	   2.45 	     13 	   3.11 	   24.4 
  144.543	 DELIVER	    93 	   2.11 	   10.9 	   3.11 	   24.4 
  144.627	   COOK	   100 	   2.11 	   10.9 	   3.11 	   24.4 
  145.078	  READY	    94 	   2.11 	   10.9 	   3.11 	   24.4 
  145.078	 FINISH	    94 	   2.11 	   10.9 	   3.11 	   24.4 
  145.182	   COOK	   101 	   2.11 	   10.9 	   3.11 	   24.4 
  145.507	 DELIVER	    94 	  0.903 	   10.1 	   3.11 	   24.4 
  146.539	    ARR	   102 	  0.903 	   10.1 	   3.11 	   24.4 
  146.539	 TOPPING	   102 	  0.903 	   10.1 	   3.11 	   24.4 
  147.006	  READY	    95 	  0.903 	   10.1 	   3.11 	   24.4 
  147.006	 FINISH	    95 	  0.903 	   10.1 	   3.11 	   24.4 
  147.170	  READY	    96 	  0.903 	   10.1 	   3.11 	   24.4 
  147.170	 FINISH	    96 	  0.903 	   10.1 	   3.11 	   24.4 
  147.205	   COOK	   102 	  0.903 	   10.1 	   3.11 	   24.4 
  147.555	 DELIVER	    95 	  0.673 	     11 	   3.11 	   24.4 
  147.580	  READY	    97 	  0.673 	     11 	   3.11 	   24.4 
  147.580	 FINISH	    97 	  0.673 	     11 	   3.11 	   24.4 
  147.778	  READY	    98 	  0.673 	     11 	   3.11 	   24.4 
  148.154	 DELIVER	    96 	   2.48 	   12.8 	   3.11 	   24.4 
  148.154	 FINISH	    98 	   2.48 	   12.8 	   3.11 	   24.4 
  148.256	 DELIVER	    97 	  0.367 	   11.1 	   3.11 	   24.4 
  149.026	 DELIVER	    98 	  0.999 	   8.03 	   3.11 	   24.4 
  149.057	  READY	    99 	  0.999 	   8.03 	   3.11 	   24.4 
  149.057	 FINISH	    99 	  0.999 	   8.03 	   3.11 	   24.4 
  149.245	 DELIVER	    99 	   1.99 	   10.7 	   3.11 	   24.4 
  149.387	  READY	   100 	   1.99 	   10.7 	   3.11 	   24.4 
  149.387	 FINISH	   100 	   1.99 	   10.7 	   3.11 	   24.4 
  150.121	 DELIVER	   100 	    2.5 	   14.5 	   3.11 	   24.4 
  150.219	  READY	   101 	    2.5 	   14.5 	   3.11 	   24.4 
  150.219	 FINISH	   101 	    2.5 	   14.5 	   3.11 	   24.4 
  150.578	  READY	   102 	    2.5 	   14.5 	   3.11 	   24.4 
  150.578	 FINISH	   102 	    2.5 	   14.5 	   3.11 	   24.4 
  150.800	 DELIVER	   101 	  0.665 	   4.26 	   3.11 	   24.4 
  151.377	    ARR	   103 	  0.665 	   4.26 	   3.11 	   24.4 
  151.377	 TOPPING	   103 	  0.665 	   4.26 	   3.11 	   24.4 
  151.561	    ARR	   104 	  0.665 	   4.26 	   3.11 	   24.4 
  151.561	 TOPPING	   104 	  0.665 	   4.26 	   3.11 	   24.4 
  152.002	 DELIVER	   102 	   0.71 	   9.02 	   3.11 	   24.4 
  152.533	   COOK	   103 	   0.71 	   9.02 	   3.11 	   24.4 
  153.995	   COOK	   104 	   0.71 	   9.02 	   3.11 	   24.4 
  156.517	    ARR	   105 	   0.71 	   9.02 	   3.11 	   24.4 
  156.517	 TOPPING	   105 	   0.71 	   9.02 	   3.11 	   24.4 
  156.661	    ARR	   106 	   0.71 	   9.02 	   3.11 	   24.4 
  156.661	 TOPPING	   106 	   0.71 	   9.02 	   3.11 	   24.4 
  157.015	  READY	   103 	   0.71 	   9.02 	   3.11 	   24.4 
  157.015	 FINISH	   103 	   0.71 	   9.02 	   3.11 	   24.4 
  157.686	   COOK	   105 	   0.71 	   9.02 	   3.11 	   24.4 
  157.875	   COOK	   106 	   0.71 	   9.02 	   3.11 	   24.4 
  158.279	  READY	   104 	   0.71 	   9.02 	   3.11 	   24.4 
  158.279	 FINISH	   104 	   0.71 	   9.02 	   3.11 	   24.4 
  159.313	 DELIVER	   103 	   2.43 	   7.75 	   3.11 	   24.4 
  160.574	 DELIVER	   104 	   1.16 	    9.2 	   3.11 	   24.4 
  161.761	    ARR	   107 	   1.16 	    9.2 	   3.11 	   24.4 
  161.761	 TOPPING	   107 	   1.16 	    9.2 	   3.11 	   24.4 
  162.235	  READY	   105 	   1.16 	    9.2 	   3.11 	   24.4 
  162.235	 FINISH	   105 	   1.16 	    9.2 	   3.11 	   24.4 
  163.405	    ARR	   108 	   1.16 	    9.2 	   3.11 	   24.4 
  163.405	 TOPPING	   108 	   1.16 	    9.2 	   3.11 	   24.4 
  163.424	  READY	   106 	   1.16 	    9.2 	   3.11 	   24.4 
  163.424	 FINISH	   106 	   1.16 	    9.2 	   3.11 	   24.4 
  163.495	    ARR	   109 	   1.16 	    9.2 	   3.11 	   24.4 
  164.027	 DELIVER	   105 	   1.17 	   7.51 	   3.11 	   24.4 
  164.294	   COOK	   107 	   1.17 	   7.51 	   3.11 	   24.4 
  164.294	 TOPPING	   109 	   1.17 	   7.51 	   3.11 	   24.4 
  164.364	   COOK	   108 	   1.17 	   7.51 	   3.11 	   24.4 
  164.419	 DELIVER	   106 	   1.21 	   7.76 	   3.11 	   24.4 
  164.733	    ARR	   110 	   1.21 	   7.76 	   3.11 	   24.4 
  164.733	 TOPPING	   110 	   1.21 	   7.76 	   3.11 	   24.4 
  165.212	   COOK	   109 	   1.21 	   7.76 	   3.11 	   24.4 
  165.685	   COOK	   110 	   1.21 	   7.76 	   3.11 	   24.4 
  168.481	  READY	   107 	   1.21 	   7.76 	   3.11 	   24.4 
  168.481	 FINISH	   107 	   1.21 	   7.76 	   3.11 	   24.4 
  168.493	  READY	   108 	   1.21 	   7.76 	   3.11 	   24.4 
  168.493	 FINISH	   108 	   1.21 	   7.76 	   3.11 	   24.4 
  168.701	  READY	   109 	   1.21 	   7.76 	   3.11 	   24.4 
  168.786	 DELIVER	   107 	  0.919 	   5.29 	   3.11 	   24.4 
  168.786	 FINISH	   109 	  0.919 	   5.29 	   3.11 	   24.4 
  168.956	    ARR	   111 	  0.919 	   5.29 	   3.11 	   24.4 
  168.956	 TOPPING	   111 	  0.919 	   5.29 	   3.11 	   24.4 
  169.020	 DELIVER	   108 	  0.889 	   5.61 	   3.11 	   24.4 
  169.225	    ARR	   112 	  0.889 	   5.61 	   3.11 	   24.4 
  169.225	 TOPPING	   112 	  0.889 	   5.61 	   3.11 	   24.4 
  169.536	  READY	   110 	  0.889 	   5.61 	   3.11 	   24.4 
  169.536	 FINISH	   110 	  0.889 	   5.61 	   3.11 	   24.4 
  169.786	 DELIVER	   109 	    2.6 	   8.03 	   3.11 	   24.4 
  169.892	   COOK	   111 	    2.6 	   8.03 	   3.11 	   24.4 
  169.952	   COOK	   112 	    2.6 	   8.03 	   3.11 	   24.4 
  170.140	 DELIVER	   110 	  0.952 	   5.41 	   3.11 	   24.4 
  172.150	    ARR	   113 	  0.952 	   5.41 	   3.11 	   24.4 
  172.150	 TOPPING	   113 	  0.952 	   5.41 	   3.11 	   24.4 
  173.298	    ARR	   114 	  0.952 	   5.41 	   3.11 	   24.4 
  173.298	 TOPPING	   114 	  0.952 	   5.41 	   3.11 	   24.4 
  173.828	   COOK	   113 	  0.952 	   5.41 	   3.11 	   24.4 
  174.278	  READY	   111 	  0.952 	   5.41 	   3.11 	   24.4 
  174.278	 FINISH	   111 	  0.952 	   5.41 	   3.11 	   24.4 
  174.473	   COOK	   114 	  0.952 	   5.41 	   3.11 	   24.4 
  174.555	    ARR	   115 	  0.952 	   5.41 	   3.11 	   24.4 
  174.555	 TOPPING	   115 	  0.952 	   5.41 	   3.11 	   24.4 
  174.624	 DELIVER	   111 	  0.668 	    5.4 	   3.11 	   24.4 
  174.872	  READY	   112 	  0.668 	    5.4 	   3.11 	   24.4 
  174.872	 FINISH	   112 	  0.668 	    5.4 	   3.11 	   24.4 
  176.538	 DELIVER	   112 	  0.996 	   7.58 	   3.11 	   24.4 
  177.128	   COOK	   115 	  0.996 	   7.58 	   3.11 	   24.4 
  178.033	  READY	   113 	  0.996 	   7.58 	   3.11 	   24.4 
  178.033	 FINISH	   113 	  0.996 	   7.58 	   3.11 	   24.4 
  178.815	  READY	   114 	  0.996 	   7.58 	   3.11 	   24.4 
  178.815	 FINISH	   114 	  0.996 	   7.58 	   3.11 	   24.4 
  178.868	 DELIVER	   113 	   1.68 	   6.72 	   3.11 	   24.4 
  179.349	 DELIVER	   114 	   1.18 	   6.05 	   3.11 	   24.4 
  180.000	   STOP	     1 	   1.18 	   6.05 	   3.11 	   24.4 
  182.139	  READY	   115 	   1.18 	   6.05 	   3.11 	   24.4 
  182.139	 FINISH	   115 	   1.18 	   6.05 	   3.11 	   24.4 
  186.008	 DELIVER	   115 	   2.57 	   11.5 	   3.11 	   24.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.784 Time Sample Var. =	 0.6212
 Event Ave. =	  1.611 Event Sample Var. =	 0.5868
 Minimum =	0.01462
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  9.913 Time Sample Var. =	  161.2
 Event Ave. =	  10.81 Event Sample Var. =	  291.1
 Minimum =	0.01462
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	  1.526 Time Sample Var. =	  2.376
 Event Ave. =	  1.176 Event Sample Var. =	  2.185
 Minimum =	      0
 Maximum =	  3.111
RATIO[3]:
 Time Ave. = 	  10.05 Time Sample Var. =	    143
 Event Ave. =	  4.788 Event Sample Var. =	  91.33
 Minimum =	      0
 Maximum =	  24.38
