    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.566	 TOPPING	    64 	    1.1 	   5.63 	   6.58 	   24.1 
   94.634	    ARR	    65 	    1.1 	   5.63 	   6.58 	   24.1 
   94.634	 TOPPING	    65 	    1.1 	   5.63 	   6.58 	   24.1 
   96.584	   COOK	    64 	    1.1 	   5.63 	   6.58 	   24.1 
   97.090	  READY	    63 	    1.1 	   5.63 	   6.58 	   24.1 
   97.090	 FINISH	    63 	    1.1 	   5.63 	   6.58 	   24.1 
   97.451	   COOK	    65 	    1.1 	   5.63 	   6.58 	   24.1 
   97.964	 DELIVER	    63 	   1.65 	   7.94 	   6.58 	   24.1 
  100.788	  READY	    64 	   1.65 	   7.94 	   6.58 	   24.1 
  100.788	 FINISH	    64 	   1.65 	   7.94 	   6.58 	   24.1 
  100.808	 DELIVER	    64 	   2.88 	   6.24 	   6.58 	   24.1 
  102.299	  READY	    65 	   2.88 	   6.24 	   6.58 	   24.1 
  102.299	 FINISH	    65 	   2.88 	   6.24 	   6.58 	   24.1 
  102.588	 DELIVER	    65 	   1.95 	   7.95 	   6.58 	   24.1 
  103.196	    ARR	    66 	   1.95 	   7.95 	   6.58 	   24.1 
  103.196	 TOPPING	    66 	   1.95 	   7.95 	   6.58 	   24.1 
  103.597	    ARR	    67 	   1.95 	   7.95 	   6.58 	   24.1 
  103.597	 TOPPING	    67 	   1.95 	   7.95 	   6.58 	   24.1 
  104.399	   COOK	    66 	   1.95 	   7.95 	   6.58 	   24.1 
  104.999	    ARR	    68 	   1.95 	   7.95 	   6.58 	   24.1 
  104.999	 TOPPING	    68 	   1.95 	   7.95 	   6.58 	   24.1 
  105.479	   COOK	    67 	   1.95 	   7.95 	   6.58 	   24.1 
  105.925	   COOK	    68 	   1.95 	   7.95 	   6.58 	   24.1 
  106.577	    ARR	    69 	   1.95 	   7.95 	   6.58 	   24.1 
  106.577	 TOPPING	    69 	   1.95 	   7.95 	   6.58 	   24.1 
  107.635	   COOK	    69 	   1.95 	   7.95 	   6.58 	   24.1 
  107.822	    ARR	    70 	   1.95 	   7.95 	   6.58 	   24.1 
  107.822	 TOPPING	    70 	   1.95 	   7.95 	   6.58 	   24.1 
  107.835	  READY	    66 	   1.95 	   7.95 	   6.58 	   24.1 
  107.835	 FINISH	    66 	   1.95 	   7.95 	   6.58 	   24.1 
  108.014	 DELIVER	    66 	    1.2 	   4.82 	   6.58 	   24.1 
  109.293	  READY	    67 	    1.2 	   4.82 	   6.58 	   24.1 
  109.293	 FINISH	    67 	    1.2 	   4.82 	   6.58 	   24.1 
  110.110	   COOK	    70 	    1.2 	   4.82 	   6.58 	   24.1 
  110.374	  READY	    68 	    1.2 	   4.82 	   6.58 	   24.1 
  110.374	 FINISH	    68 	    1.2 	   4.82 	   6.58 	   24.1 
  110.383	 DELIVER	    67 	   1.88 	   6.79 	   6.58 	   24.1 
  110.620	 DELIVER	    68 	  0.926 	   5.62 	   6.58 	   24.1 
  111.324	    ARR	    71 	  0.926 	   5.62 	   6.58 	   24.1 
  111.324	 TOPPING	    71 	  0.926 	   5.62 	   6.58 	   24.1 
  112.562	   COOK	    71 	  0.926 	   5.62 	   6.58 	   24.1 
  113.392	  READY	    69 	  0.926 	   5.62 	   6.58 	   24.1 
  113.392	 FINISH	    69 	  0.926 	   5.62 	   6.58 	   24.1 
  113.767	 DELIVER	    69 	   1.06 	   7.19 	   6.58 	   24.1 
  113.794	    ARR	    72 	   1.06 	   7.19 	   6.58 	   24.1 
  113.794	 TOPPING	    72 	   1.06 	   7.19 	   6.58 	   24.1 
  114.368	  READY	    70 	   1.06 	   7.19 	   6.58 	   24.1 
  114.368	 FINISH	    70 	   1.06 	   7.19 	   6.58 	   24.1 
  114.686	    ARR	    73 	   1.06 	   7.19 	   6.58 	   24.1 
  114.686	 TOPPING	    73 	   1.06 	   7.19 	   6.58 	   24.1 
  114.763	    ARR	    74 	   1.06 	   7.19 	   6.58 	   24.1 
  115.116	    ARR	    75 	   1.06 	   7.19 	   6.58 	   24.1 
  115.284	 DELIVER	    70 	   2.29 	   7.46 	   6.58 	   24.1 
  115.812	   COOK	    72 	   2.29 	   7.46 	   6.58 	   24.1 
  115.812	 TOPPING	    74 	   2.29 	   7.46 	   6.58 	   24.1 
  116.693	   COOK	    73 	   2.29 	   7.46 	   6.58 	   24.1 
  116.693	 TOPPING	    75 	   2.29 	   7.46 	   6.58 	   24.1 
  116.783	    ARR	    76 	   2.29 	   7.46 	   6.58 	   24.1 
  116.968	  READY	    71 	   2.29 	   7.46 	   6.58 	   24.1 
  116.968	 FINISH	    71 	   2.29 	   7.46 	   6.58 	   24.1 
  117.109	   COOK	    74 	   2.29 	   7.46 	   6.58 	   24.1 
  117.109	 TOPPING	    76 	   2.29 	   7.46 	   6.58 	   24.1 
  117.530	   COOK	    75 	   2.29 	   7.46 	   6.58 	   24.1 
  117.558	    ARR	    77 	   2.29 	   7.46 	   6.58 	   24.1 
  117.558	 TOPPING	    77 	   2.29 	   7.46 	   6.58 	   24.1 
  118.332	   COOK	    76 	   2.29 	   7.46 	   6.58 	   24.1 
  118.588	 DELIVER	    71 	   1.24 	   7.26 	   6.58 	   24.1 
  118.831	  READY	    72 	   1.24 	   7.26 	   6.58 	   24.1 
  118.831	 FINISH	    72 	   1.24 	   7.26 	   6.58 	   24.1 
  118.973	    ARR	    78 	   1.24 	   7.26 	   6.58 	   24.1 
  118.973	 TOPPING	    78 	   1.24 	   7.26 	   6.58 	   24.1 
  119.208	    ARR	    79 	   1.24 	   7.26 	   6.58 	   24.1 
  119.307	 DELIVER	    72 	   2.02 	   5.51 	   6.58 	   24.1 
  119.538	   COOK	    77 	   2.02 	   5.51 	   6.58 	   24.1 
  119.538	 TOPPING	    79 	   2.02 	   5.51 	   6.58 	   24.1 
  119.777	    ARR	    80 	   2.02 	   5.51 	   6.58 	   24.1 
  120.183	  READY	    73 	   2.02 	   5.51 	   6.58 	   24.1 
  120.183	 FINISH	    73 	   2.02 	   5.51 	   6.58 	   24.1 
  120.266	    ARR	    81 	   2.02 	   5.51 	   6.58 	   24.1 
  120.329	   COOK	    78 	   2.02 	   5.51 	   6.58 	   24.1 
  120.329	 TOPPING	    80 	   2.02 	   5.51 	   6.58 	   24.1 
  120.779	    ARR	    82 	   2.02 	   5.51 	   6.58 	   24.1 
  120.930	 DELIVER	    73 	  0.415 	   5.81 	   6.58 	   24.1 
  121.247	    ARR	    83 	  0.415 	   5.81 	   6.58 	   24.1 
  121.322	    ARR	    84 	  0.415 	   5.81 	   6.58 	   24.1 
  121.662	    ARR	    85 	  0.415 	   5.81 	   6.58 	   24.1 
  121.725	   COOK	    79 	  0.415 	   5.81 	   6.58 	   24.1 
  121.725	 TOPPING	    81 	  0.415 	   5.81 	   6.58 	   24.1 
  121.795	  READY	    74 	  0.415 	   5.81 	   6.58 	   24.1 
  121.795	 FINISH	    74 	  0.415 	   5.81 	   6.58 	   24.1 
  121.869	 DELIVER	    74 	   2.01 	   7.18 	   6.58 	   24.1 
  121.957	    ARR	    86 	   2.01 	   7.18 	   6.58 	   24.1 
  122.210	   COOK	    80 	   2.01 	   7.18 	   6.58 	   24.1 
  122.210	 TOPPING	    82 	   2.01 	   7.18 	   6.58 	   24.1 
  122.270	  READY	    75 	   2.01 	   7.18 	   6.58 	   24.1 
  122.270	 FINISH	    75 	   2.01 	   7.18 	   6.58 	   24.1 
  122.651	    ARR	    87 	   2.01 	   7.18 	   6.58 	   24.1 
  122.756	    ARR	    88 	   2.01 	   7.18 	   6.58 	   24.1 
  122.984	  READY	    76 	   2.01 	   7.18 	   6.58 	   24.1 
  122.984	 FINISH	    76 	   2.01 	   7.18 	   6.58 	   24.1 
  123.181	   COOK	    81 	   2.01 	   7.18 	   6.58 	   24.1 
  123.181	 TOPPING	    83 	   2.01 	   7.18 	   6.58 	   24.1 
  123.194	 DELIVER	    75 	   1.22 	   6.41 	   6.58 	   24.1 
  123.282	    ARR	    89 	   1.22 	   6.41 	   6.58 	   24.1 
  124.283	  READY	    77 	   1.22 	   6.41 	   6.58 	   24.1 
  124.283	 FINISH	    77 	   1.22 	   6.41 	   6.58 	   24.1 
  124.316	   COOK	    82 	   1.22 	   6.41 	   6.58 	   24.1 
  124.316	 TOPPING	    84 	   1.22 	   6.41 	   6.58 	   24.1 
  124.740	    ARR	    90 	   1.22 	   6.41 	   6.58 	   24.1 
  124.767	    ARR	    91 	   1.22 	   6.41 	   6.58 	   24.1 
  124.846	 DELIVER	    76 	   1.72 	   10.1 	   6.58 	   24.1 
  124.860	  READY	    78 	   1.72 	   10.1 	   6.58 	   24.1 
  124.860	 FINISH	    78 	   1.72 	   10.1 	   6.58 	   24.1 
  125.031	   COOK	    83 	   1.72 	   10.1 	   6.58 	   24.1 
  125.031	 TOPPING	    85 	   1.72 	   10.1 	   6.58 	   24.1 
  125.205	   COOK	    84 	   1.72 	   10.1 	   6.58 	   24.1 
  125.205	 TOPPING	    86 	   1.72 	   10.1 	   6.58 	   24.1 
  125.586	    ARR	    92 	   1.72 	   10.1 	   6.58 	   24.1 
  125.773	  READY	    79 	   1.72 	   10.1 	   6.58 	   24.1 
  126.048	  READY	    80 	   1.72 	   10.1 	   6.58 	   24.1 
  126.069	   COOK	    85 	   1.72 	   10.1 	   6.58 	   24.1 
  126.069	 TOPPING	    87 	   1.72 	   10.1 	   6.58 	   24.1 
  126.389	 DELIVER	    77 	   1.36 	   7.42 	   6.58 	   24.1 
  126.389	 FINISH	    79 	   1.36 	   7.42 	   6.58 	   24.1 
  126.408	    ARR	    93 	   1.36 	   7.42 	   6.58 	   24.1 
  126.459	    ARR	    94 	   1.36 	   7.42 	   6.58 	   24.1 
  127.139	    ARR	    95 	   1.36 	   7.42 	   6.58 	   24.1 
  127.320	 DELIVER	    78 	   2.67 	   8.11 	   6.58 	   24.1 
  127.320	 FINISH	    80 	   2.67 	   8.11 	   6.58 	   24.1 
  127.429	 DELIVER	    79 	    1.4 	   7.65 	   6.58 	   24.1 
  127.481	  READY	    81 	    1.4 	   7.65 	   6.58 	   24.1 
  127.481	 FINISH	    81 	    1.4 	   7.65 	   6.58 	   24.1 
  127.660	 DELIVER	    80 	   2.11 	   6.88 	   6.58 	   24.1 
  127.675	   COOK	    86 	   2.11 	   6.88 	   6.58 	   24.1 
  127.675	 TOPPING	    88 	   2.11 	   6.88 	   7.11 	   24.1 
  127.706	   COOK	    87 	   2.11 	   6.88 	   7.11 	   24.1 
  127.706	 TOPPING	    89 	   2.11 	   6.88 	   7.11 	   24.1 
  127.798	    ARR	    96 	   2.11 	   6.88 	   7.11 	   24.1 
  127.878	 DELIVER	    81 	   1.98 	   10.3 	   7.11 	   24.1 
  128.353	    ARR	    97 	   1.98 	   10.3 	   7.11 	   24.1 
  128.529	   COOK	    88 	   1.98 	   10.3 	   7.11 	   24.1 
  128.529	 TOPPING	    90 	   1.98 	   10.3 	   7.29 	   24.1 
  128.634	  READY	    82 	   1.98 	   10.3 	   7.29 	   24.1 
  128.634	 FINISH	    82 	   1.98 	   10.3 	   7.29 	   24.1 
  128.835	    ARR	    98 	   1.98 	   10.3 	   7.29 	   24.1 
  128.858	  READY	    83 	   1.98 	   10.3 	   7.29 	   24.1 
  128.858	 FINISH	    83 	   1.98 	   10.3 	   7.29 	   24.1 
  129.093	    ARR	    99 	   1.98 	   10.3 	   7.29 	   24.1 
  129.167	  READY	    84 	   1.98 	   10.3 	   7.29 	   24.1 
  129.415	 DELIVER	    82 	   1.46 	   9.15 	   7.29 	   24.1 
  129.415	 FINISH	    84 	   1.46 	   9.15 	   7.29 	   24.1 
  129.851	 DELIVER	    83 	  0.715 	   8.53 	   7.29 	   24.1 
  130.110	 DELIVER	    84 	   1.04 	   8.45 	   7.29 	   24.1 
  130.603	  READY	    85 	   1.04 	   8.45 	   7.29 	   24.1 
  130.603	 FINISH	    85 	   1.04 	   8.45 	   7.29 	   24.1 
  130.653	   COOK	    89 	   1.04 	   8.45 	   7.29 	   24.1 
  130.653	 TOPPING	    91 	   1.04 	   8.45 	   7.29 	   24.1 
  130.657	   COOK	    90 	   1.04 	   8.45 	   7.29 	   24.1 
  130.657	 TOPPING	    92 	   1.04 	   8.45 	   9.11 	   24.1 
  131.287	 DELIVER	    85 	   2.02 	     10 	   9.11 	   24.1 
  131.828	    ARR	   100 	   2.02 	     10 	   9.11 	   24.1 
  131.858	  READY	    86 	   2.02 	     10 	   9.11 	   24.1 
  131.858	 FINISH	    86 	   2.02 	     10 	   9.11 	   24.1 
  131.940	   COOK	    91 	   2.02 	     10 	   9.11 	   24.1 
  131.940	 TOPPING	    93 	   2.02 	     10 	   9.22 	   24.1 
  132.750	  READY	    87 	   2.02 	     10 	   9.22 	   24.1 
  132.750	 FINISH	    87 	   2.02 	     10 	   9.22 	   24.1 
  132.973	 DELIVER	    86 	  0.854 	   10.2 	   9.22 	   24.1 
  133.002	   COOK	    92 	  0.854 	   10.2 	   9.22 	   24.1 
  133.002	 TOPPING	    94 	  0.854 	   10.2 	   9.22 	   24.1 
  133.504	    ARR	   101 	  0.854 	   10.2 	   9.22 	   24.1 
  133.504	  READY	    88 	  0.854 	   10.2 	   9.22 	   24.1 
  133.504	 FINISH	    88 	  0.854 	   10.2 	   9.22 	   24.1 
  133.610	 DELIVER	    87 	   1.64 	     11 	   9.22 	   24.1 
  134.214	  READY	    89 	   1.64 	     11 	   9.22 	   24.1 
  134.214	 FINISH	    89 	   1.64 	     11 	   9.22 	   24.1 
  134.270	   COOK	    93 	   1.64 	     11 	   9.22 	   24.1 
  134.270	 TOPPING	    95 	   1.64 	     11 	   9.22 	   24.1 
  134.374	 DELIVER	    88 	   2.95 	   11.1 	   9.22 	   24.1 
  134.560	   COOK	    94 	   2.95 	   11.1 	   9.22 	   24.1 
  134.560	 TOPPING	    96 	   2.95 	   11.1 	   9.22 	   24.1 
  134.652	 DELIVER	    89 	   2.47 	   12.7 	   9.22 	   24.1 
  134.821	    ARR	   102 	   2.47 	   12.7 	   9.22 	   24.1 
  134.888	  READY	    90 	   2.47 	   12.7 	   9.22 	   24.1 
  134.888	 FINISH	    90 	   2.47 	   12.7 	   9.22 	   24.1 
  135.079	    ARR	   103 	   2.47 	   12.7 	   9.22 	   24.1 
  135.182	    ARR	   104 	   2.47 	   12.7 	   9.22 	   24.1 
  135.269	 DELIVER	    90 	   1.28 	   9.68 	   9.22 	   24.1 
  135.295	   COOK	    95 	   1.28 	   9.68 	   9.22 	   24.1 
  135.295	 TOPPING	    97 	   1.28 	   9.68 	   9.34 	   24.1 
  135.848	    ARR	   105 	   1.28 	   9.68 	   9.34 	   24.1 
  136.121	    ARR	   106 	   1.28 	   9.68 	   9.34 	   24.1 
  136.389	    ARR	   107 	   1.28 	   9.68 	   9.34 	   24.1 
  136.473	  READY	    91 	   1.28 	   9.68 	   9.34 	   24.1 
  136.473	 FINISH	    91 	   1.28 	   9.68 	   9.34 	   24.1 
  136.811	  READY	    92 	   1.28 	   9.68 	   9.34 	   24.1 
  136.811	 FINISH	    92 	   1.28 	   9.68 	   9.34 	   24.1 
  136.912	 DELIVER	    91 	   2.35 	   12.1 	   9.34 	   24.1 
  136.934	   COOK	    96 	   2.35 	   12.1 	   9.34 	   24.1 
  136.934	 TOPPING	    98 	   2.35 	   12.1 	   9.34 	   24.1 
  137.271	 DELIVER	    92 	   2.13 	   12.5 	   9.34 	   24.1 
  137.432	   COOK	    97 	   2.13 	   12.5 	   9.34 	   24.1 
  137.432	 TOPPING	    99 	   2.13 	   12.5 	   9.34 	   24.1 
  138.324	    ARR	   108 	   2.13 	   12.5 	   9.34 	   24.1 
  138.476	    ARR	   109 	   2.13 	   12.5 	   9.34 	   24.1 
  138.517	   COOK	    98 	   2.13 	   12.5 	   9.34 	   24.1 
  138.517	 TOPPING	   100 	   2.13 	   12.5 	   9.34 	   24.1 
  138.679	  READY	    93 	   2.13 	   12.5 	   9.34 	   24.1 
  138.679	 FINISH	    93 	   2.13 	   12.5 	   9.34 	   24.1 
  139.034	    ARR	   110 	   2.13 	   12.5 	   9.34 	   24.1 
  139.327	  READY	    94 	   2.13 	   12.5 	   9.34 	   24.1 
  139.327	 FINISH	    94 	   2.13 	   12.5 	   9.34 	   24.1 
  139.484	 DELIVER	    93 	   1.27 	     13 	   9.34 	   24.1 
  139.774	   COOK	    99 	   1.27 	     13 	   9.34 	   24.1 
  139.774	 TOPPING	   101 	   1.27 	     13 	   9.34 	   24.1 
  139.982	  READY	    95 	   1.27 	     13 	   9.34 	   24.1 
  139.982	 FINISH	    95 	   1.27 	     13 	   9.34 	   24.1 
  140.056	 DELIVER	    94 	   2.62 	   13.6 	   9.34 	   24.1 
  140.363	    ARR	   111 	   2.62 	   13.6 	   9.34 	   24.1 
  140.493	  READY	    96 	   2.62 	   13.6 	   9.34 	   24.1 
  140.493	 FINISH	    96 	   2.62 	   13.6 	   9.34 	   24.1 
  140.719	 DELIVER	    95 	   2.87 	   12.9 	   9.34 	   24.1 
  141.096	  READY	    97 	   2.87 	   12.9 	   9.34 	   24.1 
  141.096	 FINISH	    97 	   2.87 	   12.9 	   9.34 	   24.1 
  141.357	 DELIVER	    96 	   1.64 	     13 	   9.34 	   24.1 
  141.360	 DELIVER	    97 	   1.02 	   14.2 	   9.34 	   24.1 
  141.411	   COOK	   100 	   1.02 	   14.2 	   9.34 	   24.1 
  141.411	 TOPPING	   102 	   1.02 	   14.2 	   9.34 	   24.1 
  141.688	   COOK	   101 	   1.02 	   14.2 	   9.34 	   24.1 
  141.688	 TOPPING	   103 	   1.02 	   14.2 	   9.34 	   24.1 
  142.136	  READY	    98 	   1.02 	   14.2 	   9.34 	   24.1 
  142.136	 FINISH	    98 	   1.02 	   14.2 	   9.34 	   24.1 
  143.110	  READY	    99 	   1.02 	   14.2 	   9.34 	   24.1 
  143.110	 FINISH	    99 	   1.02 	   14.2 	   9.34 	   24.1 
  143.590	 DELIVER	    98 	   2.34 	   14.5 	   9.34 	   24.1 
  143.697	   COOK	   102 	   2.34 	   14.5 	   9.34 	   24.1 
  143.697	 TOPPING	   104 	   2.34 	   14.5 	   17.2 	   24.1 
  143.738	   COOK	   103 	   2.34 	   14.5 	   17.2 	   24.1 
  143.738	 TOPPING	   105 	   2.34 	   14.5 	   17.2 	   24.1 
  143.997	    ARR	   112 	   2.34 	   14.5 	   17.2 	   24.1 
  144.207	   COOK	   104 	   2.34 	   14.5 	   17.2 	   24.1 
  144.207	 TOPPING	   106 	   2.34 	   14.5 	   17.2 	   24.1 
  144.669	   COOK	   105 	   2.34 	   14.5 	   17.2 	   24.1 
  144.669	 TOPPING	   107 	   2.34 	   14.5 	   17.2 	   24.1 
  144.688	 DELIVER	    99 	   1.58 	   15.9 	   17.2 	   24.1 
  144.690	  READY	   100 	   1.58 	   15.9 	   17.2 	   24.1 
  144.690	 FINISH	   100 	   1.58 	   15.9 	   17.2 	   24.1 
  145.301	   COOK	   106 	   1.58 	   15.9 	   17.2 	   24.1 
  145.301	 TOPPING	   108 	   1.58 	   15.9 	   17.2 	   24.1 
  145.330	    ARR	   113 	   1.58 	   15.9 	   17.2 	   24.1 
  145.349	   COOK	   107 	   1.58 	   15.9 	   17.2 	   24.1 
  145.349	 TOPPING	   109 	   1.58 	   15.9 	   17.2 	   24.1 
  145.379	 DELIVER	   100 	   1.91 	   11.9 	   17.2 	   24.1 
  145.831	  READY	   101 	   1.91 	   11.9 	   17.2 	   24.1 
  145.831	 FINISH	   101 	   1.91 	   11.9 	   17.2 	   24.1 
  146.410	    ARR	   114 	   1.91 	   11.9 	   17.2 	   24.1 
  146.437	   COOK	   108 	   1.91 	   11.9 	   17.2 	   24.1 
  146.437	 TOPPING	   110 	   1.91 	   11.9 	   17.2 	   24.1 
  146.798	   COOK	   109 	   1.91 	   11.9 	   17.2 	   24.1 
  146.798	 TOPPING	   111 	   1.91 	   11.9 	   17.2 	   49.6 
  147.018	  READY	   102 	   1.91 	   11.9 	   17.2 	   49.6 
  147.018	 FINISH	   102 	   1.91 	   11.9 	   17.2 	   49.6 
  147.499	 DELIVER	   101 	   2.05 	   12.4 	   17.2 	   49.6 
  147.646	  READY	   103 	   2.05 	   12.4 	   17.2 	   49.6 
  147.646	 FINISH	   103 	   2.05 	   12.4 	   17.2 	   49.6 
  147.974	   COOK	   110 	   2.05 	   12.4 	   17.2 	   49.6 
  147.974	 TOPPING	   112 	   2.05 	   12.4 	   17.2 	   49.6 
  148.460	  READY	   104 	   2.05 	   12.4 	   17.2 	   49.6 
  148.637	 DELIVER	   102 	   2.89 	   16.8 	   17.2 	   49.6 
  148.637	 FINISH	   104 	   2.89 	   16.8 	   17.2 	   49.6 
  148.992	 DELIVER	   103 	  0.509 	   13.8 	   17.2 	   49.6 
  149.281	 DELIVER	   104 	   2.29 	   14.5 	   17.2 	   49.6 
  149.392	  READY	   105 	   2.29 	   14.5 	   17.2 	   49.6 
  149.392	 FINISH	   105 	   2.29 	   14.5 	   17.2 	   49.6 
  149.426	   COOK	   111 	   2.29 	   14.5 	   17.2 	   49.6 
  149.426	 TOPPING	   113 	   2.29 	   14.5 	   17.2 	   49.6 
  149.849	  READY	   106 	   2.29 	   14.5 	   17.2 	   49.6 
  149.849	 FINISH	   106 	   2.29 	   14.5 	   17.2 	   49.6 
  149.884	   COOK	   112 	   2.29 	   14.5 	   17.2 	   49.6 
  149.884	 TOPPING	   114 	   2.29 	   14.5 	   17.2 	   49.6 
  150.060	 DELIVER	   105 	   1.09 	   11.6 	   17.2 	   49.6 
  150.246	  READY	   107 	   1.09 	   11.6 	   17.2 	   49.6 
  150.246	 FINISH	   107 	   1.09 	   11.6 	   17.2 	   49.6 
  150.307	  READY	   108 	   1.09 	   11.6 	   17.2 	   49.6 
  150.396	 DELIVER	   106 	  0.931 	   14.5 	   17.2 	   49.6 
  150.396	 FINISH	   108 	  0.931 	   14.5 	   17.2 	   49.6 
  150.482	 DELIVER	   107 	   1.09 	   14.4 	   17.2 	   49.6 
  150.514	    ARR	   115 	   1.09 	   14.4 	   17.2 	   49.6 
  151.102	   COOK	   113 	   1.09 	   14.4 	   17.2 	   49.6 
  151.102	 TOPPING	   115 	   1.09 	   14.4 	   17.2 	   49.6 
  151.205	    ARR	   116 	   1.09 	   14.4 	   17.2 	   49.6 
  151.274	   COOK	   114 	   1.09 	   14.4 	   17.2 	   49.6 
  151.274	 TOPPING	   116 	   1.09 	   14.4 	   17.2 	   49.6 
  151.833	  READY	   109 	   1.09 	   14.4 	   17.2 	   49.6 
  151.833	 FINISH	   109 	   1.09 	   14.4 	   17.2 	   49.6 
  152.118	 DELIVER	   108 	    1.5 	   13.8 	   17.2 	   49.6 
  152.420	   COOK	   115 	    1.5 	   13.8 	   17.2 	   49.6 
  152.843	 DELIVER	   109 	   0.68 	   16.5 	   17.2 	   49.6 
  152.935	  READY	   110 	   0.68 	   16.5 	   17.2 	   49.6 
  152.935	 FINISH	   110 	   0.68 	   16.5 	   17.2 	   49.6 
  153.306	 DELIVER	   110 	   1.54 	   14.3 	   17.2 	   49.6 
  153.539	  READY	   111 	   1.54 	   14.3 	   17.2 	   49.6 
  153.539	 FINISH	   111 	   1.54 	   14.3 	   17.2 	   49.6 
  153.994	   COOK	   116 	   1.54 	   14.3 	   17.2 	   49.6 
  154.275	 DELIVER	   111 	   2.63 	   13.9 	   17.2 	   49.6 
  154.756	  READY	   112 	   2.63 	   13.9 	   17.2 	   49.6 
  154.756	 FINISH	   112 	   2.63 	   13.9 	   17.2 	   49.6 
  155.768	  READY	   113 	   2.63 	   13.9 	   17.2 	   49.6 
  155.768	 FINISH	   113 	   2.63 	   13.9 	   17.2 	   49.6 
  155.852	    ARR	   117 	   2.63 	   13.9 	   17.2 	   49.6 
  155.852	 TOPPING	   117 	   2.63 	   13.9 	   17.2 	   49.6 
  155.987	  READY	   114 	   2.63 	   13.9 	   17.2 	   49.6 
  156.241	 DELIVER	   112 	   1.91 	   12.2 	   17.2 	   49.6 
  156.241	 FINISH	   114 	   1.91 	   12.2 	   17.2 	   49.6 
  156.525	    ARR	   118 	   1.91 	   12.2 	   17.2 	   49.6 
  156.525	 TOPPING	   118 	   1.91 	   12.2 	   17.2 	   49.6 
  156.556	  READY	   115 	   1.91 	   12.2 	   17.2 	   49.6 
  157.080	   COOK	   117 	   1.91 	   12.2 	   17.2 	   49.6 
  157.082	 DELIVER	   113 	   1.85 	   11.8 	   17.2 	   49.6 
  157.082	 FINISH	   115 	   1.85 	   11.8 	   17.2 	   49.6 
  157.119	 DELIVER	   114 	   1.32 	   6.61 	   17.2 	   49.6 
  157.405	    ARR	   119 	   1.32 	   6.61 	   17.2 	   49.6 
  157.405	 TOPPING	   119 	   1.32 	   6.61 	   17.2 	   49.6 
  157.498	   COOK	   118 	   1.32 	   6.61 	   17.2 	   49.6 
  157.556	 DELIVER	   115 	   1.22 	   11.1 	   17.2 	   49.6 
  157.919	  READY	   116 	   1.22 	   11.1 	   17.2 	   49.6 
  157.919	 FINISH	   116 	   1.22 	   11.1 	   17.2 	   49.6 
  157.923	 DELIVER	   116 	   2.72 	   6.72 	   17.2 	   49.6 
  158.990	   COOK	   119 	   2.72 	   6.72 	   17.2 	   49.6 
  160.090	    ARR	   120 	   2.72 	   6.72 	   17.2 	   49.6 
  160.090	 TOPPING	   120 	   2.72 	   6.72 	   17.2 	   49.6 
  160.470	    ARR	   121 	   2.72 	   6.72 	   17.2 	   49.6 
  160.470	 TOPPING	   121 	   2.72 	   6.72 	   17.2 	   49.6 
  160.594	  READY	   117 	   2.72 	   6.72 	   17.2 	   49.6 
  160.594	 FINISH	   117 	   2.72 	   6.72 	   17.2 	   49.6 
  160.776	 DELIVER	   117 	  0.973 	   4.25 	   17.2 	   49.6 
  161.611	  READY	   118 	  0.973 	   4.25 	   17.2 	   49.6 
  161.611	 FINISH	   118 	  0.973 	   4.25 	   17.2 	   49.6 
  161.704	 DELIVER	   118 	   1.23 	   5.85 	   17.2 	   49.6 
  161.852	   COOK	   120 	   1.23 	   5.85 	   17.2 	   49.6 
  161.893	   COOK	   121 	   1.23 	   5.85 	   17.2 	   49.6 
  162.704	  READY	   119 	   1.23 	   5.85 	   17.2 	   49.6 
  162.704	 FINISH	   119 	   1.23 	   5.85 	   17.2 	   49.6 
  162.897	 DELIVER	   119 	   1.58 	   5.49 	   17.2 	   49.6 
  165.545	    ARR	   122 	   1.58 	   5.49 	   17.2 	   49.6 
  165.545	 TOPPING	   122 	   1.58 	   5.49 	   17.2 	   49.6 
  166.340	    ARR	   123 	   1.58 	   5.49 	   17.2 	   49.6 
  166.340	 TOPPING	   123 	   1.58 	   5.49 	   17.2 	   49.6 
  166.632	  READY	   120 	   1.58 	   5.49 	   17.2 	   49.6 
  166.632	 FINISH	   120 	   1.58 	   5.49 	   17.2 	   49.6 
  166.674	   COOK	   122 	   1.58 	   5.49 	   17.2 	   49.6 
  166.701	    ARR	   124 	   1.58 	   5.49 	   17.2 	   49.6 
  166.701	 TOPPING	   124 	   1.58 	   5.49 	   17.2 	   49.6 
  167.226	  READY	   121 	   1.58 	   5.49 	   17.2 	   49.6 
  167.226	 FINISH	   121 	   1.58 	   5.49 	   17.2 	   49.6 
  167.758	   COOK	   123 	   1.58 	   5.49 	   17.2 	   49.6 
  168.085	 DELIVER	   120 	   1.38 	   7.62 	   17.2 	   49.6 
  168.156	   COOK	   124 	   1.38 	   7.62 	   17.2 	   49.6 
  168.207	 DELIVER	   121 	    1.8 	   8.12 	   17.2 	   49.6 
  168.313	    ARR	   125 	    1.8 	   8.12 	   17.2 	   49.6 
  168.313	 TOPPING	   125 	    1.8 	   8.12 	   17.2 	   49.6 
