    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.749	    ARR	    74 	   1.17 	     14 	   15.3 	  0.709 
   89.869	   COOK	    66 	   1.17 	     14 	   15.3 	  0.709 
   89.869	 TOPPING	    68 	   1.17 	     14 	   15.3 	  0.709 
   90.228	 DELIVER	    58 	    2.6 	   16.1 	   15.3 	  0.709 
   90.228	 FINISH	    60 	    2.6 	   16.1 	   15.3 	  0.709 
   90.383	   COOK	    67 	    2.6 	   16.1 	   15.3 	  0.709 
   90.383	 TOPPING	    69 	    2.6 	   16.1 	   15.3 	  0.709 
   90.435	 DELIVER	    59 	  0.656 	   15.3 	   15.3 	  0.709 
   90.435	 FINISH	    61 	  0.656 	   15.3 	   15.3 	  0.709 
   90.679	  READY	    62 	  0.656 	   15.3 	   15.3 	  0.709 
   90.917	 DELIVER	    60 	  0.496 	   15.3 	   15.3 	  0.709 
   90.917	 FINISH	    62 	  0.496 	   15.3 	   15.3 	  0.709 
   91.129	  READY	    63 	  0.496 	   15.3 	   15.3 	  0.709 
   91.377	  READY	    64 	  0.496 	   15.3 	   15.3 	  0.709 
   91.442	    ARR	    75 	  0.496 	   15.3 	   15.3 	  0.709 
   91.485	   COOK	    68 	  0.496 	   15.3 	   15.3 	  0.709 
   91.485	 TOPPING	    70 	  0.496 	   15.3 	   15.3 	  0.709 
   91.612	 DELIVER	    61 	   1.23 	   15.3 	   15.3 	  0.709 
   91.612	 FINISH	    63 	   1.23 	   15.3 	   15.3 	  0.709 
   91.944	 DELIVER	    62 	   1.23 	   76.6 	   15.3 	  0.709 
   91.944	 FINISH	    64 	   1.23 	   76.6 	   15.3 	  0.709 
   92.362	   COOK	    69 	   1.23 	   76.6 	   15.3 	  0.709 
   92.362	 TOPPING	    71 	   1.23 	   76.6 	   15.3 	  0.709 
   92.622	  READY	    65 	   1.23 	   76.6 	   15.3 	  0.709 
   93.465	   COOK	    70 	   1.23 	   76.6 	   15.3 	  0.709 
   93.465	 TOPPING	    72 	   1.23 	   76.6 	   15.3 	   23.7 
   93.584	  READY	    66 	   1.23 	   76.6 	   15.3 	   23.7 
   93.609	 DELIVER	    63 	   1.64 	     18 	   15.3 	   23.7 
   93.609	 FINISH	    65 	   1.64 	     18 	   15.3 	   23.7 
   93.736	 DELIVER	    64 	   1.27 	     17 	   15.3 	   23.7 
   93.736	 FINISH	    66 	   1.27 	     17 	   15.3 	   23.7 
   93.977	   COOK	    71 	   1.27 	     17 	   15.3 	   23.7 
   93.977	 TOPPING	    73 	   1.27 	     17 	   15.3 	   23.7 
   94.612	   COOK	    72 	   1.27 	     17 	   15.3 	   23.7 
   94.612	 TOPPING	    74 	   1.27 	     17 	   15.3 	   23.7 
   94.643	 DELIVER	    65 	  0.519 	   17.6 	   15.3 	   23.7 
   95.147	    ARR	    76 	  0.519 	   17.6 	   15.3 	   23.7 
   95.198	   COOK	    73 	  0.519 	   17.6 	   15.3 	   23.7 
   95.198	 TOPPING	    75 	  0.519 	   17.6 	   15.3 	   23.7 
   95.523	  READY	    67 	  0.519 	   17.6 	   15.3 	   23.7 
   95.523	 FINISH	    67 	  0.519 	   17.6 	   15.3 	   23.7 
   95.590	 DELIVER	    66 	   2.49 	   18.1 	   15.3 	   23.7 
   95.608	  READY	    68 	   2.49 	   18.1 	   15.3 	   23.7 
   95.608	 FINISH	    68 	   2.49 	   18.1 	   15.3 	   23.7 
   95.742	 DELIVER	    67 	   2.58 	   17.8 	   15.3 	   23.7 
   96.474	  READY	    69 	   2.58 	   17.8 	   15.3 	   23.7 
   96.474	 FINISH	    69 	   2.58 	   17.8 	   15.3 	   23.7 
   96.573	  READY	    70 	   2.58 	   17.8 	   15.3 	   23.7 
   96.889	   COOK	    74 	   2.58 	   17.8 	   15.3 	   23.7 
   96.889	 TOPPING	    76 	   2.58 	   17.8 	   15.3 	   23.7 
   97.048	  READY	    71 	   2.58 	   17.8 	   15.3 	   23.7 
   97.212	   COOK	    75 	   2.58 	   17.8 	   15.3 	   23.7 
   97.615	 DELIVER	    68 	    1.1 	   18.3 	   15.3 	   23.7 
   97.615	 FINISH	    70 	    1.1 	   18.3 	   15.3 	   23.7 
   97.805	 DELIVER	    69 	    1.1 	   17.7 	   15.3 	   23.7 
   97.805	 FINISH	    71 	    1.1 	   17.7 	   15.3 	   23.7 
   98.158	  READY	    72 	    1.1 	   17.7 	   15.3 	   23.7 
   98.564	 DELIVER	    70 	   2.49 	   19.2 	   15.3 	   23.7 
   98.564	 FINISH	    72 	   2.49 	   19.2 	   15.3 	   23.7 
   98.972	    ARR	    77 	   2.49 	   19.2 	   15.3 	   23.7 
   98.972	 TOPPING	    77 	   2.49 	   19.2 	   15.3 	   23.7 
   99.011	 DELIVER	    71 	   1.22 	   16.4 	   15.3 	   23.7 
   99.072	   COOK	    76 	   1.22 	   16.4 	   15.3 	   23.7 
   99.200	  READY	    73 	   1.22 	   16.4 	   15.3 	   23.7 
   99.200	 FINISH	    73 	   1.22 	   16.4 	   15.3 	   23.7 
   99.362	 DELIVER	    72 	   1.15 	   19.1 	   15.3 	   23.7 
   99.720	   COOK	    77 	   1.15 	   19.1 	   15.3 	   23.7 
  100.619	 DELIVER	    73 	    1.1 	   82.9 	   15.3 	   23.7 
  101.291	  READY	    74 	    1.1 	   82.9 	   15.3 	   23.7 
  101.291	 FINISH	    74 	    1.1 	   82.9 	   15.3 	   23.7 
  102.767	  READY	    75 	    1.1 	   82.9 	   15.3 	   23.7 
  102.767	 FINISH	    75 	    1.1 	   82.9 	   15.3 	   23.7 
  102.990	 DELIVER	    74 	   1.69 	   11.5 	   15.3 	   23.7 
  103.309	 DELIVER	    75 	    2.6 	   13.6 	   15.3 	   23.7 
  104.197	    ARR	    78 	    2.6 	   13.6 	   15.3 	   23.7 
  104.197	 TOPPING	    78 	    2.6 	   13.6 	   15.3 	   23.7 
  104.940	  READY	    76 	    2.6 	   13.6 	   15.3 	   23.7 
  104.940	 FINISH	    76 	    2.6 	   13.6 	   15.3 	   23.7 
  105.439	  READY	    77 	    2.6 	   13.6 	   15.3 	   23.7 
  105.439	 FINISH	    77 	    2.6 	   13.6 	   15.3 	   23.7 
  105.754	 DELIVER	    76 	  0.748 	   6.78 	   15.3 	   23.7 
  105.973	   COOK	    78 	  0.748 	   6.78 	   15.3 	   23.7 
  106.123	 DELIVER	    77 	   2.18 	     11 	   15.3 	   23.7 
  110.332	    ARR	    79 	   2.18 	     11 	   15.3 	   23.7 
  110.332	 TOPPING	    79 	   2.18 	     11 	   15.3 	   23.7 
  110.411	    ARR	    80 	   2.18 	     11 	   15.3 	   23.7 
  110.411	 TOPPING	    80 	   2.18 	     11 	   15.3 	   23.7 
  110.924	    ARR	    81 	   2.18 	     11 	   15.3 	   23.7 
  110.971	  READY	    78 	   2.18 	     11 	   15.3 	   23.7 
  110.971	 FINISH	    78 	   2.18 	     11 	   15.3 	   23.7 
  111.073	    ARR	    82 	   2.18 	     11 	   15.3 	   23.7 
  111.876	    ARR	    83 	   2.18 	     11 	   15.3 	   23.7 
  112.278	   COOK	    79 	   2.18 	     11 	   15.3 	   23.7 
  112.278	 TOPPING	    81 	   2.18 	     11 	   15.3 	   23.7 
  112.372	   COOK	    80 	   2.18 	     11 	   15.3 	   23.7 
  112.372	 TOPPING	    82 	   2.18 	     11 	   15.3 	   23.7 
  112.945	   COOK	    81 	   2.18 	     11 	   15.3 	   23.7 
  112.945	 TOPPING	    83 	   2.18 	     11 	   15.3 	   23.7 
  113.448	 DELIVER	    78 	   1.78 	   9.25 	   15.3 	   23.7 
  114.497	   COOK	    82 	   1.78 	   9.25 	   15.3 	   23.7 
  114.617	   COOK	    83 	   1.78 	   9.25 	   15.3 	   23.7 
  114.735	    ARR	    84 	   1.78 	   9.25 	   15.3 	   23.7 
  114.735	 TOPPING	    84 	   1.78 	   9.25 	   15.3 	   23.7 
  116.281	  READY	    79 	   1.78 	   9.25 	   15.3 	   23.7 
  116.281	 FINISH	    79 	   1.78 	   9.25 	   15.3 	   23.7 
  116.532	 DELIVER	    79 	   2.04 	    6.2 	   15.3 	   23.7 
  117.217	   COOK	    84 	   2.04 	    6.2 	   15.3 	   23.7 
  117.404	  READY	    80 	   2.04 	    6.2 	   15.3 	   23.7 
  117.404	 FINISH	    80 	   2.04 	    6.2 	   15.3 	   23.7 
  117.894	 DELIVER	    80 	   1.87 	   7.48 	   15.3 	   23.7 
  118.076	  READY	    81 	   1.87 	   7.48 	   15.3 	   23.7 
  118.076	 FINISH	    81 	   1.87 	   7.48 	   15.3 	   23.7 
  118.103	    ARR	    85 	   1.87 	   7.48 	   15.3 	   23.7 
  118.103	 TOPPING	    85 	   1.87 	   7.48 	   15.3 	   23.7 
  118.591	  READY	    82 	   1.87 	   7.48 	   15.3 	   23.7 
  118.591	 FINISH	    82 	   1.87 	   7.48 	   15.3 	   23.7 
  118.680	  READY	    83 	   1.87 	   7.48 	   15.3 	   23.7 
  118.935	 DELIVER	    81 	   2.24 	   7.86 	   15.3 	   23.7 
  118.935	 FINISH	    83 	   2.24 	   7.86 	   15.3 	   23.7 
  119.147	 DELIVER	    82 	  0.667 	   8.22 	   15.3 	   23.7 
  119.586	 DELIVER	    83 	   1.55 	   7.71 	   15.3 	   23.7 
  119.792	    ARR	    86 	   1.55 	   7.71 	   15.3 	   23.7 
  119.792	 TOPPING	    86 	   1.55 	   7.71 	   15.3 	   23.7 
  120.163	    ARR	    87 	   1.55 	   7.71 	   15.3 	   23.7 
  120.957	   COOK	    85 	   1.55 	   7.71 	   15.3 	   23.7 
  120.957	 TOPPING	    87 	   1.55 	   7.71 	   15.3 	   23.7 
  121.660	    ARR	    88 	   1.55 	   7.71 	   15.3 	   23.7 
  122.009	  READY	    84 	   1.55 	   7.71 	   15.3 	   23.7 
  122.009	 FINISH	    84 	   1.55 	   7.71 	   15.3 	   23.7 
  122.081	    ARR	    89 	   1.55 	   7.71 	   15.3 	   23.7 
  122.294	    ARR	    90 	   1.55 	   7.71 	   15.3 	   23.7 
  122.608	   COOK	    86 	   1.55 	   7.71 	   15.3 	   23.7 
  122.608	 TOPPING	    88 	   1.55 	   7.71 	   15.3 	   23.7 
  122.735	   COOK	    87 	   1.55 	   7.71 	   15.3 	   23.7 
  122.735	 TOPPING	    89 	   1.55 	   7.71 	   15.3 	   23.7 
  123.303	    ARR	    91 	   1.55 	   7.71 	   15.3 	   23.7 
  123.945	    ARR	    92 	   1.55 	   7.71 	   15.3 	   23.7 
  123.990	 DELIVER	    84 	   2.48 	   9.26 	   15.3 	   23.7 
  124.273	    ARR	    93 	   2.48 	   9.26 	   15.3 	   23.7 
  124.605	   COOK	    88 	   2.48 	   9.26 	   15.3 	   23.7 
  124.605	 TOPPING	    90 	   2.48 	   9.26 	   15.3 	     24 
  125.334	    ARR	    94 	   2.48 	   9.26 	   15.3 	     24 
  125.500	   COOK	    89 	   2.48 	   9.26 	   15.3 	     24 
  125.500	 TOPPING	    91 	   2.48 	   9.26 	   15.3 	   24.2 
  125.910	  READY	    85 	   2.48 	   9.26 	   15.3 	   24.2 
  125.910	 FINISH	    85 	   2.48 	   9.26 	   15.3 	   24.2 
  125.934	    ARR	    95 	   2.48 	   9.26 	   15.3 	   24.2 
  126.307	    ARR	    96 	   2.48 	   9.26 	   15.3 	   24.2 
  126.434	    ARR	    97 	   2.48 	   9.26 	   15.3 	   24.2 
  126.491	   COOK	    90 	   2.48 	   9.26 	   15.3 	   24.2 
  126.491	 TOPPING	    92 	   2.48 	   9.26 	   15.3 	   24.2 
  126.604	  READY	    86 	   2.48 	   9.26 	   15.3 	   24.2 
  126.604	 FINISH	    86 	   2.48 	   9.26 	   15.3 	   24.2 
  127.067	 DELIVER	    85 	   2.94 	   7.27 	   15.3 	   24.2 
  127.382	    ARR	    98 	   2.94 	   7.27 	   15.3 	   24.2 
  127.485	   COOK	    91 	   2.94 	   7.27 	   15.3 	   24.2 
  127.485	 TOPPING	    93 	   2.94 	   7.27 	   15.3 	   24.2 
  127.837	    ARR	    99 	   2.94 	   7.27 	   15.3 	   24.2 
  127.916	  READY	    87 	   2.94 	   7.27 	   15.3 	   24.2 
  127.916	 FINISH	    87 	   2.94 	   7.27 	   15.3 	   24.2 
  128.456	   COOK	    92 	   2.94 	   7.27 	   15.3 	   24.2 
  128.456	 TOPPING	    94 	   2.94 	   7.27 	   15.3 	   24.2 
  128.534	  READY	    88 	   2.94 	   7.27 	   15.3 	   24.2 
  128.682	    ARR	   100 	   2.94 	   7.27 	   15.3 	   24.2 
  128.822	 DELIVER	    86 	   2.85 	   10.7 	   15.3 	   24.2 
  128.822	 FINISH	    88 	   2.85 	   10.7 	   15.3 	   24.2 
  129.480	    ARR	   101 	   2.85 	   10.7 	   15.3 	   24.2 
  129.615	  READY	    89 	   2.85 	   10.7 	   15.3 	   24.2 
  129.620	  READY	    90 	   2.85 	   10.7 	   15.3 	   24.2 
  129.640	    ARR	   102 	   2.85 	   10.7 	   15.3 	   24.2 
  129.850	 DELIVER	    87 	   1.65 	   9.69 	   15.3 	   24.2 
  129.850	 FINISH	    89 	   1.65 	   9.69 	   15.3 	   24.2 
  129.934	   COOK	    93 	   1.65 	   9.69 	   15.3 	   24.2 
  129.934	 TOPPING	    95 	   1.65 	   9.69 	   15.6 	   24.2 
  130.203	 DELIVER	    88 	   1.87 	   8.12 	   15.6 	   24.2 
  130.203	 FINISH	    90 	   1.87 	   8.12 	   15.6 	   24.2 
  130.482	    ARR	   103 	   1.87 	   8.12 	   15.6 	   24.2 
  130.524	 DELIVER	    89 	   2.89 	   8.86 	   15.6 	   24.2 
  131.113	   COOK	    94 	   2.89 	   8.86 	   15.6 	   24.2 
  131.113	 TOPPING	    96 	   2.89 	   8.86 	   16.2 	   24.2 
  131.398	    ARR	   104 	   2.89 	   8.86 	   16.2 	   24.2 
  131.457	  READY	    91 	   2.89 	   8.86 	   16.2 	   24.2 
  131.457	 FINISH	    91 	   2.89 	   8.86 	   16.2 	   24.2 
  131.795	  READY	    92 	   2.89 	   8.86 	   16.2 	   24.2 
  132.178	   COOK	    95 	   2.89 	   8.86 	   16.2 	   24.2 
  132.178	 TOPPING	    97 	   2.89 	   8.86 	     17 	   24.2 
  132.286	   COOK	    96 	   2.89 	   8.86 	     17 	   24.2 
  132.286	 TOPPING	    98 	   2.89 	   8.86 	     17 	   24.2 
  132.357	    ARR	   105 	   2.89 	   8.86 	     17 	   24.2 
  133.073	 DELIVER	    90 	   2.88 	   10.8 	     17 	   24.2 
  133.073	 FINISH	    92 	   2.88 	   10.8 	     17 	   24.2 
  133.564	    ARR	   106 	   2.88 	   10.8 	     17 	   24.2 
  134.027	 DELIVER	    91 	   1.96 	   10.1 	     17 	   24.2 
  134.051	   COOK	    97 	   1.96 	   10.1 	     17 	   24.2 
  134.051	 TOPPING	    99 	   1.96 	   10.1 	   17.5 	   24.2 
  134.401	  READY	    93 	   1.96 	   10.1 	   17.5 	   24.2 
  134.401	 FINISH	    93 	   1.96 	   10.1 	   17.5 	   24.2 
  134.794	    ARR	   107 	   1.96 	   10.1 	   17.5 	   24.2 
  135.018	 DELIVER	    92 	   2.66 	   9.68 	   17.5 	   24.2 
  135.029	  READY	    94 	   2.66 	   9.68 	   17.5 	   24.2 
  135.029	 FINISH	    94 	   2.66 	   9.68 	   17.5 	   24.2 
  135.056	   COOK	    98 	   2.66 	   9.68 	   17.5 	   24.2 
  135.056	 TOPPING	   100 	   2.66 	   9.68 	   17.7 	   24.2 
  135.145	 DELIVER	    93 	   2.88 	    124 	   17.7 	   24.2 
  135.622	    ARR	   108 	   2.88 	    124 	   17.7 	   24.2 
  135.731	 DELIVER	    94 	   2.45 	   11.5 	   17.7 	   24.2 
  135.836	    ARR	   109 	   2.45 	   11.5 	   17.7 	   24.2 
  136.206	  READY	    95 	   2.45 	   11.5 	   17.7 	   24.2 
  136.206	 FINISH	    95 	   2.45 	   11.5 	   17.7 	   24.2 
  136.264	   COOK	    99 	   2.45 	   11.5 	   17.7 	   24.2 
  136.264	 TOPPING	   101 	   2.45 	   11.5 	   17.7 	   24.2 
  136.306	    ARR	   110 	   2.45 	   11.5 	   17.7 	   24.2 
  136.535	    ARR	   111 	   2.45 	   11.5 	   17.7 	   24.2 
  137.076	   COOK	   100 	   2.45 	   11.5 	   17.7 	   24.2 
  137.076	 TOPPING	   102 	   2.45 	   11.5 	   17.7 	   24.2 
  137.258	   COOK	   101 	   2.45 	   11.5 	   17.7 	   24.2 
  137.258	 TOPPING	   103 	   2.45 	   11.5 	   17.7 	   24.2 
  137.884	  READY	    96 	   2.45 	   11.5 	   17.7 	   24.2 
  137.884	 FINISH	    96 	   2.45 	   11.5 	   17.7 	   24.2 
  138.035	  READY	    97 	   2.45 	   11.5 	   17.7 	   24.2 
  138.332	    ARR	   112 	   2.45 	   11.5 	   17.7 	   24.2 
  138.573	    ARR	   113 	   2.45 	   11.5 	   17.7 	   24.2 
  138.579	 DELIVER	    95 	   2.35 	   12.6 	   17.7 	   24.2 
  138.579	 FINISH	    97 	   2.35 	   12.6 	   17.7 	   24.2 
  138.646	 DELIVER	    96 	   1.87 	   12.2 	   17.7 	   24.2 
  138.815	 DELIVER	    97 	   1.07 	   12.5 	   17.7 	   24.2 
  139.164	    ARR	   114 	   1.07 	   12.5 	   17.7 	   24.2 
  139.287	    ARR	   115 	   1.07 	   12.5 	   17.7 	   24.2 
  139.309	    ARR	   116 	   1.07 	   12.5 	   17.7 	   24.2 
  139.320	   COOK	   102 	   1.07 	   12.5 	   17.7 	   24.2 
  139.320	 TOPPING	   104 	   1.07 	   12.5 	   17.7 	   24.2 
  139.860	    ARR	   117 	   1.07 	   12.5 	   17.7 	   24.2 
  140.144	  READY	    98 	   1.07 	   12.5 	   17.7 	   24.2 
  140.144	 FINISH	    98 	   1.07 	   12.5 	   17.7 	   24.2 
  140.173	   COOK	   103 	   1.07 	   12.5 	   17.7 	   24.2 
  140.173	 TOPPING	   105 	   1.07 	   12.5 	   17.7 	   24.2 
  140.208	 DELIVER	    98 	   2.02 	   11.5 	   17.7 	   24.2 
  140.721	  READY	    99 	   2.02 	   11.5 	   17.7 	   24.2 
  140.721	 FINISH	    99 	   2.02 	   11.5 	   17.7 	   24.2 
  140.879	   COOK	   104 	   2.02 	   11.5 	   17.7 	   24.2 
  140.879	 TOPPING	   106 	   2.02 	   11.5 	   17.7 	   24.2 
  140.893	 DELIVER	    99 	   2.77 	   13.5 	   17.7 	   24.2 
  141.231	    ARR	   118 	   2.77 	   13.5 	   17.7 	   24.2 
  141.888	   COOK	   105 	   2.77 	   13.5 	   17.7 	   24.2 
  141.888	 TOPPING	   107 	   2.77 	   13.5 	   17.7 	   24.2 
  142.033	  READY	   100 	   2.77 	   13.5 	   17.7 	   24.2 
  142.033	 FINISH	   100 	   2.77 	   13.5 	   17.7 	   24.2 
  142.051	  READY	   101 	   2.77 	   13.5 	   17.7 	   24.2 
  142.051	 FINISH	   101 	   2.77 	   13.5 	   17.7 	   24.2 
  142.794	    ARR	   119 	   2.77 	   13.5 	   17.7 	   24.2 
  143.234	 DELIVER	   100 	  0.994 	   13.8 	   17.7 	   24.2 
  143.248	 DELIVER	   101 	   2.21 	   15.4 	   17.7 	   24.2 
  143.398	   COOK	   106 	   2.21 	   15.4 	   17.7 	   24.2 
  143.398	 TOPPING	   108 	   2.21 	   15.4 	   17.7 	   24.2 
  144.666	   COOK	   107 	   2.21 	   15.4 	   17.7 	   24.2 
  144.666	 TOPPING	   109 	   2.21 	   15.4 	   17.7 	   24.2 
  144.700	    ARR	   120 	   2.21 	   15.4 	   17.7 	   24.2 
  144.809	  READY	   102 	   2.21 	   15.4 	   17.7 	   24.2 
  144.809	 FINISH	   102 	   2.21 	   15.4 	   17.7 	   24.2 
  144.939	  READY	   103 	   2.21 	   15.4 	   17.7 	   24.2 
  144.939	 FINISH	   103 	   2.21 	   15.4 	   17.7 	   24.2 
  144.956	  READY	   104 	   2.21 	   15.4 	   17.7 	   24.2 
  145.267	  READY	   105 	   2.21 	   15.4 	   17.7 	   24.2 
  145.327	   COOK	   108 	   2.21 	   15.4 	   17.7 	   24.2 
  145.327	 TOPPING	   110 	   2.21 	   15.4 	   17.7 	   24.2 
  145.659	 DELIVER	   102 	   2.24 	     16 	   17.7 	   24.2 
  145.659	 FINISH	   104 	   2.24 	     16 	   17.7 	   24.2 
  145.873	 DELIVER	   103 	   2.57 	   14.5 	   17.7 	   24.2 
  145.873	 FINISH	   105 	   2.57 	   14.5 	   17.7 	   24.2 
  146.070	   COOK	   109 	   2.57 	   14.5 	   17.7 	   24.2 
  146.070	 TOPPING	   111 	   2.57 	   14.5 	   17.7 	   24.2 
  146.196	 DELIVER	   104 	   2.92 	   15.7 	   17.7 	   24.2 
  146.288	   COOK	   110 	   2.92 	   15.7 	   17.7 	   24.2 
  146.288	 TOPPING	   112 	   2.92 	   15.7 	   17.7 	   24.2 
  146.967	    ARR	   121 	   2.92 	   15.7 	   17.7 	   24.2 
  147.175	 DELIVER	   105 	  0.705 	   14.8 	   17.7 	   24.2 
  147.959	  READY	   106 	  0.705 	   14.8 	   17.7 	   24.2 
  147.959	 FINISH	   106 	  0.705 	   14.8 	   17.7 	   24.2 
  148.472	   COOK	   111 	  0.705 	   14.8 	   17.7 	   24.2 
  148.472	 TOPPING	   113 	  0.705 	   14.8 	   17.7 	   24.2 
  148.484	 DELIVER	   106 	   2.52 	   14.9 	   17.7 	   24.2 
  148.485	   COOK	   112 	   2.52 	   14.9 	   17.7 	   24.2 
  148.485	 TOPPING	   114 	   2.52 	   14.9 	   30.6 	   24.2 
  148.813	  READY	   107 	   2.52 	   14.9 	   30.6 	   24.2 
  148.813	 FINISH	   107 	   2.52 	   14.9 	   30.6 	   24.2 
  149.047	    ARR	   122 	   2.52 	   14.9 	   30.6 	   24.2 
  149.131	  READY	   108 	   2.52 	   14.9 	   30.6 	   24.2 
  149.131	 FINISH	   108 	   2.52 	   14.9 	   30.6 	   24.2 
  149.178	 DELIVER	   107 	  0.743 	   12.9 	   30.6 	   24.2 
  149.604	    ARR	   123 	  0.743 	   12.9 	   30.6 	   24.2 
  149.734	   COOK	   113 	  0.743 	   12.9 	   30.6 	   24.2 
  149.734	 TOPPING	   115 	  0.743 	   12.9 	   30.6 	   24.2 
  149.836	  READY	   109 	  0.743 	   12.9 	   30.6 	   24.2 
  149.836	 FINISH	   109 	  0.743 	   12.9 	   30.6 	   24.2 
  150.652	   COOK	   114 	  0.743 	   12.9 	   30.6 	   24.2 
  150.652	 TOPPING	   116 	  0.743 	   12.9 	   32.2 	   24.2 
  150.985	   COOK	   115 	  0.743 	   12.9 	   32.2 	   24.2 
  150.985	 TOPPING	   117 	  0.743 	   12.9 	   32.2 	   24.2 
  151.450	  READY	   110 	  0.743 	   12.9 	   32.2 	   24.2 
  151.485	  READY	   111 	  0.743 	   12.9 	   32.2 	   24.2 
  151.714	   COOK	   116 	  0.743 	   12.9 	   32.2 	   24.2 
  151.714	 TOPPING	   118 	  0.743 	   12.9 	   32.2 	   24.2 
  151.728	 DELIVER	   108 	  0.661 	   15.9 	   32.2 	   24.2 
  151.728	 FINISH	   110 	  0.661 	   15.9 	   32.2 	   24.2 
  152.378	 DELIVER	   109 	  0.743 	    140 	   32.2 	   24.2 
  152.378	 FINISH	   111 	  0.743 	    140 	   32.2 	   24.2 
  152.757	 DELIVER	   110 	   2.78 	     18 	   32.2 	   24.2 
  152.784	   COOK	   117 	   2.78 	     18 	   32.2 	   24.2 
  152.784	 TOPPING	   119 	   2.78 	     18 	   32.2 	   24.2 
  153.274	  READY	   112 	   2.78 	     18 	   32.2 	   24.2 
  153.274	 FINISH	   112 	   2.78 	     18 	   32.2 	   24.2 
  153.725	 DELIVER	   111 	   1.25 	   14.6 	   32.2 	   24.2 
  153.747	   COOK	   118 	   1.25 	   14.6 	   32.2 	   24.2 
  153.747	 TOPPING	   120 	   1.25 	   14.6 	   32.2 	     52 
  153.754	 DELIVER	   112 	    2.4 	   17.2 	   32.2 	     52 
  153.910	  READY	   113 	    2.4 	   17.2 	   32.2 	     52 
  153.910	 FINISH	   113 	    2.4 	   17.2 	   32.2 	     52 
  154.288	    ARR	   124 	    2.4 	   17.2 	   32.2 	     52 
  154.340	  READY	   114 	    2.4 	   17.2 	   32.2 	     52 
  154.340	 FINISH	   114 	    2.4 	   17.2 	   32.2 	     52 
  154.454	 DELIVER	   113 	  0.918 	   15.2 	   32.2 	     52 
  154.532	   COOK	   119 	  0.918 	   15.2 	   32.2 	     52 
  154.532	 TOPPING	   121 	  0.918 	   15.2 	   32.2 	   52.3 
  154.607	  READY	   115 	  0.918 	   15.2 	   32.2 	   52.3 
  154.607	 FINISH	   115 	  0.918 	   15.2 	   32.2 	   52.3 
  155.497	   COOK	   120 	  0.918 	   15.2 	   32.2 	   52.3 
  155.497	 TOPPING	   122 	  0.918 	   15.2 	   32.2 	   52.3 
  155.967	 DELIVER	   114 	   2.51 	   17.4 	   32.2 	   52.3 
  155.973	   COOK	   121 	   2.51 	   17.4 	   32.2 	   52.3 
  155.973	 TOPPING	   123 	   2.51 	   17.4 	   32.2 	   52.3 
  156.593	  READY	   116 	   2.51 	   17.4 	   32.2 	   52.3 
  156.593	 FINISH	   116 	   2.51 	   17.4 	   32.2 	   52.3 
  156.602	 DELIVER	   115 	   2.13 	   17.3 	   32.2 	   52.3 
  156.695	   COOK	   122 	   2.13 	   17.3 	   32.2 	   52.3 
  156.695	 TOPPING	   124 	   2.13 	   17.3 	   32.2 	   52.3 
  156.732	   COOK	   123 	   2.13 	   17.3 	   32.2 	   52.3 
  156.934	 DELIVER	   116 	    2.2 	   18.6 	   32.2 	   52.3 
  157.350	  READY	   117 	    2.2 	   18.6 	   32.2 	   52.3 
  157.350	 FINISH	   117 	    2.2 	   18.6 	   32.2 	   52.3 
  157.405	  READY	   118 	    2.2 	   18.6 	   32.2 	   52.3 
  157.405	 FINISH	   118 	    2.2 	   18.6 	   32.2 	   52.3 
  157.649	   COOK	   124 	    2.2 	   18.6 	   32.2 	   52.3 
  158.212	    ARR	   125 	    2.2 	   18.6 	   32.2 	   52.3 
  158.212	 TOPPING	   125 	    2.2 	   18.6 	   32.2 	   52.3 
  158.674	 DELIVER	   117 	   2.03 	   17.4 	   32.2 	   52.3 
  158.714	   COOK	   125 	   2.03 	   17.4 	   32.2 	   52.3 
  159.362	  READY	   119 	   2.03 	   17.4 	   32.2 	   52.3 
  159.362	 FINISH	   119 	   2.03 	   17.4 	   32.2 	   52.3 
  159.543	  READY	   120 	   2.03 	   17.4 	   32.2 	   52.3 
  159.595	    ARR	   126 	   2.03 	   17.4 	   32.2 	   52.3 
  159.595	 TOPPING	   126 	   2.03 	   17.4 	   32.2 	   52.3 
  159.860	 DELIVER	   118 	  0.729 	     20 	   32.2 	   52.3 
  159.860	 FINISH	   120 	  0.729 	     20 	   32.2 	   52.3 
  159.953	  READY	   121 	  0.729 	     20 	   32.2 	   52.3 
  160.126	 DELIVER	   119 	   1.75 	   15.4 	   32.2 	   52.3 
  160.126	 FINISH	   121 	   1.75 	   15.4 	   32.2 	   52.3 
  160.327	  READY	   122 	   1.75 	   15.4 	   32.2 	   52.3 
  160.639	  READY	   123 	   1.75 	   15.4 	   32.2 	   52.3 
  160.660	   COOK	   126 	   1.75 	   15.4 	   32.2 	   52.3 
  160.699	 DELIVER	   120 	   1.75 	   17.9 	   32.2 	   52.3 
  160.699	 FINISH	   122 	   1.75 	   17.9 	   32.2 	   52.3 
  160.990	 DELIVER	   121 	    2.2 	     14 	   32.2 	   52.3 
  160.990	 FINISH	   123 	    2.2 	     14 	   32.2 	   52.3 
