    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  167.514	   COOK	   127 	   1.37 	    5.6 	   31.6 	   58.1 
  168.046	  READY	   125 	   1.37 	    5.6 	   31.6 	   58.1 
  168.046	 FINISH	   125 	   1.37 	    5.6 	   31.6 	   58.1 
  168.059	 DELIVER	   124 	  0.425 	   4.34 	   31.6 	   58.1 
  168.170	 DELIVER	   125 	   2.67 	   8.86 	   31.6 	   58.1 
  168.512	    ARR	   128 	   2.67 	   8.86 	   31.6 	   58.1 
  168.512	 TOPPING	   128 	   2.67 	   8.86 	   31.6 	   58.1 
  169.210	  READY	   126 	   2.67 	   8.86 	   31.6 	   58.1 
  169.210	 FINISH	   126 	   2.67 	   8.86 	   31.6 	   58.1 
  169.557	   COOK	   128 	   2.67 	   8.86 	   31.6 	   58.1 
  170.036	    ARR	   129 	   2.67 	   8.86 	   31.6 	   58.1 
  170.036	 TOPPING	   129 	   2.67 	   8.86 	   31.6 	   58.1 
  170.074	    ARR	   130 	   2.67 	   8.86 	   31.6 	   58.1 
  170.074	 TOPPING	   130 	   2.67 	   8.86 	   31.6 	   58.1 
  170.367	 DELIVER	   126 	    2.1 	   8.11 	   31.6 	   58.1 
  170.504	   COOK	   129 	    2.1 	   8.11 	   31.6 	   58.1 
  171.157	  READY	   127 	    2.1 	   8.11 	   31.6 	   58.1 
  171.157	 FINISH	   127 	    2.1 	   8.11 	   31.6 	   58.1 
  171.718	    ARR	   131 	    2.1 	   8.11 	   31.6 	   58.1 
  171.718	 TOPPING	   131 	    2.1 	   8.11 	   31.6 	   58.1 
  171.903	    ARR	   132 	    2.1 	   8.11 	   31.6 	   58.1 
  171.970	   COOK	   130 	    2.1 	   8.11 	   31.6 	   58.1 
  171.970	 TOPPING	   132 	    2.1 	   8.11 	   31.6 	   58.1 
  172.344	   COOK	   131 	    2.1 	   8.11 	   31.6 	   58.1 
  172.556	  READY	   128 	    2.1 	   8.11 	   31.6 	   58.1 
  172.556	 FINISH	   128 	    2.1 	   8.11 	   31.6 	   58.1 
  172.622	 DELIVER	   127 	   1.04 	   4.11 	   31.6 	   58.1 
  173.904	   COOK	   132 	   1.04 	   4.11 	   31.6 	   58.1 
  174.063	    ARR	   133 	   1.04 	   4.11 	   31.6 	   58.1 
  174.063	 TOPPING	   133 	   1.04 	   4.11 	   31.6 	   58.1 
  174.329	    ARR	   134 	   1.04 	   4.11 	   31.6 	   58.1 
  174.329	 TOPPING	   134 	   1.04 	   4.11 	   31.6 	   58.1 
  175.190	  READY	   129 	   1.04 	   4.11 	   31.6 	   58.1 
  175.190	 FINISH	   129 	   1.04 	   4.11 	   31.6 	   58.1 
  175.588	    ARR	   135 	   1.04 	   4.11 	   31.6 	   58.1 
  175.737	  READY	   130 	   1.04 	   4.11 	   31.6 	   58.1 
  175.837	   COOK	   133 	   1.04 	   4.11 	   31.6 	   58.1 
  175.837	 TOPPING	   135 	   1.04 	   4.11 	   31.6 	   58.1 
  176.072	 DELIVER	   128 	   1.47 	     10 	   31.6 	   58.1 
  176.072	 FINISH	   130 	   1.47 	     10 	   31.6 	   58.1 
  176.513	   COOK	   134 	   1.47 	     10 	   31.6 	   58.1 
  176.554	 DELIVER	   129 	  0.469 	   6.52 	   31.6 	   58.1 
  176.729	    ARR	   136 	  0.469 	   6.52 	   31.6 	   58.1 
  176.729	 TOPPING	   136 	  0.469 	   6.52 	   31.6 	   58.1 
  176.949	   COOK	   135 	  0.469 	   6.52 	   31.6 	   58.1 
  176.956	  READY	   131 	  0.469 	   6.52 	   31.6 	   58.1 
  176.956	 FINISH	   131 	  0.469 	   6.52 	   31.6 	   58.1 
  177.153	 DELIVER	   130 	  0.626 	   5.43 	   31.6 	   58.1 
  177.615	   COOK	   136 	  0.626 	   5.43 	   31.6 	   58.1 
  178.347	 DELIVER	   131 	    1.9 	   8.27 	   31.6 	   58.1 
  178.797	  READY	   132 	    1.9 	   8.27 	   31.6 	   58.1 
  178.797	 FINISH	   132 	    1.9 	   8.27 	   31.6 	   58.1 
  179.514	  READY	   133 	    1.9 	   8.27 	   31.6 	   58.1 
  179.514	 FINISH	   133 	    1.9 	   8.27 	   31.6 	   58.1 
  180.000	   STOP	     1 	    1.9 	   8.27 	   31.6 	   58.1 
  180.421	 DELIVER	   132 	   1.93 	   8.52 	   31.6 	   58.1 
  181.141	 DELIVER	   133 	   1.77 	   7.08 	   31.6 	   58.1 
  181.963	  READY	   134 	   1.77 	   7.08 	   31.6 	   58.1 
  181.963	 FINISH	   134 	   1.77 	   7.08 	   31.6 	   58.1 
  181.992	 DELIVER	   134 	  0.676 	    6.4 	   31.6 	   58.1 
  182.806	  READY	   135 	  0.676 	    6.4 	   31.6 	   58.1 
  182.806	 FINISH	   135 	  0.676 	    6.4 	   31.6 	   58.1 
  182.807	  READY	   136 	  0.676 	    6.4 	   31.6 	   58.1 
  182.807	 FINISH	   136 	  0.676 	    6.4 	   31.6 	   58.1 
  182.924	 DELIVER	   135 	   2.62 	    8.6 	   31.6 	   58.1 
  183.527	 DELIVER	   136 	  0.886 	    6.8 	   31.6 	   58.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.6139
 Event Ave. =	  1.782 Event Sample Var. =	 0.6427
 Minimum =	 0.0132
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  182.9
 Event Ave. =	  12.09 Event Sample Var. =	  214.4
 Minimum =	 0.0132
 Maximum =	  153.3
RATIO[0]:
 Time Ave. = 	     15 Time Sample Var. =	  199.6
 Event Ave. =	  11.07 Event Sample Var. =	    153
 Minimum =	      0
 Maximum =	  31.61
RATIO[3]:
 Time Ave. = 	  28.66 Time Sample Var. =	  616.2
 Event Ave. =	  20.98 Event Sample Var. =	  442.2
 Minimum =	      0
 Maximum =	  58.09
