    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.933	    ARR	   127 	  0.841 	   5.34 	   28.5 	   40.9 
  143.933	 TOPPING	   127 	  0.841 	   5.34 	   28.5 	   40.9 
  143.963	   COOK	   126 	  0.841 	   5.34 	   28.5 	   40.9 
  144.288	  READY	   123 	  0.841 	   5.34 	   28.5 	   40.9 
  144.288	 FINISH	   123 	  0.841 	   5.34 	   28.5 	   40.9 
  145.158	    ARR	   128 	  0.841 	   5.34 	   28.5 	   40.9 
  145.158	 TOPPING	   128 	  0.841 	   5.34 	   28.5 	   40.9 
  145.279	 DELIVER	   123 	  0.675 	   5.86 	   28.5 	   40.9 
  145.356	   COOK	   127 	  0.675 	   5.86 	   28.5 	   40.9 
  145.841	   COOK	   128 	  0.675 	   5.86 	   28.5 	   40.9 
  146.163	  READY	   124 	  0.675 	   5.86 	   28.5 	   40.9 
  146.163	 FINISH	   124 	  0.675 	   5.86 	   28.5 	   40.9 
  146.913	  READY	   125 	  0.675 	   5.86 	   28.5 	   40.9 
  146.913	 FINISH	   125 	  0.675 	   5.86 	   28.5 	   40.9 
  147.352	 DELIVER	   124 	      3 	   7.64 	   28.5 	   40.9 
  147.632	  READY	   126 	      3 	   7.64 	   28.5 	   40.9 
  147.632	 FINISH	   126 	      3 	   7.64 	   28.5 	   40.9 
  148.583	 DELIVER	   125 	    1.1 	   5.72 	   28.5 	   40.9 
  149.142	 DELIVER	   126 	  0.502 	   8.68 	   28.5 	   40.9 
  149.646	  READY	   127 	  0.502 	   8.68 	   28.5 	   40.9 
  149.646	 FINISH	   127 	  0.502 	   8.68 	   28.5 	   40.9 
  149.768	    ARR	   129 	  0.502 	   8.68 	   28.5 	   40.9 
  149.768	 TOPPING	   129 	  0.502 	   8.68 	   28.5 	   40.9 
  149.820	  READY	   128 	  0.502 	   8.68 	   28.5 	   40.9 
  149.820	 FINISH	   128 	  0.502 	   8.68 	   28.5 	   40.9 
  150.179	 DELIVER	   127 	  0.682 	   5.02 	   28.5 	   40.9 
  150.353	   COOK	   129 	  0.682 	   5.02 	   28.5 	   40.9 
  151.309	 DELIVER	   128 	   1.42 	   7.38 	   28.5 	   40.9 
  151.586	    ARR	   130 	   1.42 	   7.38 	   28.5 	   40.9 
  151.586	 TOPPING	   130 	   1.42 	   7.38 	   28.5 	   40.9 
  152.306	   COOK	   130 	   1.42 	   7.38 	   28.5 	   40.9 
  155.247	  READY	   129 	   1.42 	   7.38 	   28.5 	   40.9 
  155.247	 FINISH	   129 	   1.42 	   7.38 	   28.5 	   40.9 
  155.822	  READY	   130 	   1.42 	   7.38 	   28.5 	   40.9 
  155.822	 FINISH	   130 	   1.42 	   7.38 	   28.5 	   40.9 
  155.910	 DELIVER	   129 	  0.585 	   6.14 	   28.5 	   40.9 
  157.255	    ARR	   131 	  0.585 	   6.14 	   28.5 	   40.9 
  157.255	 TOPPING	   131 	  0.585 	   6.14 	   28.5 	   40.9 
  157.797	   COOK	   131 	  0.585 	   6.14 	   28.5 	   40.9 
  157.935	    ARR	   132 	  0.585 	   6.14 	   28.5 	   40.9 
  157.935	 TOPPING	   132 	  0.585 	   6.14 	   28.5 	   40.9 
  159.228	    ARR	   133 	  0.585 	   6.14 	   28.5 	   40.9 
  159.228	 TOPPING	   133 	  0.585 	   6.14 	   28.5 	   40.9 
  159.627	   COOK	   132 	  0.585 	   6.14 	   28.5 	   40.9 
  160.337	 DELIVER	   130 	   0.72 	   8.75 	   28.5 	   40.9 
  161.072	  READY	   131 	   0.72 	   8.75 	   28.5 	   40.9 
  161.072	 FINISH	   131 	   0.72 	   8.75 	   28.5 	   40.9 
  161.251	 DELIVER	   131 	  0.541 	      4 	   28.5 	   40.9 
  161.960	   COOK	   133 	  0.541 	      4 	   28.5 	   40.9 
  164.105	    ARR	   134 	  0.541 	      4 	   28.5 	   40.9 
  164.105	 TOPPING	   134 	  0.541 	      4 	   28.5 	   40.9 
  164.299	  READY	   132 	  0.541 	      4 	   28.5 	   40.9 
  164.299	 FINISH	   132 	  0.541 	      4 	   28.5 	   40.9 
  164.996	 DELIVER	   132 	   1.69 	   7.06 	   28.5 	   40.9 
  166.065	  READY	   133 	   1.69 	   7.06 	   28.5 	   40.9 
  166.065	 FINISH	   133 	   1.69 	   7.06 	   28.5 	   40.9 
  166.287	    ARR	   135 	   1.69 	   7.06 	   28.5 	   40.9 
  166.287	 TOPPING	   135 	   1.69 	   7.06 	   28.5 	   40.9 
  166.437	 DELIVER	   133 	   2.73 	   7.21 	   28.5 	   40.9 
  166.760	   COOK	   134 	   2.73 	   7.21 	   28.5 	   40.9 
  167.117	    ARR	   136 	   2.73 	   7.21 	   28.5 	   40.9 
  167.117	 TOPPING	   136 	   2.73 	   7.21 	   28.5 	   40.9 
  168.109	   COOK	   135 	   2.73 	   7.21 	   28.5 	   40.9 
  168.258	   COOK	   136 	   2.73 	   7.21 	   28.5 	   40.9 
  170.903	  READY	   134 	   2.73 	   7.21 	   28.5 	   40.9 
  170.903	 FINISH	   134 	   2.73 	   7.21 	   28.5 	   40.9 
  171.003	    ARR	   137 	   2.73 	   7.21 	   28.5 	   40.9 
  171.003	 TOPPING	   137 	   2.73 	   7.21 	   28.5 	   40.9 
  171.438	   COOK	   137 	   2.73 	   7.21 	   28.5 	   40.9 
  171.475	 DELIVER	   134 	   2.66 	   7.37 	   28.5 	   40.9 
  171.885	  READY	   135 	   2.66 	   7.37 	   28.5 	   40.9 
  171.885	 FINISH	   135 	   2.66 	   7.37 	   28.5 	   40.9 
  172.581	 DELIVER	   135 	   1.14 	   5.46 	   28.5 	   40.9 
  172.954	    ARR	   138 	   1.14 	   5.46 	   28.5 	   40.9 
  172.954	 TOPPING	   138 	   1.14 	   5.46 	   28.5 	   40.9 
  173.792	  READY	   136 	   1.14 	   5.46 	   28.5 	   40.9 
  173.792	 FINISH	   136 	   1.14 	   5.46 	   28.5 	   40.9 
  175.339	   COOK	   138 	   1.14 	   5.46 	   28.5 	   40.9 
  175.959	    ARR	   139 	   1.14 	   5.46 	   28.5 	   40.9 
  175.959	 TOPPING	   139 	   1.14 	   5.46 	   28.5 	   40.9 
  176.305	 DELIVER	   136 	   1.82 	     10 	   28.5 	   40.9 
  176.979	  READY	   137 	   1.82 	     10 	   28.5 	   40.9 
  176.979	 FINISH	   137 	   1.82 	     10 	   28.5 	   40.9 
  177.179	    ARR	   140 	   1.82 	     10 	   28.5 	   40.9 
  177.179	 TOPPING	   140 	   1.82 	     10 	   28.5 	   40.9 
  177.190	 DELIVER	   137 	  0.435 	   6.19 	   28.5 	   40.9 
  177.498	   COOK	   139 	  0.435 	   6.19 	   28.5 	   40.9 
  178.655	    ARR	   141 	  0.435 	   6.19 	   28.5 	   40.9 
  178.655	 TOPPING	   141 	  0.435 	   6.19 	   28.5 	   40.9 
  178.855	    ARR	   142 	  0.435 	   6.19 	   28.5 	   40.9 
  179.697	   COOK	   140 	  0.435 	   6.19 	   28.5 	   40.9 
  179.697	 TOPPING	   142 	  0.435 	   6.19 	   28.5 	   40.9 
  179.745	  READY	   138 	  0.435 	   6.19 	   28.5 	   40.9 
  179.745	 FINISH	   138 	  0.435 	   6.19 	   28.5 	   40.9 
  179.801	   COOK	   141 	  0.435 	   6.19 	   28.5 	   40.9 
  180.000	   STOP	     1 	  0.435 	   6.19 	   28.5 	   40.9 
  180.179	 DELIVER	   138 	   2.39 	   7.23 	   28.5 	   40.9 
  181.662	  READY	   139 	   2.39 	   7.23 	   28.5 	   40.9 
  181.662	 FINISH	   139 	   2.39 	   7.23 	   28.5 	   40.9 
  182.138	 DELIVER	   139 	   1.54 	   6.18 	   28.5 	   40.9 
  182.402	   COOK	   142 	   1.54 	   6.18 	   28.5 	   40.9 
  184.191	  READY	   140 	   1.54 	   6.18 	   28.5 	   40.9 
  184.191	 FINISH	   140 	   1.54 	   6.18 	   28.5 	   40.9 
  184.195	 DELIVER	   140 	   2.52 	   7.02 	   28.5 	   40.9 
  184.847	  READY	   141 	   2.52 	   7.02 	   28.5 	   40.9 
  184.847	 FINISH	   141 	   2.52 	   7.02 	   28.5 	   40.9 
  185.275	 DELIVER	   141 	   1.15 	   6.62 	   28.5 	   40.9 
  188.207	  READY	   142 	   1.15 	   6.62 	   28.5 	   40.9 
  188.207	 FINISH	   142 	   1.15 	   6.62 	   28.5 	   40.9 
  188.653	 DELIVER	   142 	   2.71 	    9.8 	   28.5 	   40.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.7158
 Event Ave. =	  1.497 Event Sample Var. =	 0.5784
 Minimum =	0.00393
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.463 Time Sample Var. =	  74.76
 Event Ave. =	  11.05 Event Sample Var. =	  125.8
 Minimum =	0.00393
 Maximum =	  80.73
RATIO[0]:
 Time Ave. = 	  18.83 Time Sample Var. =	  167.9
 Event Ave. =	  15.97 Event Sample Var. =	  171.9
 Minimum =	      0
 Maximum =	  28.46
RATIO[3]:
 Time Ave. = 	   25.2 Time Sample Var. =	  378.4
 Event Ave. =	  18.98 Event Sample Var. =	  380.6
 Minimum =	      0
 Maximum =	  40.87
