    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.035	 FINISH	   125 	   1.67 	   6.97 	   11.3 	   25.2 
  162.274	 DELIVER	   124 	   1.96 	   8.84 	   11.3 	   25.2 
  162.609	 DELIVER	   125 	   2.04 	    8.4 	   11.3 	   25.2 
  162.835	    ARR	   126 	   2.04 	    8.4 	   11.3 	   25.2 
  162.835	 TOPPING	   126 	   2.04 	    8.4 	   11.3 	   25.2 
  163.723	    ARR	   127 	   2.04 	    8.4 	   11.3 	   25.2 
  163.723	 TOPPING	   127 	   2.04 	    8.4 	   11.3 	   25.2 
  164.663	   COOK	   126 	   2.04 	    8.4 	   11.3 	   25.2 
  165.282	   COOK	   127 	   2.04 	    8.4 	   11.3 	   25.2 
  166.635	    ARR	   128 	   2.04 	    8.4 	   11.3 	   25.2 
  166.635	 TOPPING	   128 	   2.04 	    8.4 	   11.3 	   25.2 
  167.444	   COOK	   128 	   2.04 	    8.4 	   11.3 	   25.2 
  170.013	  READY	   126 	   2.04 	    8.4 	   11.3 	   25.2 
  170.013	 FINISH	   126 	   2.04 	    8.4 	   11.3 	   25.2 
  170.820	  READY	   127 	   2.04 	    8.4 	   11.3 	   25.2 
  170.820	 FINISH	   127 	   2.04 	    8.4 	   11.3 	   25.2 
  170.922	    ARR	   129 	   2.04 	    8.4 	   11.3 	   25.2 
  170.922	 TOPPING	   129 	   2.04 	    8.4 	   11.3 	   25.2 
  171.091	  READY	   128 	   2.04 	    8.4 	   11.3 	   25.2 
  171.728	 DELIVER	   126 	  0.941 	   8.01 	   11.3 	   25.2 
  171.728	 FINISH	   128 	  0.941 	   8.01 	   11.3 	   25.2 
  172.836	 DELIVER	   127 	  0.809 	    6.2 	   11.3 	   25.2 
  173.506	   COOK	   129 	  0.809 	    6.2 	   11.3 	   25.2 
  174.549	 DELIVER	   128 	   2.45 	   11.7 	   11.3 	   25.2 
  176.257	    ARR	   130 	   2.45 	   11.7 	   11.3 	   25.2 
  176.257	 TOPPING	   130 	   2.45 	   11.7 	   11.3 	   25.2 
  176.779	    ARR	   131 	   2.45 	   11.7 	   11.3 	   25.2 
  176.779	 TOPPING	   131 	   2.45 	   11.7 	   11.3 	   25.2 
  177.191	   COOK	   130 	   2.45 	   11.7 	   11.3 	   25.2 
  177.224	  READY	   129 	   2.45 	   11.7 	   11.3 	   25.2 
  177.224	 FINISH	   129 	   2.45 	   11.7 	   11.3 	   25.2 
  177.469	 DELIVER	   129 	   2.58 	   6.55 	   11.3 	   25.2 
  178.176	    ARR	   132 	   2.58 	   6.55 	   11.3 	   25.2 
  178.176	 TOPPING	   132 	   2.58 	   6.55 	   11.3 	   25.2 
  178.242	   COOK	   131 	   2.58 	   6.55 	   11.3 	   25.2 
  178.350	    ARR	   133 	   2.58 	   6.55 	   11.3 	   25.2 
  178.350	 TOPPING	   133 	   2.58 	   6.55 	   11.3 	   25.2 
  178.930	   COOK	   132 	   2.58 	   6.55 	   11.3 	   25.2 
  180.000	   STOP	     1 	   2.58 	   6.55 	   11.3 	   25.2 
  180.349	  READY	   130 	   2.58 	   6.55 	   11.3 	   25.2 
  180.349	 FINISH	   130 	   2.58 	   6.55 	   11.3 	   25.2 
  180.730	   COOK	   133 	   2.58 	   6.55 	   11.3 	   25.2 
  182.849	  READY	   131 	   2.58 	   6.55 	   11.3 	   25.2 
  182.849	 FINISH	   131 	   2.58 	   6.55 	   11.3 	   25.2 
  182.885	 DELIVER	   130 	  0.934 	   6.63 	   11.3 	   25.2 
  182.890	 DELIVER	   131 	   1.46 	   6.11 	   11.3 	   25.2 
  184.228	  READY	   132 	   1.46 	   6.11 	   11.3 	   25.2 
  184.228	 FINISH	   132 	   1.46 	   6.11 	   11.3 	   25.2 
  184.338	 DELIVER	   132 	   2.38 	   5.99 	   11.3 	   25.2 
  184.602	  READY	   133 	   2.38 	   5.99 	   11.3 	   25.2 
  184.602	 FINISH	   133 	   2.38 	   5.99 	   11.3 	   25.2 
  184.981	 DELIVER	   133 	  0.753 	    6.8 	   11.3 	   25.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.6882
 Event Ave. =	  1.727 Event Sample Var. =	 0.6648
 Minimum =	0.01729
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  9.936 Time Sample Var. =	  246.6
 Event Ave. =	  11.42 Event Sample Var. =	  326.1
 Minimum =	0.01729
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  7.261 Time Sample Var. =	  29.21
 Event Ave. =	   5.68 Event Sample Var. =	  31.28
 Minimum =	      0
 Maximum =	  11.33
RATIO[3]:
 Time Ave. = 	   15.3 Time Sample Var. =	  134.4
 Event Ave. =	  11.38 Event Sample Var. =	  129.9
 Minimum =	      0
 Maximum =	  25.24
