    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.324	 TOPPING	   129 	   1.17 	   14.7 	   12.9 	   43.6 
  160.914	 DELIVER	   121 	   1.09 	   14.8 	   12.9 	   43.6 
  160.914	 FINISH	   123 	   1.09 	   14.8 	   12.9 	   43.6 
  160.947	 DELIVER	   122 	   2.27 	   15.6 	   12.9 	   43.6 
  160.973	   COOK	   129 	   2.27 	   15.6 	   12.9 	   43.6 
  161.129	  READY	   124 	   2.27 	   15.6 	   12.9 	   43.6 
  161.129	 FINISH	   124 	   2.27 	   15.6 	   12.9 	   43.6 
  161.386	  READY	   125 	   2.27 	   15.6 	   12.9 	   43.6 
  161.426	  READY	   126 	   2.27 	   15.6 	   12.9 	   43.6 
  162.450	 DELIVER	   123 	   1.31 	   12.5 	   12.9 	   43.6 
  162.450	 FINISH	   125 	   1.31 	   12.5 	   12.9 	   43.6 
  162.900	 DELIVER	   124 	  0.782 	   16.9 	   12.9 	   43.6 
  162.900	 FINISH	   126 	  0.782 	   16.9 	   12.9 	   43.6 
  163.213	 DELIVER	   125 	   2.34 	   13.2 	   12.9 	   43.6 
  163.383	 DELIVER	   126 	  0.798 	   8.76 	   12.9 	   43.6 
  163.629	  READY	   127 	  0.798 	   8.76 	   12.9 	   43.6 
  163.629	 FINISH	   127 	  0.798 	   8.76 	   12.9 	   43.6 
  164.255	  READY	   128 	  0.798 	   8.76 	   12.9 	   43.6 
  164.255	 FINISH	   128 	  0.798 	   8.76 	   12.9 	   43.6 
  164.257	    ARR	   130 	  0.798 	   8.76 	   12.9 	   43.6 
  164.257	 TOPPING	   130 	  0.798 	   8.76 	   12.9 	   43.6 
  164.285	    ARR	   131 	  0.798 	   8.76 	   12.9 	   43.6 
  164.285	 TOPPING	   131 	  0.798 	   8.76 	   12.9 	   43.6 
  164.396	  READY	   129 	  0.798 	   8.76 	   12.9 	   43.6 
  164.469	 DELIVER	   127 	   2.01 	   9.26 	   12.9 	   43.6 
  164.469	 FINISH	   129 	   2.01 	   9.26 	   12.9 	   43.6 
  164.489	 DELIVER	   128 	   2.16 	   8.26 	   12.9 	   43.6 
  164.898	   COOK	   130 	   2.16 	   8.26 	   12.9 	   43.6 
  166.072	 DELIVER	   129 	  0.649 	   5.75 	   12.9 	   43.6 
  166.886	   COOK	   131 	  0.649 	   5.75 	   12.9 	   43.6 
  168.210	    ARR	   132 	  0.649 	   5.75 	   12.9 	   43.6 
  168.210	 TOPPING	   132 	  0.649 	   5.75 	   12.9 	   43.6 
  168.799	    ARR	   133 	  0.649 	   5.75 	   12.9 	   43.6 
  168.799	 TOPPING	   133 	  0.649 	   5.75 	   12.9 	   43.6 
  168.908	  READY	   130 	  0.649 	   5.75 	   12.9 	   43.6 
  168.908	 FINISH	   130 	  0.649 	   5.75 	   12.9 	   43.6 
  170.400	 DELIVER	   130 	  0.613 	   6.11 	   12.9 	   43.6 
  170.584	   COOK	   132 	  0.613 	   6.11 	   12.9 	   43.6 
  170.681	   COOK	   133 	  0.613 	   6.11 	   12.9 	   43.6 
  171.424	    ARR	   134 	  0.613 	   6.11 	   12.9 	   43.6 
  171.424	 TOPPING	   134 	  0.613 	   6.11 	   12.9 	   43.6 
  171.856	  READY	   131 	  0.613 	   6.11 	   12.9 	   43.6 
  171.856	 FINISH	   131 	  0.613 	   6.11 	   12.9 	   43.6 
  171.980	    ARR	   135 	  0.613 	   6.11 	   12.9 	   43.6 
  171.980	 TOPPING	   135 	  0.613 	   6.11 	   12.9 	   43.6 
  172.792	   COOK	   134 	  0.613 	   6.11 	   12.9 	   43.6 
  173.981	   COOK	   135 	  0.613 	   6.11 	   12.9 	   43.6 
  174.200	 DELIVER	   131 	   2.63 	   9.94 	   12.9 	   43.6 
  174.608	  READY	   132 	   2.63 	   9.94 	   12.9 	   43.6 
  174.608	 FINISH	   132 	   2.63 	   9.94 	   12.9 	   43.6 
  175.631	 DELIVER	   132 	   1.88 	   6.83 	   12.9 	   43.6 
  175.776	  READY	   133 	   1.88 	   6.83 	   12.9 	   43.6 
  175.776	 FINISH	   133 	   1.88 	   6.83 	   12.9 	   43.6 
  176.772	    ARR	   136 	   1.88 	   6.83 	   12.9 	   43.6 
  176.772	 TOPPING	   136 	   1.88 	   6.83 	   12.9 	   43.6 
  176.778	    ARR	   137 	   1.88 	   6.83 	   12.9 	   43.6 
  176.778	 TOPPING	   137 	   1.88 	   6.83 	   12.9 	   43.6 
  177.012	 DELIVER	   133 	   2.37 	    8.8 	   12.9 	   43.6 
  177.694	   COOK	   136 	   2.37 	    8.8 	   12.9 	   43.6 
  177.698	  READY	   134 	   2.37 	    8.8 	   12.9 	   43.6 
  177.698	 FINISH	   134 	   2.37 	    8.8 	   12.9 	   43.6 
  177.986	 DELIVER	   134 	   2.56 	   6.56 	   12.9 	   43.6 
  178.133	    ARR	   138 	   2.56 	   6.56 	   12.9 	   43.6 
  178.133	 TOPPING	   138 	   2.56 	   6.56 	   12.9 	   43.6 
  178.154	   COOK	   137 	   2.56 	   6.56 	   12.9 	   43.6 
  178.669	  READY	   135 	   2.56 	   6.56 	   12.9 	   43.6 
  178.669	 FINISH	   135 	   2.56 	   6.56 	   12.9 	   43.6 
  178.672	 DELIVER	   135 	  0.813 	   6.69 	   12.9 	   43.6 
  178.774	   COOK	   138 	  0.813 	   6.69 	   12.9 	   43.6 
  179.593	    ARR	   139 	  0.813 	   6.69 	   12.9 	   43.6 
  179.593	 TOPPING	   139 	  0.813 	   6.69 	   12.9 	   43.6 
  180.000	   STOP	     1 	  0.813 	   6.69 	   12.9 	   43.6 
  180.552	   COOK	   139 	  0.813 	   6.69 	   12.9 	   43.6 
  181.847	  READY	   136 	  0.813 	   6.69 	   12.9 	   43.6 
  181.847	 FINISH	   136 	  0.813 	   6.69 	   12.9 	   43.6 
  182.670	 DELIVER	   136 	   1.38 	    5.9 	   12.9 	   43.6 
  182.730	  READY	   137 	   1.38 	    5.9 	   12.9 	   43.6 
  182.730	 FINISH	   137 	   1.38 	    5.9 	   12.9 	   43.6 
  183.775	 DELIVER	   137 	  0.916 	      7 	   12.9 	   43.6 
  184.262	  READY	   138 	  0.916 	      7 	   12.9 	   43.6 
  184.262	 FINISH	   138 	  0.916 	      7 	   12.9 	   43.6 
  184.352	 DELIVER	   138 	  0.641 	   6.22 	   12.9 	   43.6 
  186.300	  READY	   139 	  0.641 	   6.22 	   12.9 	   43.6 
  186.300	 FINISH	   139 	  0.641 	   6.22 	   12.9 	   43.6 
  186.697	 DELIVER	   139 	  0.959 	    7.1 	   12.9 	   43.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.5206
 Event Ave. =	  1.708 Event Sample Var. =	 0.6232
 Minimum =	0.01018
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.17 Time Sample Var. =	  196.4
 Event Ave. =	  13.12 Event Sample Var. =	  377.9
 Minimum =	0.01018
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	  5.085 Time Sample Var. =	  37.06
 Event Ave. =	  2.868 Event Sample Var. =	  24.59
 Minimum =	      0
 Maximum =	  12.92
RATIO[3]:
 Time Ave. = 	  23.17 Time Sample Var. =	  310.4
 Event Ave. =	  18.78 Event Sample Var. =	  209.1
 Minimum =	      0
 Maximum =	   43.6
