    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.476	   COOK	    66 	  0.582 	   15.8 	   17.3 	   28.8 
   98.924	  READY	    62 	  0.582 	   15.8 	   17.3 	   28.8 
   98.924	 FINISH	    62 	  0.582 	   15.8 	   17.3 	   28.8 
   98.991	    ARR	    67 	  0.582 	   15.8 	   17.3 	   28.8 
   98.991	 TOPPING	    67 	  0.582 	   15.8 	   17.3 	   28.8 
   99.187	 DELIVER	    62 	   2.88 	     20 	   17.3 	   28.8 
   99.871	  READY	    63 	   2.88 	     20 	   17.3 	   28.8 
   99.871	 FINISH	    63 	   2.88 	     20 	   17.3 	   28.8 
  100.100	    ARR	    68 	   2.88 	     20 	   17.3 	   28.8 
  100.100	 TOPPING	    68 	   2.88 	     20 	   17.3 	   28.8 
  100.164	 DELIVER	    63 	   2.96 	   14.9 	   17.3 	   28.8 
  101.064	  READY	    64 	   2.96 	   14.9 	   17.3 	   28.8 
  101.064	 FINISH	    64 	   2.96 	   14.9 	   17.3 	   28.8 
  101.232	  READY	    65 	   2.96 	   14.9 	   17.3 	   28.8 
  101.232	 FINISH	    65 	   2.96 	   14.9 	   17.3 	   28.8 
  101.341	   COOK	    67 	   2.96 	   14.9 	   17.3 	   28.8 
  101.387	 DELIVER	    64 	    2.1 	   14.6 	   17.3 	   28.8 
  101.745	   COOK	    68 	    2.1 	   14.6 	   17.3 	   28.8 
  101.856	 DELIVER	    65 	   1.41 	   5.91 	   17.3 	   28.8 
  101.974	    ARR	    69 	   1.41 	   5.91 	   17.3 	   28.8 
  101.974	 TOPPING	    69 	   1.41 	   5.91 	   17.3 	   28.8 
  102.133	    ARR	    70 	   1.41 	   5.91 	   17.3 	   28.8 
  102.133	 TOPPING	    70 	   1.41 	   5.91 	   17.3 	   28.8 
  102.741	    ARR	    71 	   1.41 	   5.91 	   17.3 	   28.8 
  103.002	    ARR	    72 	   1.41 	   5.91 	   17.3 	   28.8 
  104.211	   COOK	    69 	   1.41 	   5.91 	   17.3 	   28.8 
  104.211	 TOPPING	    71 	   1.41 	   5.91 	   17.3 	   28.8 
  104.385	  READY	    66 	   1.41 	   5.91 	   17.3 	   28.8 
  104.385	 FINISH	    66 	   1.41 	   5.91 	   17.3 	   28.8 
  104.395	 DELIVER	    66 	   2.94 	   11.9 	   17.3 	   28.8 
  104.785	   COOK	    70 	   2.94 	   11.9 	   17.3 	   28.8 
  104.785	 TOPPING	    72 	   2.94 	   11.9 	   17.3 	   28.8 
  105.626	   COOK	    71 	   2.94 	   11.9 	   17.3 	   28.8 
  105.634	    ARR	    73 	   2.94 	   11.9 	   17.3 	   28.8 
  105.634	 TOPPING	    73 	   2.94 	   11.9 	   17.3 	   28.8 
  105.639	    ARR	    74 	   2.94 	   11.9 	   17.3 	   28.8 
  105.780	  READY	    67 	   2.94 	   11.9 	   17.3 	   28.8 
  105.780	 FINISH	    67 	   2.94 	   11.9 	   17.3 	   28.8 
  105.892	    ARR	    75 	   2.94 	   11.9 	   17.3 	   28.8 
  106.372	 DELIVER	    67 	   2.75 	   7.38 	   17.3 	   28.8 
  106.803	   COOK	    72 	   2.75 	   7.38 	   17.3 	   28.8 
  106.803	 TOPPING	    74 	   2.75 	   7.38 	   17.3 	   28.8 
  107.152	  READY	    68 	   2.75 	   7.38 	   17.3 	   28.8 
  107.152	 FINISH	    68 	   2.75 	   7.38 	   17.3 	   28.8 
  107.667	   COOK	    73 	   2.75 	   7.38 	   17.3 	   28.8 
  107.667	 TOPPING	    75 	   2.75 	   7.38 	   17.3 	   28.8 
  107.693	   COOK	    74 	   2.75 	   7.38 	   17.3 	   28.8 
  107.924	    ARR	    76 	   2.75 	   7.38 	   17.3 	   28.8 
  107.924	 TOPPING	    76 	   2.75 	   7.38 	   17.3 	   28.8 
  109.131	  READY	    69 	   2.75 	   7.38 	   17.3 	   28.8 
  109.131	 FINISH	    69 	   2.75 	   7.38 	   17.3 	   28.8 
  109.199	   COOK	    75 	   2.75 	   7.38 	   17.3 	   28.8 
  109.252	  READY	    70 	   2.75 	   7.38 	   17.3 	   28.8 
  109.670	 DELIVER	    68 	   1.24 	   9.57 	   17.3 	   28.8 
  109.670	 FINISH	    70 	   1.24 	   9.57 	   17.3 	   28.8 
  109.928	  READY	    71 	   1.24 	   9.57 	   17.3 	   28.8 
  109.965	 DELIVER	    69 	   1.41 	   7.22 	   17.3 	   28.8 
  109.965	 FINISH	    71 	   1.41 	   7.22 	   17.3 	   28.8 
  110.005	   COOK	    76 	   1.41 	   7.22 	   17.3 	   28.8 
  110.237	    ARR	    77 	   1.41 	   7.22 	   17.3 	   28.8 
  110.237	 TOPPING	    77 	   1.41 	   7.22 	   17.3 	   28.8 
  110.374	  READY	    72 	   1.41 	   7.22 	   17.3 	   28.8 
  110.728	    ARR	    78 	   1.41 	   7.22 	   17.3 	   28.8 
  110.728	 TOPPING	    78 	   1.41 	   7.22 	   17.3 	   28.8 
  111.207	  READY	    73 	   1.41 	   7.22 	   17.3 	   28.8 
  111.216	 DELIVER	    70 	   2.08 	   9.08 	   17.3 	   28.8 
  111.216	 FINISH	    72 	   2.08 	   9.08 	   17.3 	   28.8 
  111.393	 DELIVER	    71 	   2.91 	   8.39 	   17.3 	   28.8 
  111.393	 FINISH	    73 	   2.91 	   8.39 	   17.3 	   28.8 
  111.498	 DELIVER	    72 	   1.17 	   5.86 	   17.3 	   28.8 
  112.122	    ARR	    79 	   1.17 	   5.86 	   17.3 	   28.8 
  112.197	    ARR	    80 	   1.17 	   5.86 	   17.3 	   28.8 
  112.899	   COOK	    77 	   1.17 	   5.86 	   17.3 	   28.8 
  112.899	 TOPPING	    79 	   1.17 	   5.86 	   17.3 	   28.8 
  113.262	  READY	    74 	   1.17 	   5.86 	   17.3 	   28.8 
  113.262	 FINISH	    74 	   1.17 	   5.86 	   17.3 	   28.8 
  113.282	 DELIVER	    73 	  0.863 	   7.64 	   17.3 	   28.8 
  113.567	   COOK	    78 	  0.863 	   7.64 	   17.3 	   28.8 
  113.567	 TOPPING	    80 	  0.863 	   7.64 	   17.3 	   28.8 
  114.593	    ARR	    81 	  0.863 	   7.64 	   17.3 	   28.8 
  114.666	   COOK	    79 	  0.863 	   7.64 	   17.3 	   28.8 
  114.666	 TOPPING	    81 	  0.863 	   7.64 	   17.3 	   28.8 
  114.714	    ARR	    82 	  0.863 	   7.64 	   17.3 	   28.8 
  114.716	 DELIVER	    74 	   1.17 	    109 	   17.3 	   28.8 
  114.738	  READY	    75 	   1.17 	    109 	   17.3 	   28.8 
  114.738	 FINISH	    75 	   1.17 	    109 	   17.3 	   28.8 
  114.992	    ARR	    83 	   1.17 	    109 	   17.3 	   28.8 
  115.316	  READY	    76 	   1.17 	    109 	   17.3 	   28.8 
  115.316	 FINISH	    76 	   1.17 	    109 	   17.3 	   28.8 
  115.580	   COOK	    80 	   1.17 	    109 	   17.3 	   28.8 
  115.580	 TOPPING	    82 	   1.17 	    109 	   17.3 	   28.8 
  115.811	    ARR	    84 	   1.17 	    109 	   17.3 	   28.8 
  115.973	  READY	    77 	   1.17 	    109 	   17.3 	   28.8 
  116.023	   COOK	    81 	   1.17 	    109 	   17.3 	   28.8 
  116.023	 TOPPING	    83 	   1.17 	    109 	   17.3 	   28.8 
  116.364	 DELIVER	    75 	   2.34 	   10.5 	   17.3 	   28.8 
  116.364	 FINISH	    77 	   2.34 	   10.5 	   17.3 	   28.8 
  116.480	 DELIVER	    76 	   1.27 	   8.56 	   17.3 	   28.8 
  116.657	  READY	    78 	   1.27 	   8.56 	   17.3 	   28.8 
  116.657	 FINISH	    78 	   1.27 	   8.56 	   17.3 	   28.8 
  116.658	 DELIVER	    77 	   2.84 	   5.93 	   17.3 	   28.8 
  116.822	    ARR	    85 	   2.84 	   5.93 	   17.3 	   28.8 
  117.484	 DELIVER	    78 	   2.66 	   7.25 	   17.3 	   28.8 
  117.681	    ARR	    86 	   2.66 	   7.25 	   17.3 	   28.8 
  117.871	   COOK	    82 	   2.66 	   7.25 	   17.3 	   28.8 
  117.871	 TOPPING	    84 	   2.66 	   7.25 	   17.3 	   28.8 
  118.227	    ARR	    87 	   2.66 	   7.25 	   17.3 	   28.8 
  118.275	   COOK	    83 	   2.66 	   7.25 	   17.3 	   28.8 
  118.275	 TOPPING	    85 	   2.66 	   7.25 	   17.3 	   28.8 
  118.294	   COOK	    84 	   2.66 	   7.25 	   17.3 	   28.8 
  118.294	 TOPPING	    86 	   2.66 	   7.25 	   17.3 	   28.8 
  118.483	  READY	    79 	   2.66 	   7.25 	   17.3 	   28.8 
  118.483	 FINISH	    79 	   2.66 	   7.25 	   17.3 	   28.8 
  118.738	  READY	    80 	   2.66 	   7.25 	   17.3 	   28.8 
  118.738	 FINISH	    80 	   2.66 	   7.25 	   17.3 	   28.8 
  119.311	   COOK	    85 	   2.66 	   7.25 	   17.3 	   28.8 
  119.311	 TOPPING	    87 	   2.66 	   7.25 	   17.3 	   28.8 
  119.404	  READY	    81 	   2.66 	   7.25 	   17.3 	   28.8 
  119.795	 DELIVER	    79 	    1.1 	    7.6 	   17.3 	   28.8 
  119.795	 FINISH	    81 	    1.1 	    7.6 	   17.3 	   28.8 
  120.565	   COOK	    86 	    1.1 	    7.6 	   17.3 	   28.8 
  120.632	   COOK	    87 	    1.1 	    7.6 	   17.3 	   28.8 
  121.305	  READY	    82 	    1.1 	    7.6 	   17.3 	   28.8 
  121.327	    ARR	    88 	    1.1 	    7.6 	   17.3 	   28.8 
  121.327	 TOPPING	    88 	    1.1 	    7.6 	   17.3 	   28.8 
  121.505	  READY	    83 	    1.1 	    7.6 	   17.3 	   28.8 
  121.511	 DELIVER	    80 	   1.36 	   6.92 	   17.3 	   28.8 
  121.511	 FINISH	    82 	   1.36 	   6.92 	   17.3 	   28.8 
  121.604	  READY	    84 	   1.36 	   6.92 	   17.3 	   28.8 
  121.947	 DELIVER	    81 	   2.29 	   7.23 	   17.3 	   28.8 
  121.947	 FINISH	    83 	   2.29 	   7.23 	   17.3 	   28.8 
  122.051	 DELIVER	    82 	   2.68 	   9.93 	   17.3 	   28.8 
  122.051	 FINISH	    84 	   2.68 	   9.93 	   17.3 	   28.8 
  122.320	 DELIVER	    83 	   2.25 	   7.33 	   17.3 	   28.8 
  122.612	   COOK	    88 	   2.25 	   7.33 	   17.3 	   28.8 
  122.911	 DELIVER	    84 	  0.423 	    7.1 	   17.3 	   28.8 
  123.221	    ARR	    89 	  0.423 	    7.1 	   17.3 	   28.8 
  123.221	 TOPPING	    89 	  0.423 	    7.1 	   17.3 	   28.8 
  123.869	    ARR	    90 	  0.423 	    7.1 	   17.3 	   28.8 
  123.869	 TOPPING	    90 	  0.423 	    7.1 	   17.3 	   28.8 
  124.494	  READY	    85 	  0.423 	    7.1 	   17.3 	   28.8 
  124.494	 FINISH	    85 	  0.423 	    7.1 	   17.3 	   28.8 
  124.584	    ARR	    91 	  0.423 	    7.1 	   17.3 	   28.8 
  124.754	   COOK	    89 	  0.423 	    7.1 	   17.3 	   28.8 
  124.754	 TOPPING	    91 	  0.423 	    7.1 	   17.3 	   28.8 
  124.760	  READY	    86 	  0.423 	    7.1 	   17.3 	   28.8 
  124.760	 FINISH	    86 	  0.423 	    7.1 	   17.3 	   28.8 
  124.996	   COOK	    90 	  0.423 	    7.1 	   17.3 	   28.8 
  125.019	 DELIVER	    85 	   1.02 	   7.34 	   17.3 	   28.8 
  125.126	 DELIVER	    86 	   1.32 	    6.9 	   17.3 	   28.8 
  125.936	   COOK	    91 	   1.32 	    6.9 	   17.3 	   28.8 
  126.195	  READY	    87 	   1.32 	    6.9 	   17.3 	   28.8 
  126.195	 FINISH	    87 	   1.32 	    6.9 	   17.3 	   28.8 
  126.498	 DELIVER	    87 	   2.29 	   9.68 	   17.3 	   28.8 
  127.086	  READY	    88 	   2.29 	   9.68 	   17.3 	   28.8 
  127.086	 FINISH	    88 	   2.29 	   9.68 	   17.3 	   28.8 
  127.304	    ARR	    92 	   2.29 	   9.68 	   17.3 	   28.8 
  127.304	 TOPPING	    92 	   2.29 	   9.68 	   17.3 	   28.8 
  127.581	 DELIVER	    88 	   1.28 	   6.25 	   17.3 	   28.8 
  127.913	   COOK	    92 	   1.28 	   6.25 	   17.3 	   28.8 
  128.249	    ARR	    93 	   1.28 	   6.25 	   17.3 	   28.8 
  128.249	 TOPPING	    93 	   1.28 	   6.25 	   17.3 	   28.8 
  128.435	    ARR	    94 	   1.28 	   6.25 	   17.3 	   28.8 
  128.435	 TOPPING	    94 	   1.28 	   6.25 	   17.3 	   28.8 
  128.712	  READY	    89 	   1.28 	   6.25 	   17.3 	   28.8 
  128.712	 FINISH	    89 	   1.28 	   6.25 	   17.3 	   28.8 
  129.138	  READY	    90 	   1.28 	   6.25 	   17.3 	   28.8 
  129.138	 FINISH	    90 	   1.28 	   6.25 	   17.3 	   28.8 
  129.259	  READY	    91 	   1.28 	   6.25 	   17.3 	   28.8 
  129.288	 DELIVER	    89 	   1.77 	   6.07 	   17.3 	   28.8 
  129.288	 FINISH	    91 	   1.77 	   6.07 	   17.3 	   28.8 
  129.310	    ARR	    95 	   1.77 	   6.07 	   17.3 	   28.8 
  129.322	 DELIVER	    90 	  0.885 	   5.45 	   17.3 	   28.8 
  129.423	 DELIVER	    91 	   1.18 	   4.84 	   17.3 	   28.8 
  130.214	   COOK	    93 	   1.18 	   4.84 	   17.3 	   28.8 
  130.214	 TOPPING	    95 	   1.18 	   4.84 	   17.3 	   28.8 
  130.289	   COOK	    94 	   1.18 	   4.84 	   17.3 	   28.8 
  130.887	    ARR	    96 	   1.18 	   4.84 	   17.3 	   28.8 
  130.887	 TOPPING	    96 	   1.18 	   4.84 	   17.3 	   28.8 
  131.461	  READY	    92 	   1.18 	   4.84 	   17.3 	   28.8 
  131.461	 FINISH	    92 	   1.18 	   4.84 	   17.3 	   28.8 
  131.653	 DELIVER	    92 	  0.609 	   4.35 	   17.3 	   28.8 
  132.322	    ARR	    97 	  0.609 	   4.35 	   17.3 	   28.8 
  132.474	   COOK	    95 	  0.609 	   4.35 	   17.3 	   28.8 
  132.474	 TOPPING	    97 	  0.609 	   4.35 	   17.3 	   28.8 
  132.710	   COOK	    96 	  0.609 	   4.35 	   17.3 	   28.8 
  132.772	    ARR	    98 	  0.609 	   4.35 	   17.3 	   28.8 
  132.772	 TOPPING	    98 	  0.609 	   4.35 	   17.3 	   28.8 
  133.073	    ARR	    99 	  0.609 	   4.35 	   17.3 	   28.8 
  133.921	  READY	    93 	  0.609 	   4.35 	   17.3 	   28.8 
  133.921	 FINISH	    93 	  0.609 	   4.35 	   17.3 	   28.8 
  133.956	   COOK	    97 	  0.609 	   4.35 	   17.3 	   28.8 
  133.956	 TOPPING	    99 	  0.609 	   4.35 	   17.3 	   28.8 
  134.557	   COOK	    98 	  0.609 	   4.35 	   17.3 	   28.8 
  134.631	  READY	    94 	  0.609 	   4.35 	   17.3 	   28.8 
  134.631	 FINISH	    94 	  0.609 	   4.35 	   17.3 	   28.8 
  135.425	    ARR	   100 	  0.609 	   4.35 	   17.3 	   28.8 
  135.425	 TOPPING	   100 	  0.609 	   4.35 	   17.3 	   28.8 
  135.646	 DELIVER	    93 	   2.04 	    7.4 	   17.3 	   28.8 
  135.905	   COOK	    99 	   2.04 	    7.4 	   17.3 	   28.8 
  135.986	    ARR	   101 	   2.04 	    7.4 	   17.3 	   28.8 
  135.986	 TOPPING	   101 	   2.04 	    7.4 	   17.3 	   28.8 
  136.003	    ARR	   102 	   2.04 	    7.4 	   17.3 	   28.8 
  136.444	  READY	    95 	   2.04 	    7.4 	   17.3 	   28.8 
  136.444	 FINISH	    95 	   2.04 	    7.4 	   17.3 	   28.8 
  136.460	   COOK	   100 	   2.04 	    7.4 	   17.3 	   28.8 
  136.460	 TOPPING	   102 	   2.04 	    7.4 	   17.3 	   28.8 
  136.691	   COOK	   101 	   2.04 	    7.4 	   17.3 	   28.8 
  137.056	 DELIVER	    94 	    2.5 	   7.75 	   17.3 	   28.8 
  137.149	    ARR	   103 	    2.5 	   7.75 	   17.3 	   28.8 
  137.149	 TOPPING	   103 	    2.5 	   7.75 	   17.3 	   28.8 
  137.195	 DELIVER	    95 	   1.78 	   8.76 	   17.3 	   28.8 
  138.303	  READY	    96 	   1.78 	   8.76 	   17.3 	   28.8 
  138.303	 FINISH	    96 	   1.78 	   8.76 	   17.3 	   28.8 
  138.347	  READY	    97 	   1.78 	   8.76 	   17.3 	   28.8 
  138.347	 FINISH	    97 	   1.78 	   8.76 	   17.3 	   28.8 
  138.542	  READY	    98 	   1.78 	   8.76 	   17.3 	   28.8 
  138.563	    ARR	   104 	   1.78 	   8.76 	   17.3 	   28.8 
  138.726	   COOK	   102 	   1.78 	   8.76 	   17.3 	   28.8 
  138.726	 TOPPING	   104 	   1.78 	   8.76 	   17.3 	   28.8 
  139.078	    ARR	   105 	   1.78 	   8.76 	   17.3 	   28.8 
  139.110	 DELIVER	    96 	   1.48 	   6.79 	   17.3 	   28.8 
  139.110	 FINISH	    98 	   1.48 	   6.79 	   17.3 	   28.8 
  139.130	    ARR	   106 	   1.48 	   6.79 	   17.3 	   28.8 
  139.194	   COOK	   103 	   1.48 	   6.79 	   17.3 	   28.8 
  139.194	 TOPPING	   105 	   1.48 	   6.79 	   17.3 	   28.8 
  139.329	 DELIVER	    97 	   1.79 	   6.56 	   17.3 	   28.8 
  139.592	   COOK	   104 	   1.79 	   6.56 	   17.3 	   28.8 
  139.592	 TOPPING	   106 	   1.79 	   6.56 	   17.3 	   28.8 
  139.783	    ARR	   107 	   1.79 	   6.56 	   17.3 	   28.8 
  140.110	   COOK	   105 	   1.79 	   6.56 	   17.3 	   28.8 
  140.110	 TOPPING	   107 	   1.79 	   6.56 	   17.3 	   28.8 
  140.128	 DELIVER	    98 	   1.59 	   9.24 	   17.3 	   28.8 
  140.142	    ARR	   108 	   1.59 	   9.24 	   17.3 	   28.8 
  140.171	  READY	    99 	   1.59 	   9.24 	   17.3 	   28.8 
  140.171	 FINISH	    99 	   1.59 	   9.24 	   17.3 	   28.8 
  140.204	    ARR	   109 	   1.59 	   9.24 	   17.3 	   28.8 
  140.728	   COOK	   106 	   1.59 	   9.24 	   17.3 	   28.8 
  140.728	 TOPPING	   108 	   1.59 	   9.24 	   17.3 	   28.8 
  141.075	  READY	   100 	   1.59 	   9.24 	   17.3 	   28.8 
  141.075	 FINISH	   100 	   1.59 	   9.24 	   17.3 	   28.8 
  141.195	   COOK	   107 	   1.59 	   9.24 	   17.3 	   28.8 
  141.195	 TOPPING	   109 	   1.59 	   9.24 	   17.3 	   28.8 
  141.548	   COOK	   108 	   1.59 	   9.24 	   17.3 	   28.8 
  141.609	    ARR	   110 	   1.59 	   9.24 	   17.3 	   28.8 
  141.609	 TOPPING	   110 	   1.59 	   9.24 	   17.3 	   28.8 
  141.781	  READY	   101 	   1.59 	   9.24 	   17.3 	   28.8 
  141.962	   COOK	   109 	   1.59 	   9.24 	   17.3 	   28.8 
  142.192	 DELIVER	    99 	   0.48 	   6.77 	   17.3 	   28.8 
  142.192	 FINISH	   101 	   0.48 	   6.77 	   17.3 	   28.8 
  142.341	 DELIVER	   100 	   2.74 	   9.27 	   17.3 	   28.8 
  142.614	  READY	   102 	   2.74 	   9.27 	   17.3 	   28.8 
  142.614	 FINISH	   102 	   2.74 	   9.27 	   17.3 	   28.8 
  142.626	  READY	   103 	   2.74 	   9.27 	   17.3 	   28.8 
  142.944	 DELIVER	   101 	  0.468 	   4.38 	   17.3 	   28.8 
  142.944	 FINISH	   103 	  0.468 	   4.38 	   17.3 	   28.8 
  142.954	 DELIVER	   102 	  0.474 	   6.97 	   17.3 	   28.8 
  143.490	 DELIVER	   103 	   2.27 	   7.49 	   17.3 	   28.8 
  144.250	   COOK	   110 	   2.27 	   7.49 	   17.3 	   28.8 
  144.648	  READY	   104 	   2.27 	   7.49 	   17.3 	   28.8 
  144.648	 FINISH	   104 	   2.27 	   7.49 	   17.3 	   28.8 
  144.868	 DELIVER	   104 	   2.44 	   7.72 	   17.3 	   28.8 
  144.904	    ARR	   111 	   2.44 	   7.72 	   17.3 	   28.8 
  144.904	 TOPPING	   111 	   2.44 	   7.72 	   17.3 	   28.8 
  145.224	    ARR	   112 	   2.44 	   7.72 	   17.3 	   28.8 
  145.224	 TOPPING	   112 	   2.44 	   7.72 	   17.3 	   28.8 
  145.375	  READY	   105 	   2.44 	   7.72 	   17.3 	   28.8 
  145.375	 FINISH	   105 	   2.44 	   7.72 	   17.3 	   28.8 
  145.857	  READY	   106 	   2.44 	   7.72 	   17.3 	   28.8 
  145.857	 FINISH	   106 	   2.44 	   7.72 	   17.3 	   28.8 
  145.892	  READY	   107 	   2.44 	   7.72 	   17.3 	   28.8 
  146.054	  READY	   108 	   2.44 	   7.72 	   17.3 	   28.8 
  146.417	   COOK	   111 	   2.44 	   7.72 	   17.3 	   28.8 
  146.895	 DELIVER	   105 	  0.916 	   7.82 	   17.3 	   28.8 
  146.895	 FINISH	   107 	  0.916 	   7.82 	   17.3 	   28.8 
  146.995	  READY	   109 	  0.916 	   7.82 	   17.3 	   28.8 
  147.102	 DELIVER	   106 	   1.44 	   7.32 	   17.3 	   28.8 
  147.102	 FINISH	   108 	   1.44 	   7.32 	   17.3 	   28.8 
  147.286	   COOK	   112 	   1.44 	   7.32 	   17.3 	   28.8 
  147.550	 DELIVER	   107 	  0.766 	   7.35 	   17.3 	   28.8 
  147.550	 FINISH	   109 	  0.766 	   7.35 	   17.3 	   28.8 
  147.669	    ARR	   113 	  0.766 	   7.35 	   17.3 	   28.8 
  147.669	 TOPPING	   113 	  0.766 	   7.35 	   17.3 	   28.8 
  147.804	 DELIVER	   108 	  0.766 	    140 	   17.3 	   28.8 
  148.066	   COOK	   113 	  0.766 	    140 	   17.3 	   28.8 
  148.203	 DELIVER	   109 	  0.467 	   8.06 	   17.3 	   28.8 
  149.959	  READY	   110 	  0.467 	   8.06 	   17.3 	   28.8 
  149.959	 FINISH	   110 	  0.467 	   8.06 	   17.3 	   28.8 
  151.263	  READY	   111 	  0.467 	   8.06 	   17.3 	   28.8 
  151.263	 FINISH	   111 	  0.467 	   8.06 	   17.3 	   28.8 
  151.307	 DELIVER	   110 	   1.51 	    6.4 	   17.3 	   28.8 
  151.848	  READY	   112 	   1.51 	    6.4 	   17.3 	   28.8 
  151.848	 FINISH	   112 	   1.51 	    6.4 	   17.3 	   28.8 
  151.933	 DELIVER	   111 	   2.06 	   6.71 	   17.3 	   28.8 
  152.087	    ARR	   114 	   2.06 	   6.71 	   17.3 	   28.8 
  152.087	 TOPPING	   114 	   2.06 	   6.71 	   17.3 	   28.8 
  152.163	 DELIVER	   112 	   2.64 	   10.6 	   17.3 	   28.8 
  153.280	    ARR	   115 	   2.64 	   10.6 	   17.3 	   28.8 
  153.280	 TOPPING	   115 	   2.64 	   10.6 	   17.3 	   28.8 
  153.472	    ARR	   116 	   2.64 	   10.6 	   17.3 	   28.8 
  153.940	  READY	   113 	   2.64 	   10.6 	   17.3 	   28.8 
  153.940	 FINISH	   113 	   2.64 	   10.6 	   17.3 	   28.8 
  154.146	    ARR	   117 	   2.64 	   10.6 	   17.3 	   28.8 
  154.167	    ARR	   118 	   2.64 	   10.6 	   17.3 	   28.8 
  154.886	   COOK	   114 	   2.64 	   10.6 	   17.3 	   28.8 
  154.886	 TOPPING	   116 	   2.64 	   10.6 	   17.3 	   28.8 
  154.888	    ARR	   119 	   2.64 	   10.6 	   17.3 	   28.8 
  154.957	 DELIVER	   113 	  0.397 	   7.29 	   17.3 	   28.8 
  155.541	   COOK	   115 	  0.397 	   7.29 	   17.3 	   28.8 
  155.541	 TOPPING	   117 	  0.397 	   7.29 	   17.3 	   28.8 
  155.573	   COOK	   116 	  0.397 	   7.29 	   17.3 	   28.8 
  155.573	 TOPPING	   118 	  0.397 	   7.29 	   17.3 	   28.8 
  155.683	    ARR	   120 	  0.397 	   7.29 	   17.3 	   28.8 
  156.149	   COOK	   117 	  0.397 	   7.29 	   17.3 	   28.8 
  156.149	 TOPPING	   119 	  0.397 	   7.29 	   17.3 	   28.8 
  156.996	    ARR	   121 	  0.397 	   7.29 	   17.3 	   28.8 
  158.041	   COOK	   118 	  0.397 	   7.29 	   17.3 	   28.8 
  158.041	 TOPPING	   120 	  0.397 	   7.29 	   17.3 	   28.8 
  158.310	   COOK	   119 	  0.397 	   7.29 	   17.3 	   28.8 
  158.310	 TOPPING	   121 	  0.397 	   7.29 	   17.3 	   28.8 
  158.310	  READY	   114 	  0.397 	   7.29 	   17.3 	   28.8 
  158.310	 FINISH	   114 	  0.397 	   7.29 	   17.3 	   28.8 
  158.456	    ARR	   122 	  0.397 	   7.29 	   17.3 	   28.8 
  159.100	 DELIVER	   114 	    2.8 	   7.01 	   17.3 	   28.8 
  159.159	    ARR	   123 	    2.8 	   7.01 	   17.3 	   28.8 
  159.851	  READY	   115 	    2.8 	   7.01 	   17.3 	   28.8 
  159.851	 FINISH	   115 	    2.8 	   7.01 	   17.3 	   28.8 
  159.909	   COOK	   120 	    2.8 	   7.01 	   17.3 	   28.8 
  159.909	 TOPPING	   122 	    2.8 	   7.01 	   17.3 	   28.8 
  160.385	    ARR	   124 	    2.8 	   7.01 	   17.3 	   28.8 
  160.517	   COOK	   121 	    2.8 	   7.01 	   17.3 	   28.8 
  160.517	 TOPPING	   123 	    2.8 	   7.01 	   17.3 	   28.8 
  160.987	  READY	   116 	    2.8 	   7.01 	   17.3 	   28.8 
  160.987	 FINISH	   116 	    2.8 	   7.01 	   17.3 	   28.8 
  161.550	  READY	   117 	    2.8 	   7.01 	   17.3 	   28.8 
  161.822	   COOK	   122 	    2.8 	   7.01 	   17.3 	   28.8 
  161.822	 TOPPING	   124 	    2.8 	   7.01 	   17.3 	   28.8 
  161.865	    ARR	   125 	    2.8 	   7.01 	   17.3 	   28.8 
  161.929	 DELIVER	   115 	  0.654 	   8.46 	   17.3 	   28.8 
  161.929	 FINISH	   117 	  0.654 	   8.46 	   17.3 	   28.8 
  162.021	 DELIVER	   116 	  0.576 	   7.85 	   17.3 	   28.8 
  162.075	   COOK	   123 	  0.576 	   7.85 	   17.3 	   28.8 
  162.075	 TOPPING	   125 	  0.576 	   7.85 	   17.3 	   28.8 
  162.085	  READY	   118 	  0.576 	   7.85 	   17.3 	   28.8 
  162.085	 FINISH	   118 	  0.576 	   7.85 	   17.3 	   28.8 
  162.321	 DELIVER	   117 	   2.77 	   8.18 	   17.3 	   28.8 
  162.836	    ARR	   126 	   2.77 	   8.18 	   17.3 	   28.8 
  162.839	    ARR	   127 	   2.77 	   8.18 	   17.3 	   28.8 
  162.915	  READY	   119 	   2.77 	   8.18 	   17.3 	   28.8 
  162.915	 FINISH	   119 	   2.77 	   8.18 	   17.3 	   28.8 
  162.994	 DELIVER	   118 	   1.89 	   8.11 	   17.3 	   28.8 
  163.178	    ARR	   128 	   1.89 	   8.11 	   17.3 	   28.8 
  163.365	    ARR	   129 	   1.89 	   8.11 	   17.3 	   28.8 
  163.408	   COOK	   124 	   1.89 	   8.11 	   17.3 	   28.8 
  163.408	 TOPPING	   126 	   1.89 	   8.11 	   17.3 	   28.9 
  164.302	   COOK	   125 	   1.89 	   8.11 	   17.3 	   28.9 
  164.302	 TOPPING	   127 	   1.89 	   8.11 	   17.3 	   28.9 
  164.608	    ARR	   130 	   1.89 	   8.11 	   17.3 	   28.9 
  164.769	  READY	   120 	   1.89 	   8.11 	   17.3 	   28.9 
  164.769	 FINISH	   120 	   1.89 	   8.11 	   17.3 	   28.9 
  165.616	   COOK	   126 	   1.89 	   8.11 	   17.3 	   28.9 
