    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.414	 DELIVER	    60 	   2.58 	   11.5 	   2.14 	   22.5 
   98.695	 DELIVER	    61 	   1.87 	    8.7 	   2.14 	   22.5 
   99.409	    ARR	    66 	   1.87 	    8.7 	   2.14 	   22.5 
   99.409	 TOPPING	    66 	   1.87 	    8.7 	   2.14 	   22.5 
   99.435	  READY	    62 	   1.87 	    8.7 	   2.14 	   22.5 
   99.435	 FINISH	    62 	   1.87 	    8.7 	   2.14 	   22.5 
   99.619	 DELIVER	    62 	  0.852 	   5.88 	   2.14 	   22.5 
   99.740	  READY	    63 	  0.852 	   5.88 	   2.14 	   22.5 
   99.740	 FINISH	    63 	  0.852 	   5.88 	   2.14 	   22.5 
   99.832	 DELIVER	    63 	   2.88 	   9.67 	   2.14 	   22.5 
  100.122	  READY	    64 	   2.88 	   9.67 	   2.14 	   22.5 
  100.122	 FINISH	    64 	   2.88 	   9.67 	   2.14 	   22.5 
  100.125	    ARR	    67 	   2.88 	   9.67 	   2.14 	   22.5 
  100.125	 TOPPING	    67 	   2.88 	   9.67 	   2.14 	   22.5 
  100.699	   COOK	    66 	   2.88 	   9.67 	   2.14 	   22.5 
  100.861	 DELIVER	    64 	   0.71 	   5.93 	   2.14 	   22.5 
  101.543	  READY	    65 	   0.71 	   5.93 	   2.14 	   22.5 
  101.543	 FINISH	    65 	   0.71 	   5.93 	   2.14 	   22.5 
  102.774	   COOK	    67 	   0.71 	   5.93 	   2.14 	   22.5 
  102.838	 DELIVER	    65 	   2.59 	   9.32 	   2.14 	   22.5 
  104.900	  READY	    66 	   2.59 	   9.32 	   2.14 	   22.5 
  104.900	 FINISH	    66 	   2.59 	   9.32 	   2.14 	   22.5 
  105.781	    ARR	    68 	   2.59 	   9.32 	   2.14 	   22.5 
  105.781	 TOPPING	    68 	   2.59 	   9.32 	   2.14 	   22.5 
  105.874	 DELIVER	    66 	   1.29 	   6.47 	   2.14 	   22.5 
  106.173	   COOK	    68 	   1.29 	   6.47 	   2.14 	   22.5 
  108.012	  READY	    67 	   1.29 	   6.47 	   2.14 	   22.5 
  108.012	 FINISH	    67 	   1.29 	   6.47 	   2.14 	   22.5 
  108.216	    ARR	    69 	   1.29 	   6.47 	   2.14 	   22.5 
  108.216	 TOPPING	    69 	   1.29 	   6.47 	   2.14 	   22.5 
  109.109	   COOK	    69 	   1.29 	   6.47 	   2.14 	   22.5 
  109.779	  READY	    68 	   1.29 	   6.47 	   2.14 	   22.5 
  109.779	 FINISH	    68 	   1.29 	   6.47 	   2.14 	   22.5 
  109.840	 DELIVER	    67 	   2.65 	   9.71 	   2.14 	   22.5 
  111.280	 DELIVER	    68 	  0.392 	    5.5 	   2.14 	   22.5 
  111.776	    ARR	    70 	  0.392 	    5.5 	   2.14 	   22.5 
  111.776	 TOPPING	    70 	  0.392 	    5.5 	   2.14 	   22.5 
  112.045	  READY	    69 	  0.392 	    5.5 	   2.14 	   22.5 
  112.045	 FINISH	    69 	  0.392 	    5.5 	   2.14 	   22.5 
  112.188	    ARR	    71 	  0.392 	    5.5 	   2.14 	   22.5 
  112.188	 TOPPING	    71 	  0.392 	    5.5 	   2.14 	   22.5 
  112.723	    ARR	    72 	  0.392 	    5.5 	   2.14 	   22.5 
  112.738	 DELIVER	    69 	  0.893 	   4.52 	   2.14 	   22.5 
  113.530	   COOK	    70 	  0.893 	   4.52 	   2.14 	   22.5 
  113.530	 TOPPING	    72 	  0.893 	   4.52 	   2.14 	   22.5 
  113.636	    ARR	    73 	  0.893 	   4.52 	   2.14 	   22.5 
  113.857	   COOK	    71 	  0.893 	   4.52 	   2.14 	   22.5 
  113.857	 TOPPING	    73 	  0.893 	   4.52 	   2.14 	   22.5 
  114.359	    ARR	    74 	  0.893 	   4.52 	   2.14 	   22.5 
  114.450	    ARR	    75 	  0.893 	   4.52 	   2.14 	   22.5 
  115.242	   COOK	    72 	  0.893 	   4.52 	   2.14 	   22.5 
  115.242	 TOPPING	    74 	  0.893 	   4.52 	   2.14 	   22.5 
  116.405	   COOK	    73 	  0.893 	   4.52 	   2.14 	   22.5 
  116.405	 TOPPING	    75 	  0.893 	   4.52 	   2.14 	   22.5 
  116.661	   COOK	    74 	  0.893 	   4.52 	   2.14 	   22.5 
  117.303	    ARR	    76 	  0.893 	   4.52 	   2.14 	   22.5 
  117.303	 TOPPING	    76 	  0.893 	   4.52 	   2.14 	   22.5 
  117.902	  READY	    70 	  0.893 	   4.52 	   2.14 	   22.5 
  117.902	 FINISH	    70 	  0.893 	   4.52 	   2.14 	   22.5 
  118.107	 DELIVER	    70 	   1.75 	   6.33 	   2.14 	   22.5 
  118.468	  READY	    71 	   1.75 	   6.33 	   2.14 	   22.5 
  118.468	 FINISH	    71 	   1.75 	   6.33 	   2.14 	   22.5 
  118.500	 DELIVER	    71 	   1.67 	   6.31 	   2.14 	   22.5 
  118.729	   COOK	    75 	   1.67 	   6.31 	   2.14 	   22.5 
  118.744	    ARR	    77 	   1.67 	   6.31 	   2.14 	   22.5 
  118.744	 TOPPING	    77 	   1.67 	   6.31 	   2.14 	   22.5 
  118.787	   COOK	    76 	   1.67 	   6.31 	   2.14 	   22.5 
  119.261	    ARR	    78 	   1.67 	   6.31 	   2.14 	   22.5 
  119.261	 TOPPING	    78 	   1.67 	   6.31 	   2.14 	   22.5 
  119.285	  READY	    72 	   1.67 	   6.31 	   2.14 	   22.5 
  119.285	 FINISH	    72 	   1.67 	   6.31 	   2.14 	   22.5 
  119.473	  READY	    73 	   1.67 	   6.31 	   2.14 	   22.5 
  119.473	 FINISH	    73 	   1.67 	   6.31 	   2.14 	   22.5 
  119.652	 DELIVER	    72 	   1.71 	   6.93 	   2.14 	   22.5 
  119.835	    ARR	    79 	   1.71 	   6.93 	   2.14 	   22.5 
  119.853	 DELIVER	    73 	   2.55 	   6.22 	   2.14 	   22.5 
  120.652	   COOK	    77 	   2.55 	   6.22 	   2.14 	   22.5 
  120.652	 TOPPING	    79 	   2.55 	   6.22 	   2.14 	   22.5 
  120.837	    ARR	    80 	   2.55 	   6.22 	   2.14 	   22.5 
  121.031	   COOK	    78 	   2.55 	   6.22 	   2.14 	   22.5 
  121.031	 TOPPING	    80 	   2.55 	   6.22 	   2.14 	   22.5 
  121.282	    ARR	    81 	   2.55 	   6.22 	   2.14 	   22.5 
  121.953	    ARR	    82 	   2.55 	   6.22 	   2.14 	   22.5 
  121.997	    ARR	    83 	   2.55 	   6.22 	   2.14 	   22.5 
  122.336	  READY	    74 	   2.55 	   6.22 	   2.14 	   22.5 
  122.336	 FINISH	    74 	   2.55 	   6.22 	   2.14 	   22.5 
  122.351	  READY	    75 	   2.55 	   6.22 	   2.14 	   22.5 
  122.351	 FINISH	    75 	   2.55 	   6.22 	   2.14 	   22.5 
  122.429	   COOK	    79 	   2.55 	   6.22 	   2.14 	   22.5 
  122.429	 TOPPING	    81 	   2.55 	   6.22 	   2.14 	   22.5 
  122.521	    ARR	    84 	   2.55 	   6.22 	   2.14 	   22.5 
  122.609	    ARR	    85 	   2.55 	   6.22 	   2.14 	   22.5 
  122.653	 DELIVER	    74 	   2.38 	    8.2 	   2.14 	   22.5 
  122.821	 DELIVER	    75 	   1.42 	   8.46 	   2.14 	   22.5 
  122.825	   COOK	    80 	   1.42 	   8.46 	   2.14 	   22.5 
  122.825	 TOPPING	    82 	   1.42 	   8.46 	   2.14 	   22.7 
  123.366	    ARR	    86 	   1.42 	   8.46 	   2.14 	   22.7 
  123.484	   COOK	    81 	   1.42 	   8.46 	   2.14 	   22.7 
  123.484	 TOPPING	    83 	   1.42 	   8.46 	   2.14 	   22.8 
  123.813	   COOK	    82 	   1.42 	   8.46 	   2.14 	   22.8 
  123.813	 TOPPING	    84 	   1.42 	   8.46 	   2.14 	   22.8 
  123.902	  READY	    76 	   1.42 	   8.46 	   2.14 	   22.8 
  123.902	 FINISH	    76 	   1.42 	   8.46 	   2.14 	   22.8 
  124.188	 DELIVER	    76 	   1.43 	   6.88 	   2.14 	   22.8 
  124.696	  READY	    77 	   1.43 	   6.88 	   2.14 	   22.8 
  124.696	 FINISH	    77 	   1.43 	   6.88 	   2.14 	   22.8 
  124.825	    ARR	    87 	   1.43 	   6.88 	   2.14 	   22.8 
  125.044	   COOK	    83 	   1.43 	   6.88 	   2.14 	   22.8 
  125.044	 TOPPING	    85 	   1.43 	   6.88 	   2.14 	   22.8 
  125.062	   COOK	    84 	   1.43 	   6.88 	   2.14 	   22.8 
  125.062	 TOPPING	    86 	   1.43 	   6.88 	   2.14 	   22.8 
  125.423	    ARR	    88 	   1.43 	   6.88 	   2.14 	   22.8 
  125.587	 DELIVER	    77 	   1.77 	   6.33 	   2.14 	   22.8 
  125.798	  READY	    78 	   1.77 	   6.33 	   2.14 	   22.8 
  125.798	 FINISH	    78 	   1.77 	   6.33 	   2.14 	   22.8 
  126.260	    ARR	    89 	   1.77 	   6.33 	   2.14 	   22.8 
  126.540	   COOK	    85 	   1.77 	   6.33 	   2.14 	   22.8 
  126.540	 TOPPING	    87 	   1.77 	   6.33 	   2.14 	   22.8 
  126.680	   COOK	    86 	   1.77 	   6.33 	   2.14 	   22.8 
  126.680	 TOPPING	    88 	   1.77 	   6.33 	   2.14 	   22.8 
  126.702	 DELIVER	    78 	   1.91 	   7.96 	   2.14 	   22.8 
  126.965	  READY	    79 	   1.91 	   7.96 	   2.14 	   22.8 
  126.965	 FINISH	    79 	   1.91 	   7.96 	   2.14 	   22.8 
  127.533	 DELIVER	    79 	   1.38 	   6.25 	   2.14 	   22.8 
  127.702	  READY	    80 	   1.38 	   6.25 	   2.14 	   22.8 
  127.702	 FINISH	    80 	   1.38 	   6.25 	   2.14 	   22.8 
  127.907	  READY	    81 	   1.38 	   6.25 	   2.14 	   22.8 
  127.907	 FINISH	    81 	   1.38 	   6.25 	   2.14 	   22.8 
  128.035	  READY	    82 	   1.38 	   6.25 	   2.14 	   22.8 
  128.265	   COOK	    87 	   1.38 	   6.25 	   2.14 	   22.8 
  128.265	 TOPPING	    89 	   1.38 	   6.25 	   2.14 	   22.8 
  128.374	 DELIVER	    80 	    1.4 	   7.54 	   2.14 	   22.8 
  128.374	 FINISH	    82 	    1.4 	   7.54 	   2.14 	   22.8 
  128.496	    ARR	    90 	    1.4 	   7.54 	   2.14 	   22.8 
  128.566	 DELIVER	    81 	   1.56 	   6.57 	   2.14 	   22.8 
  128.616	   COOK	    88 	   1.56 	   6.57 	   2.14 	   22.8 
  128.616	 TOPPING	    90 	   1.56 	   6.57 	   2.14 	   22.8 
  128.864	 DELIVER	    82 	   2.17 	   9.03 	   2.14 	   22.8 
  128.886	  READY	    83 	   2.17 	   9.03 	   2.14 	   22.8 
  128.886	 FINISH	    83 	   2.17 	   9.03 	   2.14 	   22.8 
  128.900	    ARR	    91 	   2.17 	   9.03 	   2.14 	   22.8 
  129.140	 DELIVER	    83 	  0.659 	   7.19 	   2.14 	   22.8 
  129.201	    ARR	    92 	  0.659 	   7.19 	   2.14 	   22.8 
  129.284	    ARR	    93 	  0.659 	   7.19 	   2.14 	   22.8 
  129.288	    ARR	    94 	  0.659 	   7.19 	   2.14 	   22.8 
  129.433	    ARR	    95 	  0.659 	   7.19 	   2.14 	   22.8 
  129.959	    ARR	    96 	  0.659 	   7.19 	   2.14 	   22.8 
  130.085	  READY	    84 	  0.659 	   7.19 	   2.14 	   22.8 
  130.085	 FINISH	    84 	  0.659 	   7.19 	   2.14 	   22.8 
  130.123	    ARR	    97 	  0.659 	   7.19 	   2.14 	   22.8 
  130.416	   COOK	    89 	  0.659 	   7.19 	   2.14 	   22.8 
  130.416	 TOPPING	    91 	  0.659 	   7.19 	   2.14 	   22.8 
  130.544	  READY	    85 	  0.659 	   7.19 	   2.14 	   22.8 
  130.544	 FINISH	    85 	  0.659 	   7.19 	   2.14 	   22.8 
  130.594	    ARR	    98 	  0.659 	   7.19 	   2.14 	   22.8 
  130.707	   COOK	    90 	  0.659 	   7.19 	   2.14 	   22.8 
  130.707	 TOPPING	    92 	  0.659 	   7.19 	   2.14 	   22.8 
  130.805	    ARR	    99 	  0.659 	   7.19 	   2.14 	   22.8 
  131.309	 DELIVER	    84 	   1.64 	    8.7 	   2.14 	   22.8 
  131.317	   COOK	    91 	   1.64 	    8.7 	   2.14 	   22.8 
  131.317	 TOPPING	    93 	   1.64 	    8.7 	   2.14 	   22.8 
  132.030	    ARR	   100 	   1.64 	    8.7 	   2.14 	   22.8 
  132.187	   COOK	    92 	   1.64 	    8.7 	   2.14 	   22.8 
  132.187	 TOPPING	    94 	   1.64 	    8.7 	   2.14 	   22.8 
  132.352	  READY	    86 	   1.64 	    8.7 	   2.14 	   22.8 
  132.352	 FINISH	    86 	   1.64 	    8.7 	   2.14 	   22.8 
  132.401	  READY	    87 	   1.64 	    8.7 	   2.14 	   22.8 
  132.954	    ARR	   101 	   1.64 	    8.7 	   2.14 	   22.8 
  132.985	 DELIVER	    85 	   1.94 	   7.56 	   2.14 	   22.8 
  132.985	 FINISH	    87 	   1.94 	   7.56 	   2.14 	   22.8 
  133.065	    ARR	   102 	   1.94 	   7.56 	   2.14 	   22.8 
  133.087	   COOK	    93 	   1.94 	   7.56 	   2.14 	   22.8 
  133.087	 TOPPING	    95 	   1.94 	   7.56 	   2.16 	   22.8 
  133.188	    ARR	   103 	   1.94 	   7.56 	   2.16 	   22.8 
  133.265	    ARR	   104 	   1.94 	   7.56 	   2.16 	   22.8 
  133.476	   COOK	    94 	   1.94 	   7.56 	   2.16 	   22.8 
  133.476	 TOPPING	    96 	   1.94 	   7.56 	   2.16 	   22.8 
  133.714	  READY	    88 	   1.94 	   7.56 	   2.16 	   22.8 
  133.748	  READY	    89 	   1.94 	   7.56 	   2.16 	   22.8 
  133.916	 DELIVER	    86 	   1.25 	   11.4 	   2.16 	   22.8 
  133.916	 FINISH	    88 	   1.25 	   11.4 	   2.16 	   22.8 
  133.933	 DELIVER	    87 	   1.94 	    126 	   2.16 	   22.8 
  133.933	 FINISH	    89 	   1.94 	    126 	   2.16 	   22.8 
  133.983	 DELIVER	    88 	   1.48 	   10.6 	   2.16 	   22.8 
  134.291	 DELIVER	    89 	   2.15 	   8.03 	   2.16 	   22.8 
  134.430	   COOK	    95 	   2.15 	   8.03 	   2.16 	   22.8 
  134.430	 TOPPING	    97 	   2.15 	   8.03 	   3.41 	   22.8 
  134.753	    ARR	   105 	   2.15 	   8.03 	   3.41 	   22.8 
  135.189	    ARR	   106 	   2.15 	   8.03 	   3.41 	   22.8 
  135.685	   COOK	    96 	   2.15 	   8.03 	   3.41 	   22.8 
  135.685	 TOPPING	    98 	   2.15 	   8.03 	   3.41 	   22.8 
  136.160	  READY	    90 	   2.15 	   8.03 	   3.41 	   22.8 
  136.160	 FINISH	    90 	   2.15 	   8.03 	   3.41 	   22.8 
  136.291	   COOK	    97 	   2.15 	   8.03 	   3.41 	   22.8 
  136.291	 TOPPING	    99 	   2.15 	   8.03 	   4.94 	   22.8 
  136.392	    ARR	   107 	   2.15 	   8.03 	   4.94 	   22.8 
  136.504	 DELIVER	    90 	   2.15 	    128 	   4.94 	   22.8 
  136.553	    ARR	   108 	   2.15 	    128 	   4.94 	   22.8 
  136.600	  READY	    91 	   2.15 	    128 	   4.94 	   22.8 
  136.600	 FINISH	    91 	   2.15 	    128 	   4.94 	   22.8 
  136.713	  READY	    92 	   2.15 	    128 	   4.94 	   22.8 
  136.713	 FINISH	    92 	   2.15 	    128 	   4.94 	   22.8 
  136.794	 DELIVER	    91 	   0.61 	   7.59 	   4.94 	   22.8 
  136.847	  READY	    93 	   0.61 	   7.59 	   4.94 	   22.8 
  136.847	 FINISH	    93 	   0.61 	   7.59 	   4.94 	   22.8 
  136.933	   COOK	    98 	   0.61 	   7.59 	   4.94 	   22.8 
  136.933	 TOPPING	   100 	   0.61 	   7.59 	   4.94 	   22.8 
  137.423	 DELIVER	    92 	  0.869 	   8.14 	   4.94 	   22.8 
  137.525	  READY	    94 	  0.869 	   8.14 	   4.94 	   22.8 
  137.525	 FINISH	    94 	  0.869 	   8.14 	   4.94 	   22.8 
  137.663	  READY	    95 	  0.869 	   8.14 	   4.94 	   22.8 
  138.154	 DELIVER	    93 	   2.67 	   9.25 	   4.94 	   22.8 
  138.154	 FINISH	    95 	   2.67 	   9.25 	   4.94 	   22.8 
  138.197	   COOK	    99 	   2.67 	   9.25 	   4.94 	   22.8 
  138.197	 TOPPING	   101 	   2.67 	   9.25 	   6.75 	   22.8 
  138.354	   COOK	   100 	   2.67 	   9.25 	   6.75 	   22.8 
  138.354	 TOPPING	   102 	   2.67 	   9.25 	   6.75 	   22.8 
  138.694	    ARR	   109 	   2.67 	   9.25 	   6.75 	   22.8 
  138.741	   COOK	   101 	   2.67 	   9.25 	   6.75 	   22.8 
  138.741	 TOPPING	   103 	   2.67 	   9.25 	   6.75 	   22.8 
  138.744	 DELIVER	    94 	  0.389 	   9.31 	   6.75 	   22.8 
  139.003	    ARR	   110 	  0.389 	   9.31 	   6.75 	   22.8 
  139.104	   COOK	   102 	  0.389 	   9.31 	   6.75 	   22.8 
  139.104	 TOPPING	   104 	  0.389 	   9.31 	   6.75 	   22.8 
  139.491	 DELIVER	    95 	   2.24 	   10.2 	   6.75 	   22.8 
  139.754	   COOK	   103 	   2.24 	   10.2 	   6.75 	   22.8 
  139.754	 TOPPING	   105 	   2.24 	   10.2 	   6.75 	   22.8 
  140.176	  READY	    96 	   2.24 	   10.2 	   6.75 	   22.8 
  140.176	 FINISH	    96 	   2.24 	   10.2 	   6.75 	   22.8 
  140.277	 DELIVER	    96 	   2.21 	   10.3 	   6.75 	   22.8 
  140.373	   COOK	   104 	   2.21 	   10.3 	   6.75 	   22.8 
  140.373	 TOPPING	   106 	   2.21 	   10.3 	   6.75 	   22.8 
  140.882	  READY	    97 	   2.21 	   10.3 	   6.75 	   22.8 
  140.882	 FINISH	    97 	   2.21 	   10.3 	   6.75 	   22.8 
  141.211	  READY	    98 	   2.21 	   10.3 	   6.75 	   22.8 
  141.211	 FINISH	    98 	   2.21 	   10.3 	   6.75 	   22.8 
  141.377	  READY	    99 	   2.21 	   10.3 	   6.75 	   22.8 
  141.418	    ARR	   111 	   2.21 	   10.3 	   6.75 	   22.8 
  141.438	  READY	   100 	   2.21 	   10.3 	   6.75 	   22.8 
  141.546	   COOK	   105 	   2.21 	   10.3 	   6.75 	   22.8 
  141.546	 TOPPING	   107 	   2.21 	   10.3 	   6.75 	   22.8 
  141.673	 DELIVER	    97 	   1.86 	   11.6 	   6.75 	   22.8 
  141.673	 FINISH	    99 	   1.86 	   11.6 	   6.75 	   22.8 
  141.714	 DELIVER	    98 	  0.641 	   10.9 	   6.75 	   22.8 
  141.714	 FINISH	   100 	  0.641 	   10.9 	   6.75 	   22.8 
  142.045	   COOK	   106 	  0.641 	   10.9 	   6.75 	   22.8 
  142.045	 TOPPING	   108 	  0.641 	   10.9 	   6.75 	   35.6 
  142.078	 DELIVER	    99 	  0.641 	    131 	   6.75 	   35.6 
  142.643	 DELIVER	   100 	   1.26 	   10.6 	   6.75 	   35.6 
  142.862	   COOK	   107 	   1.26 	   10.6 	   6.75 	   35.6 
  142.862	 TOPPING	   109 	   1.26 	   10.6 	   6.75 	   35.6 
  143.921	  READY	   101 	   1.26 	   10.6 	   6.75 	   35.6 
  143.921	 FINISH	   101 	   1.26 	   10.6 	   6.75 	   35.6 
  143.945	   COOK	   108 	   1.26 	   10.6 	   6.75 	   35.6 
  143.945	 TOPPING	   110 	   1.26 	   10.6 	   6.75 	   35.6 
  143.955	  READY	   102 	   1.26 	   10.6 	   6.75 	   35.6 
  143.955	 FINISH	   102 	   1.26 	   10.6 	   6.75 	   35.6 
  144.172	 DELIVER	   101 	  0.387 	   11.1 	   6.75 	   35.6 
  144.366	   COOK	   109 	  0.387 	   11.1 	   6.75 	   35.6 
  144.366	 TOPPING	   111 	  0.387 	   11.1 	   6.75 	   35.6 
  144.432	   COOK	   110 	  0.387 	   11.1 	   6.75 	   35.6 
  144.531	 DELIVER	   102 	  0.907 	   11.6 	   6.75 	   35.6 
  144.761	  READY	   103 	  0.907 	   11.6 	   6.75 	   35.6 
  144.761	 FINISH	   103 	  0.907 	   11.6 	   6.75 	   35.6 
  144.863	  READY	   104 	  0.907 	   11.6 	   6.75 	   35.6 
  144.863	 FINISH	   104 	  0.907 	   11.6 	   6.75 	   35.6 
  145.306	  READY	   105 	  0.907 	   11.6 	   6.75 	   35.6 
  145.710	   COOK	   111 	  0.907 	   11.6 	   6.75 	   35.6 
  145.811	  READY	   106 	  0.907 	   11.6 	   6.75 	   35.6 
  146.504	 DELIVER	   103 	   1.17 	   11.3 	   6.75 	   35.6 
  146.504	 FINISH	   105 	   1.17 	   11.3 	   6.75 	   35.6 
  146.629	 DELIVER	   104 	   2.29 	   11.9 	   6.75 	   35.6 
  146.629	 FINISH	   106 	   2.29 	   11.9 	   6.75 	   35.6 
  146.804	 DELIVER	   105 	   1.17 	    135 	   6.75 	   35.6 
  147.062	 DELIVER	   106 	   1.01 	   13.9 	   6.75 	   35.6 
  147.758	  READY	   107 	   1.01 	   13.9 	   6.75 	   35.6 
  147.758	 FINISH	   107 	   1.01 	   13.9 	   6.75 	   35.6 
  147.987	 DELIVER	   107 	   1.32 	   11.6 	   6.75 	   35.6 
  149.105	  READY	   108 	   1.32 	   11.6 	   6.75 	   35.6 
  149.105	 FINISH	   108 	   1.32 	   11.6 	   6.75 	   35.6 
  149.233	 DELIVER	   108 	   1.08 	   10.5 	   6.75 	   35.6 
  149.525	  READY	   109 	   1.08 	   10.5 	   6.75 	   35.6 
  149.525	 FINISH	   109 	   1.08 	   10.5 	   6.75 	   35.6 
  149.873	  READY	   110 	   1.08 	   10.5 	   6.75 	   35.6 
  149.873	 FINISH	   110 	   1.08 	   10.5 	   6.75 	   35.6 
  150.210	 DELIVER	   109 	  0.421 	   11.2 	   6.75 	   35.6 
  150.445	  READY	   111 	  0.421 	   11.2 	   6.75 	   35.6 
  150.445	 FINISH	   111 	  0.421 	   11.2 	   6.75 	   35.6 
  150.537	 DELIVER	   110 	   1.34 	   9.12 	   6.75 	   35.6 
  150.990	 DELIVER	   111 	   2.39 	   14.4 	   6.75 	   35.6 
  158.784	    ARR	   112 	   2.39 	   14.4 	   6.75 	   35.6 
  158.784	 TOPPING	   112 	   2.39 	   14.4 	   6.75 	   35.6 
  159.920	   COOK	   112 	   2.39 	   14.4 	   6.75 	   35.6 
  161.459	    ARR	   113 	   2.39 	   14.4 	   6.75 	   35.6 
  161.459	 TOPPING	   113 	   2.39 	   14.4 	   6.75 	   35.6 
  162.361	   COOK	   113 	   2.39 	   14.4 	   6.75 	   35.6 
  163.874	  READY	   112 	   2.39 	   14.4 	   6.75 	   35.6 
  163.874	 FINISH	   112 	   2.39 	   14.4 	   6.75 	   35.6 
  166.431	 DELIVER	   112 	   1.14 	   7.65 	   6.75 	   35.6 
  166.838	  READY	   113 	   1.14 	   7.65 	   6.75 	   35.6 
  166.838	 FINISH	   113 	   1.14 	   7.65 	   6.75 	   35.6 
  167.499	 DELIVER	   113 	  0.902 	   6.04 	   6.75 	   35.6 
  171.496	    ARR	   114 	  0.902 	   6.04 	   6.75 	   35.6 
  171.496	 TOPPING	   114 	  0.902 	   6.04 	   6.75 	   35.6 
  171.561	    ARR	   115 	  0.902 	   6.04 	   6.75 	   35.6 
  171.561	 TOPPING	   115 	  0.902 	   6.04 	   6.75 	   35.6 
  172.006	   COOK	   114 	  0.902 	   6.04 	   6.75 	   35.6 
  172.213	    ARR	   116 	  0.902 	   6.04 	   6.75 	   35.6 
  172.213	 TOPPING	   116 	  0.902 	   6.04 	   6.75 	   35.6 
  172.693	   COOK	   115 	  0.902 	   6.04 	   6.75 	   35.6 
  173.305	   COOK	   116 	  0.902 	   6.04 	   6.75 	   35.6 
  174.344	    ARR	   117 	  0.902 	   6.04 	   6.75 	   35.6 
  174.344	 TOPPING	   117 	  0.902 	   6.04 	   6.75 	   35.6 
  176.354	  READY	   114 	  0.902 	   6.04 	   6.75 	   35.6 
  176.354	 FINISH	   114 	  0.902 	   6.04 	   6.75 	   35.6 
  176.929	   COOK	   117 	  0.902 	   6.04 	   6.75 	   35.6 
  177.136	  READY	   115 	  0.902 	   6.04 	   6.75 	   35.6 
  177.136	 FINISH	   115 	  0.902 	   6.04 	   6.75 	   35.6 
  177.454	  READY	   116 	  0.902 	   6.04 	   6.75 	   35.6 
  177.639	 DELIVER	   114 	   1.81 	   6.14 	   6.75 	   35.6 
  177.639	 FINISH	   116 	   1.81 	   6.14 	   6.75 	   35.6 
  177.699	 DELIVER	   115 	  0.445 	   6.14 	   6.75 	   35.6 
  178.205	 DELIVER	   116 	   0.48 	   5.99 	   6.75 	   35.6 
  180.000	   STOP	     1 	   0.48 	   5.99 	   6.75 	   35.6 
  182.572	  READY	   117 	   0.48 	   5.99 	   6.75 	   35.6 
  182.572	 FINISH	   117 	   0.48 	   5.99 	   6.75 	   35.6 
  184.211	 DELIVER	   117 	   2.59 	   9.87 	   6.75 	   35.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.6107
 Event Ave. =	  1.588 Event Sample Var. =	   0.53
 Minimum =	0.008004
 Maximum =	   2.89
SYSTEM[ID[7]]:
 Time Ave. = 	  9.506 Time Sample Var. =	  97.62
 Event Ave. =	  11.02 Event Sample Var. =	  246.5
 Minimum =	0.008004
 Maximum =	  135.5
RATIO[0]:
 Time Ave. = 	  3.436 Time Sample Var. =	  8.838
 Event Ave. =	  2.193 Event Sample Var. =	  5.197
 Minimum =	      0
 Maximum =	  6.749
RATIO[3]:
 Time Ave. = 	  19.94 Time Sample Var. =	  240.9
 Event Ave. =	  14.35 Event Sample Var. =	  169.5
 Minimum =	      0
 Maximum =	  35.61
