    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.944	    ARR	    66 	  0.872 	   8.57 	      0 	   5.73 
  102.944	 TOPPING	    66 	  0.872 	   8.57 	      0 	   5.73 
  105.278	 DELIVER	    64 	   2.09 	   9.58 	      0 	   5.73 
  105.284	 DELIVER	    65 	  0.831 	   7.99 	      0 	   5.73 
  105.547	    ARR	    67 	  0.831 	   7.99 	      0 	   5.73 
  105.547	 TOPPING	    67 	  0.831 	   7.99 	      0 	   5.73 
  105.649	   COOK	    66 	  0.831 	   7.99 	      0 	   5.73 
  106.792	   COOK	    67 	  0.831 	   7.99 	      0 	   5.73 
  110.305	  READY	    66 	  0.831 	   7.99 	      0 	   5.73 
  110.305	 FINISH	    66 	  0.831 	   7.99 	      0 	   5.73 
  110.941	 DELIVER	    66 	   1.25 	   5.39 	      0 	   5.73 
  111.082	    ARR	    68 	   1.25 	   5.39 	      0 	   5.73 
  111.082	 TOPPING	    68 	   1.25 	   5.39 	      0 	   5.73 
  111.095	  READY	    67 	   1.25 	   5.39 	      0 	   5.73 
  111.095	 FINISH	    67 	   1.25 	   5.39 	      0 	   5.73 
  111.594	    ARR	    69 	   1.25 	   5.39 	      0 	   5.73 
  111.594	 TOPPING	    69 	   1.25 	   5.39 	      0 	   5.73 
  111.729	   COOK	    68 	   1.25 	   5.39 	      0 	   5.73 
  112.882	   COOK	    69 	   1.25 	   5.39 	      0 	   5.73 
  113.576	    ARR	    70 	   1.25 	   5.39 	      0 	   5.73 
  113.576	 TOPPING	    70 	   1.25 	   5.39 	      0 	   5.73 
  114.196	 DELIVER	    67 	   2.71 	   11.3 	      0 	   5.73 
  114.205	    ARR	    71 	   2.71 	   11.3 	      0 	   5.73 
  114.205	 TOPPING	    71 	   2.71 	   11.3 	      0 	   5.73 
  116.090	   COOK	    70 	   2.71 	   11.3 	      0 	   5.73 
  116.187	   COOK	    71 	   2.71 	   11.3 	      0 	   5.73 
  116.567	    ARR	    72 	   2.71 	   11.3 	      0 	   5.73 
  116.567	 TOPPING	    72 	   2.71 	   11.3 	      0 	   5.73 
  116.672	    ARR	    73 	   2.71 	   11.3 	      0 	   5.73 
  116.672	 TOPPING	    73 	   2.71 	   11.3 	      0 	   5.73 
  116.771	  READY	    68 	   2.71 	   11.3 	      0 	   5.73 
  116.771	 FINISH	    68 	   2.71 	   11.3 	      0 	   5.73 
  116.804	 DELIVER	    68 	  0.646 	   5.72 	      0 	   5.73 
  117.175	   COOK	    72 	  0.646 	   5.72 	      0 	   5.73 
  117.423	    ARR	    74 	  0.646 	   5.72 	      0 	   5.73 
  117.423	 TOPPING	    74 	  0.646 	   5.72 	      0 	   5.73 
  117.529	  READY	    69 	  0.646 	   5.72 	      0 	   5.73 
  117.529	 FINISH	    69 	  0.646 	   5.72 	      0 	   5.73 
  117.913	    ARR	    75 	  0.646 	   5.72 	      0 	   5.73 
  118.603	   COOK	    73 	  0.646 	   5.72 	      0 	   5.73 
  118.603	 TOPPING	    75 	  0.646 	   5.72 	      0 	   5.73 
  119.040	   COOK	    74 	  0.646 	   5.72 	      0 	   5.73 
  119.095	 DELIVER	    69 	   1.29 	    7.5 	      0 	   5.73 
  119.352	   COOK	    75 	   1.29 	    7.5 	      0 	   5.73 
  119.526	  READY	    70 	   1.29 	    7.5 	      0 	   5.73 
  119.526	 FINISH	    70 	   1.29 	    7.5 	      0 	   5.73 
  119.536	 DELIVER	    70 	   2.51 	   5.96 	      0 	   5.73 
  119.681	    ARR	    76 	   2.51 	   5.96 	      0 	   5.73 
  119.681	 TOPPING	    76 	   2.51 	   5.96 	      0 	   5.73 
  120.249	    ARR	    77 	   2.51 	   5.96 	      0 	   5.73 
  120.249	 TOPPING	    77 	   2.51 	   5.96 	      0 	   5.73 
  121.657	  READY	    71 	   2.51 	   5.96 	      0 	   5.73 
  121.657	 FINISH	    71 	   2.51 	   5.96 	      0 	   5.73 
  121.883	  READY	    72 	   2.51 	   5.96 	      0 	   5.73 
  121.883	 FINISH	    72 	   2.51 	   5.96 	      0 	   5.73 
  122.049	 DELIVER	    71 	  0.503 	   5.38 	      0 	   5.73 
  122.221	 DELIVER	    72 	   1.98 	   8.02 	      0 	   5.73 
  122.224	   COOK	    76 	   1.98 	   8.02 	      0 	   5.73 
  122.314	    ARR	    78 	   1.98 	   8.02 	      0 	   5.73 
  122.314	 TOPPING	    78 	   1.98 	   8.02 	      0 	   5.73 
  122.560	    ARR	    79 	   1.98 	   8.02 	      0 	   5.73 
  122.577	   COOK	    77 	   1.98 	   8.02 	      0 	   5.73 
  122.577	 TOPPING	    79 	   1.98 	   8.02 	      0 	   5.73 
  122.804	  READY	    73 	   1.98 	   8.02 	      0 	   5.73 
  122.804	 FINISH	    73 	   1.98 	   8.02 	      0 	   5.73 
  123.027	    ARR	    80 	   1.98 	   8.02 	      0 	   5.73 
  123.252	 DELIVER	    73 	   1.93 	   5.83 	      0 	   5.73 
  123.446	  READY	    74 	   1.93 	   5.83 	      0 	   5.73 
  123.446	 FINISH	    74 	   1.93 	   5.83 	      0 	   5.73 
  123.814	  READY	    75 	   1.93 	   5.83 	      0 	   5.73 
  123.814	 FINISH	    75 	   1.93 	   5.83 	      0 	   5.73 
  123.838	 DELIVER	    74 	  0.437 	   5.92 	      0 	   5.73 
  124.016	    ARR	    81 	  0.437 	   5.92 	      0 	   5.73 
  124.381	 DELIVER	    75 	   2.04 	   7.81 	      0 	   5.73 
  124.432	   COOK	    78 	   2.04 	   7.81 	      0 	   5.73 
  124.432	 TOPPING	    80 	   2.04 	   7.81 	      0 	   5.73 
  124.762	   COOK	    79 	   2.04 	   7.81 	      0 	   5.73 
  124.762	 TOPPING	    81 	   2.04 	   7.81 	      0 	   5.73 
  125.303	   COOK	    80 	   2.04 	   7.81 	      0 	   5.73 
  125.537	    ARR	    82 	   2.04 	   7.81 	      0 	   5.73 
  125.537	 TOPPING	    82 	   2.04 	   7.81 	      0 	   5.73 
  125.772	    ARR	    83 	   2.04 	   7.81 	      0 	   5.73 
  126.097	  READY	    76 	   2.04 	   7.81 	      0 	   5.73 
  126.097	 FINISH	    76 	   2.04 	   7.81 	      0 	   5.73 
  126.311	  READY	    77 	   2.04 	   7.81 	      0 	   5.73 
  126.311	 FINISH	    77 	   2.04 	   7.81 	      0 	   5.73 
  126.599	 DELIVER	    76 	    2.9 	   6.92 	      0 	   5.73 
  126.827	    ARR	    84 	    2.9 	   6.92 	      0 	   5.73 
  127.035	   COOK	    81 	    2.9 	   6.92 	      0 	   5.73 
  127.035	 TOPPING	    83 	    2.9 	   6.92 	      0 	   5.73 
  127.215	 DELIVER	    77 	   1.97 	   6.97 	      0 	   5.73 
  127.261	   COOK	    82 	   1.97 	   6.97 	      0 	   5.73 
  127.261	 TOPPING	    84 	   1.97 	   6.97 	      0 	   5.73 
  127.561	    ARR	    85 	   1.97 	   6.97 	      0 	   5.73 
  127.715	  READY	    78 	   1.97 	   6.97 	      0 	   5.73 
  127.715	 FINISH	    78 	   1.97 	   6.97 	      0 	   5.73 
  127.954	   COOK	    83 	   1.97 	   6.97 	      0 	   5.73 
  127.954	 TOPPING	    85 	   1.97 	   6.97 	      0 	   5.73 
  128.347	 DELIVER	    78 	   2.12 	   6.03 	      0 	   5.73 
  128.718	  READY	    79 	   2.12 	   6.03 	      0 	   5.73 
  128.718	 FINISH	    79 	   2.12 	   6.03 	      0 	   5.73 
  128.807	 DELIVER	    79 	   2.19 	   6.25 	      0 	   5.73 
  128.972	   COOK	    84 	   2.19 	   6.25 	      0 	   5.73 
  129.115	    ARR	    86 	   2.19 	   6.25 	      0 	   5.73 
  129.115	 TOPPING	    86 	   2.19 	   6.25 	      0 	   5.73 
  129.177	  READY	    80 	   2.19 	   6.25 	      0 	   5.73 
  129.177	 FINISH	    80 	   2.19 	   6.25 	      0 	   5.73 
  129.278	 DELIVER	    80 	  0.871 	   6.25 	      0 	   5.73 
  129.514	   COOK	    85 	  0.871 	   6.25 	      0 	   5.73 
  130.594	    ARR	    87 	  0.871 	   6.25 	      0 	   5.73 
  130.594	 TOPPING	    87 	  0.871 	   6.25 	      0 	   5.73 
  130.731	  READY	    81 	  0.871 	   6.25 	      0 	   5.73 
  130.731	 FINISH	    81 	  0.871 	   6.25 	      0 	   5.73 
  131.024	    ARR	    88 	  0.871 	   6.25 	      0 	   5.73 
  131.027	 DELIVER	    81 	    2.5 	   7.01 	      0 	   5.73 
  131.993	   COOK	    86 	    2.5 	   7.01 	      0 	   5.73 
  131.993	 TOPPING	    88 	    2.5 	   7.01 	      0 	   5.73 
  132.005	    ARR	    89 	    2.5 	   7.01 	      0 	   5.73 
  132.249	  READY	    82 	    2.5 	   7.01 	      0 	   5.73 
  132.249	 FINISH	    82 	    2.5 	   7.01 	      0 	   5.73 
  132.550	   COOK	    87 	    2.5 	   7.01 	      0 	   5.73 
  132.550	 TOPPING	    89 	    2.5 	   7.01 	      0 	   5.73 
  132.746	  READY	    83 	    2.5 	   7.01 	      0 	   5.73 
  132.746	 FINISH	    83 	    2.5 	   7.01 	      0 	   5.73 
  133.024	 DELIVER	    82 	  0.919 	   7.25 	      0 	   5.73 
  133.262	   COOK	    88 	  0.919 	   7.25 	      0 	   5.73 
  133.494	 DELIVER	    83 	    1.5 	   7.96 	      0 	   5.73 
  133.500	  READY	    84 	    1.5 	   7.96 	      0 	   5.73 
  133.500	 FINISH	    84 	    1.5 	   7.96 	      0 	   5.73 
  133.552	 DELIVER	    84 	   2.25 	   6.72 	      0 	   5.73 
  133.944	    ARR	    90 	   2.25 	   6.72 	      0 	   5.73 
  133.944	 TOPPING	    90 	   2.25 	   6.72 	      0 	   5.73 
  134.381	   COOK	    89 	   2.25 	   6.72 	      0 	   5.73 
  134.457	  READY	    85 	   2.25 	   6.72 	      0 	   5.73 
  134.457	 FINISH	    85 	   2.25 	   6.72 	      0 	   5.73 
  134.491	    ARR	    91 	   2.25 	   6.72 	      0 	   5.73 
  134.491	 TOPPING	    91 	   2.25 	   6.72 	      0 	   5.73 
  134.839	 DELIVER	    85 	   1.02 	   7.28 	      0 	   5.73 
  135.064	    ARR	    92 	   1.02 	   7.28 	      0 	   5.73 
  135.330	  READY	    86 	   1.02 	   7.28 	      0 	   5.73 
  135.330	 FINISH	    86 	   1.02 	   7.28 	      0 	   5.73 
  135.842	    ARR	    93 	   1.02 	   7.28 	      0 	   5.73 
  136.226	   COOK	    90 	   1.02 	   7.28 	      0 	   5.73 
  136.226	 TOPPING	    92 	   1.02 	   7.28 	      0 	   5.73 
  136.302	  READY	    87 	   1.02 	   7.28 	      0 	   5.73 
  136.302	 FINISH	    87 	   1.02 	   7.28 	      0 	   5.73 
  136.314	 DELIVER	    86 	   2.88 	    7.2 	      0 	   5.73 
  136.427	   COOK	    91 	   2.88 	    7.2 	      0 	   5.73 
  136.427	 TOPPING	    93 	   2.88 	    7.2 	      0 	   5.73 
  136.521	    ARR	    94 	   2.88 	    7.2 	      0 	   5.73 
  136.904	   COOK	    92 	   2.88 	    7.2 	      0 	   5.73 
  136.904	 TOPPING	    94 	   2.88 	    7.2 	      0 	   5.73 
  137.332	 DELIVER	    87 	   1.96 	   6.74 	      0 	   5.73 
  138.164	    ARR	    95 	   1.96 	   6.74 	      0 	   5.73 
  138.288	    ARR	    96 	   1.96 	   6.74 	      0 	   5.73 
  138.305	    ARR	    97 	   1.96 	   6.74 	      0 	   5.73 
  138.389	    ARR	    98 	   1.96 	   6.74 	      0 	   5.73 
  138.846	   COOK	    93 	   1.96 	   6.74 	      0 	   5.73 
  138.846	 TOPPING	    95 	   1.96 	   6.74 	      0 	   6.18 
  139.071	  READY	    88 	   1.96 	   6.74 	      0 	   6.18 
  139.071	 FINISH	    88 	   1.96 	   6.74 	      0 	   6.18 
  139.224	   COOK	    94 	   1.96 	   6.74 	      0 	   6.18 
  139.224	 TOPPING	    96 	   1.96 	   6.74 	      0 	   6.18 
  139.414	   COOK	    95 	   1.96 	   6.74 	      0 	   6.18 
  139.414	 TOPPING	    97 	   1.96 	   6.74 	      0 	   6.18 
  139.873	  READY	    89 	   1.96 	   6.74 	      0 	   6.18 
  139.873	 FINISH	    89 	   1.96 	   6.74 	      0 	   6.18 
  140.037	  READY	    90 	   1.96 	   6.74 	      0 	   6.18 
  140.121	 DELIVER	    88 	   1.27 	    9.1 	      0 	   6.18 
  140.121	 FINISH	    90 	   1.27 	    9.1 	      0 	   6.18 
  140.379	 DELIVER	    89 	   1.94 	   5.89 	      0 	   6.18 
  140.401	   COOK	    96 	   1.94 	   5.89 	      0 	   6.18 
  140.401	 TOPPING	    98 	   1.94 	   5.89 	      0 	   6.18 
  140.532	    ARR	    99 	   1.94 	   5.89 	      0 	   6.18 
  140.742	   COOK	    97 	   1.94 	   5.89 	      0 	   6.18 
  140.742	 TOPPING	    99 	   1.94 	   5.89 	      0 	   6.18 
  141.100	  READY	    91 	   1.94 	   5.89 	      0 	   6.18 
  141.100	 FINISH	    91 	   1.94 	   5.89 	      0 	   6.18 
  141.240	  READY	    92 	   1.94 	   5.89 	      0 	   6.18 
  142.417	    ARR	   100 	   1.94 	   5.89 	      0 	   6.18 
  142.458	 DELIVER	    90 	   1.83 	   10.5 	      0 	   6.18 
  142.458	 FINISH	    92 	   1.83 	   10.5 	      0 	   6.18 
  142.602	  READY	    93 	   1.83 	   10.5 	      0 	   6.18 
  142.636	   COOK	    98 	   1.83 	   10.5 	      0 	   6.18 
  142.636	 TOPPING	   100 	   1.83 	   10.5 	      0 	   6.18 
  142.688	  READY	    94 	   1.83 	   10.5 	      0 	   6.18 
  142.691	 DELIVER	    91 	   2.28 	   8.75 	      0 	   6.18 
  142.691	 FINISH	    93 	   2.28 	   8.75 	      0 	   6.18 
  143.216	 DELIVER	    92 	    2.8 	   7.37 	      0 	   6.18 
  143.216	 FINISH	    94 	    2.8 	   7.37 	      0 	   6.18 
  143.237	 DELIVER	    93 	   1.94 	   6.72 	      0 	   6.18 
  143.279	   COOK	    99 	   1.94 	   6.72 	      0 	   6.18 
  143.437	    ARR	   101 	   1.94 	   6.72 	      0 	   6.18 
  143.437	 TOPPING	   101 	   1.94 	   6.72 	      0 	   6.18 
  143.597	 DELIVER	    94 	  0.678 	   8.53 	      0 	   6.18 
  143.954	  READY	    95 	  0.678 	   8.53 	      0 	   6.18 
  143.954	 FINISH	    95 	  0.678 	   8.53 	      0 	   6.18 
  143.992	    ARR	   102 	  0.678 	   8.53 	      0 	   6.18 
  144.012	   COOK	   100 	  0.678 	   8.53 	      0 	   6.18 
  144.012	 TOPPING	   102 	  0.678 	   8.53 	      0 	   6.18 
  144.196	    ARR	   103 	  0.678 	   8.53 	      0 	   6.18 
  144.215	 DELIVER	    95 	   1.18 	   5.93 	      0 	   6.18 
  144.464	  READY	    96 	   1.18 	   5.93 	      0 	   6.18 
  144.464	 FINISH	    96 	   1.18 	   5.93 	      0 	   6.18 
  145.131	   COOK	   101 	   1.18 	   5.93 	      0 	   6.18 
  145.131	 TOPPING	   103 	   1.18 	   5.93 	      0 	   6.18 
  145.147	 DELIVER	    96 	  0.569 	   6.98 	      0 	   6.18 
  145.545	   COOK	   102 	  0.569 	   6.98 	      0 	   6.18 
  145.809	  READY	    97 	  0.569 	   6.98 	      0 	   6.18 
  145.809	 FINISH	    97 	  0.569 	   6.98 	      0 	   6.18 
  146.647	 DELIVER	    97 	   1.33 	   8.34 	      0 	   6.18 
  146.741	   COOK	   103 	   1.33 	   8.34 	      0 	   6.18 
  146.798	    ARR	   104 	   1.33 	   8.34 	      0 	   6.18 
  146.798	 TOPPING	   104 	   1.33 	   8.34 	      0 	   6.18 
  147.608	  READY	    98 	   1.33 	   8.34 	      0 	   6.18 
  147.608	 FINISH	    98 	   1.33 	   8.34 	      0 	   6.18 
  147.770	  READY	    99 	   1.33 	   8.34 	      0 	   6.18 
  147.770	 FINISH	    99 	   1.33 	   8.34 	      0 	   6.18 
  148.616	  READY	   100 	   1.33 	   8.34 	      0 	   6.18 
  149.361	  READY	   101 	   1.33 	   8.34 	      0 	   6.18 
  149.405	   COOK	   104 	   1.33 	   8.34 	      0 	   6.18 
  150.560	  READY	   102 	   1.33 	   8.34 	      0 	   6.18 
  150.739	 DELIVER	    98 	   1.89 	   10.2 	      0 	   6.18 
  150.739	 FINISH	   100 	   1.89 	   10.2 	      0 	   6.18 
  150.907	  READY	   103 	   1.89 	   10.2 	      0 	   6.18 
  151.137	 DELIVER	    99 	   2.88 	   12.7 	      0 	   6.18 
  151.137	 FINISH	   101 	   2.88 	   12.7 	      0 	   6.18 
  151.618	 DELIVER	   100 	  0.575 	   8.18 	      0 	   6.18 
  151.618	 FINISH	   102 	  0.575 	   8.18 	      0 	   6.18 
  152.065	 DELIVER	   101 	   1.12 	   8.07 	      0 	   6.18 
  152.065	 FINISH	   103 	   1.12 	   8.07 	      0 	   6.18 
  152.322	 DELIVER	   102 	   1.61 	   8.13 	      0 	   6.18 
  152.497	 DELIVER	   103 	   2.91 	   10.1 	      0 	   6.18 
  154.682	  READY	   104 	   2.91 	   10.1 	      0 	   6.18 
  154.682	 FINISH	   104 	   2.91 	   10.1 	      0 	   6.18 
  154.694	    ARR	   105 	   2.91 	   10.1 	      0 	   6.18 
  154.694	 TOPPING	   105 	   2.91 	   10.1 	      0 	   6.18 
  154.863	 DELIVER	   104 	   2.61 	   8.07 	      0 	   6.18 
  155.571	   COOK	   105 	   2.61 	   8.07 	      0 	   6.18 
  157.929	    ARR	   106 	   2.61 	   8.07 	      0 	   6.18 
  157.929	 TOPPING	   106 	   2.61 	   8.07 	      0 	   6.18 
  158.693	  READY	   105 	   2.61 	   8.07 	      0 	   6.18 
  158.693	 FINISH	   105 	   2.61 	   8.07 	      0 	   6.18 
  159.303	 DELIVER	   105 	  0.876 	   4.61 	      0 	   6.18 
  159.535	    ARR	   107 	  0.876 	   4.61 	      0 	   6.18 
  159.535	 TOPPING	   107 	  0.876 	   4.61 	      0 	   6.18 
  160.179	   COOK	   106 	  0.876 	   4.61 	      0 	   6.18 
  161.533	   COOK	   107 	  0.876 	   4.61 	      0 	   6.18 
  163.398	  READY	   106 	  0.876 	   4.61 	      0 	   6.18 
  163.398	 FINISH	   106 	  0.876 	   4.61 	      0 	   6.18 
  163.403	 DELIVER	   106 	   2.25 	   5.47 	      0 	   6.18 
  164.024	    ARR	   108 	   2.25 	   5.47 	      0 	   6.18 
  164.024	 TOPPING	   108 	   2.25 	   5.47 	      0 	   6.18 
  164.696	   COOK	   108 	   2.25 	   5.47 	      0 	   6.18 
  166.593	  READY	   107 	   2.25 	   5.47 	      0 	   6.18 
  166.593	 FINISH	   107 	   2.25 	   5.47 	      0 	   6.18 
  168.136	    ARR	   109 	   2.25 	   5.47 	      0 	   6.18 
  168.136	 TOPPING	   109 	   2.25 	   5.47 	      0 	   6.18 
  168.312	  READY	   108 	   2.25 	   5.47 	      0 	   6.18 
  168.312	 FINISH	   108 	   2.25 	   5.47 	      0 	   6.18 
  168.366	 DELIVER	   107 	  0.672 	   4.34 	      0 	   6.18 
  169.328	 DELIVER	   108 	      2 	   9.79 	      0 	   6.18 
  169.373	   COOK	   109 	      2 	   9.79 	      0 	   6.18 
  170.418	    ARR	   110 	      2 	   9.79 	      0 	   6.18 
  170.418	 TOPPING	   110 	      2 	   9.79 	      0 	   6.18 
  171.347	    ARR	   111 	      2 	   9.79 	      0 	   6.18 
  171.347	 TOPPING	   111 	      2 	   9.79 	      0 	   6.18 
  173.049	   COOK	   110 	      2 	   9.79 	      0 	   6.18 
  173.323	   COOK	   111 	      2 	   9.79 	      0 	   6.18 
  173.680	    ARR	   112 	      2 	   9.79 	      0 	   6.18 
  173.680	 TOPPING	   112 	      2 	   9.79 	      0 	   6.18 
  173.949	  READY	   109 	      2 	   9.79 	      0 	   6.18 
  173.949	 FINISH	   109 	      2 	   9.79 	      0 	   6.18 
  174.257	   COOK	   112 	      2 	   9.79 	      0 	   6.18 
  174.343	 DELIVER	   109 	   1.24 	   6.21 	      0 	   6.18 
  174.450	    ARR	   113 	   1.24 	   6.21 	      0 	   6.18 
  174.450	 TOPPING	   113 	   1.24 	   6.21 	      0 	   6.18 
  176.179	    ARR	   114 	   1.24 	   6.21 	      0 	   6.18 
  176.179	 TOPPING	   114 	   1.24 	   6.21 	      0 	   6.18 
  176.949	   COOK	   113 	   1.24 	   6.21 	      0 	   6.18 
  177.301	  READY	   110 	   1.24 	   6.21 	      0 	   6.18 
  177.301	 FINISH	   110 	   1.24 	   6.21 	      0 	   6.18 
  177.495	 DELIVER	   110 	    1.7 	   6.15 	      0 	   6.18 
  177.969	   COOK	   114 	    1.7 	   6.15 	      0 	   6.18 
  178.651	  READY	   111 	    1.7 	   6.15 	      0 	   6.18 
  178.651	 FINISH	   111 	    1.7 	   6.15 	      0 	   6.18 
  178.677	  READY	   112 	    1.7 	   6.15 	      0 	   6.18 
  178.677	 FINISH	   112 	    1.7 	   6.15 	      0 	   6.18 
  178.723	 DELIVER	   111 	    2.9 	   8.31 	      0 	   6.18 
  179.685	 DELIVER	   112 	  0.578 	   6.01 	      0 	   6.18 
  179.874	    ARR	   115 	  0.578 	   6.01 	      0 	   6.18 
  179.874	 TOPPING	   115 	  0.578 	   6.01 	      0 	   6.18 
  180.000	   STOP	     1 	  0.578 	   6.01 	      0 	   6.18 
  181.509	   COOK	   115 	  0.578 	   6.01 	      0 	   6.18 
  181.731	  READY	   113 	  0.578 	   6.01 	      0 	   6.18 
  181.731	 FINISH	   113 	  0.578 	   6.01 	      0 	   6.18 
  181.738	 DELIVER	   113 	    2.5 	   7.29 	      0 	   6.18 
  183.753	  READY	   114 	    2.5 	   7.29 	      0 	   6.18 
  183.753	 FINISH	   114 	    2.5 	   7.29 	      0 	   6.18 
  183.980	 DELIVER	   114 	   1.79 	    7.8 	      0 	   6.18 
  185.921	  READY	   115 	   1.79 	    7.8 	      0 	   6.18 
  185.921	 FINISH	   115 	   1.79 	    7.8 	      0 	   6.18 
  186.019	 DELIVER	   115 	   1.63 	   6.14 	      0 	   6.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.3368
 Event Ave. =	  1.551 Event Sample Var. =	 0.4715
 Minimum =	0.01505
 Maximum =	  2.913
SYSTEM[ID[7]]:
 Time Ave. = 	  6.859 Time Sample Var. =	   11.7
 Event Ave. =	  7.505 Event Sample Var. =	  30.25
 Minimum =	0.01505
 Maximum =	  67.57
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.404 Time Sample Var. =	  6.787
 Event Ave. =	  4.144 Event Sample Var. =	  6.529
 Minimum =	      0
 Maximum =	  6.184
