    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.876	 FINISH	    64 	   1.04 	   5.58 	      0 	 0.0554 
   98.010	 DELIVER	    63 	   1.52 	   7.43 	      0 	 0.0554 
   98.010	 FINISH	    65 	   1.52 	   7.43 	      0 	 0.0554 
   98.449	 DELIVER	    64 	   1.04 	   92.9 	      0 	 0.0554 
   99.133	 DELIVER	    65 	    2.4 	   10.6 	      0 	 0.0554 
   99.554	    ARR	    68 	    2.4 	   10.6 	      0 	 0.0554 
   99.554	 TOPPING	    68 	    2.4 	   10.6 	      0 	 0.0554 
  100.288	  READY	    66 	    2.4 	   10.6 	      0 	 0.0554 
  100.288	 FINISH	    66 	    2.4 	   10.6 	      0 	 0.0554 
  101.848	   COOK	    68 	    2.4 	   10.6 	      0 	 0.0554 
  102.321	  READY	    67 	    2.4 	   10.6 	      0 	 0.0554 
  102.321	 FINISH	    67 	    2.4 	   10.6 	      0 	 0.0554 
  103.728	    ARR	    69 	    2.4 	   10.6 	      0 	 0.0554 
  103.728	 TOPPING	    69 	    2.4 	   10.6 	      0 	 0.0554 
  103.763	 DELIVER	    66 	   2.23 	   9.43 	      0 	 0.0554 
  104.123	 DELIVER	    67 	   2.95 	   9.62 	      0 	 0.0554 
  105.760	   COOK	    69 	   2.95 	   9.62 	      0 	 0.0554 
  106.493	  READY	    68 	   2.95 	   9.62 	      0 	 0.0554 
  106.493	 FINISH	    68 	   2.95 	   9.62 	      0 	 0.0554 
  106.801	 DELIVER	    68 	   2.29 	   7.25 	      0 	 0.0554 
  107.542	    ARR	    70 	   2.29 	   7.25 	      0 	 0.0554 
  107.542	 TOPPING	    70 	   2.29 	   7.25 	      0 	 0.0554 
  109.520	    ARR	    71 	   2.29 	   7.25 	      0 	 0.0554 
  109.520	 TOPPING	    71 	   2.29 	   7.25 	      0 	 0.0554 
  110.073	    ARR	    72 	   2.29 	   7.25 	      0 	 0.0554 
  110.124	  READY	    69 	   2.29 	   7.25 	      0 	 0.0554 
  110.124	 FINISH	    69 	   2.29 	   7.25 	      0 	 0.0554 
  110.134	   COOK	    70 	   2.29 	   7.25 	      0 	 0.0554 
  110.134	 TOPPING	    72 	   2.29 	   7.25 	      0 	 0.0554 
  110.212	   COOK	    71 	   2.29 	   7.25 	      0 	 0.0554 
  110.528	   COOK	    72 	   2.29 	   7.25 	      0 	 0.0554 
  110.561	    ARR	    73 	   2.29 	   7.25 	      0 	 0.0554 
  110.561	 TOPPING	    73 	   2.29 	   7.25 	      0 	 0.0554 
  111.157	 DELIVER	    69 	   2.03 	   7.43 	      0 	 0.0554 
  113.228	   COOK	    73 	   2.03 	   7.43 	      0 	 0.0554 
  113.958	    ARR	    74 	   2.03 	   7.43 	      0 	 0.0554 
  113.958	 TOPPING	    74 	   2.03 	   7.43 	      0 	 0.0554 
  114.309	    ARR	    75 	   2.03 	   7.43 	      0 	 0.0554 
  114.309	 TOPPING	    75 	   2.03 	   7.43 	      0 	 0.0554 
  114.720	  READY	    70 	   2.03 	   7.43 	      0 	 0.0554 
  114.720	 FINISH	    70 	   2.03 	   7.43 	      0 	 0.0554 
  115.273	  READY	    71 	   2.03 	   7.43 	      0 	 0.0554 
  115.273	 FINISH	    71 	   2.03 	   7.43 	      0 	 0.0554 
  115.404	 DELIVER	    70 	  0.394 	   5.33 	      0 	 0.0554 
  115.477	    ARR	    76 	  0.394 	   5.33 	      0 	 0.0554 
  115.790	   COOK	    74 	  0.394 	   5.33 	      0 	 0.0554 
  115.790	 TOPPING	    76 	  0.394 	   5.33 	      0 	 0.0554 
  115.797	   COOK	    75 	  0.394 	   5.33 	      0 	 0.0554 
  115.872	  READY	    72 	  0.394 	   5.33 	      0 	 0.0554 
  115.872	 FINISH	    72 	  0.394 	   5.33 	      0 	 0.0554 
  116.037	 DELIVER	    71 	  0.691 	   6.52 	      0 	 0.0554 
  116.042	 DELIVER	    72 	   2.59 	    8.5 	      0 	 0.0554 
  116.452	    ARR	    77 	   2.59 	    8.5 	      0 	 0.0554 
  116.452	 TOPPING	    77 	   2.59 	    8.5 	      0 	 0.0554 
  117.023	  READY	    73 	   2.59 	    8.5 	      0 	 0.0554 
  117.023	 FINISH	    73 	   2.59 	    8.5 	      0 	 0.0554 
  117.035	 DELIVER	    73 	   2.67 	   6.47 	      0 	 0.0554 
  117.109	   COOK	    76 	   2.67 	   6.47 	      0 	 0.0554 
  117.154	   COOK	    77 	   2.67 	   6.47 	      0 	 0.0554 
  117.672	    ARR	    78 	   2.67 	   6.47 	      0 	 0.0554 
  117.672	 TOPPING	    78 	   2.67 	   6.47 	      0 	 0.0554 
  117.982	    ARR	    79 	   2.67 	   6.47 	      0 	 0.0554 
  117.982	 TOPPING	    79 	   2.67 	   6.47 	      0 	 0.0554 
  118.540	   COOK	    78 	   2.67 	   6.47 	      0 	 0.0554 
  118.773	  READY	    74 	   2.67 	   6.47 	      0 	 0.0554 
  118.773	 FINISH	    74 	   2.67 	   6.47 	      0 	 0.0554 
  118.947	   COOK	    79 	   2.67 	   6.47 	      0 	 0.0554 
  118.991	 DELIVER	    74 	   1.48 	   4.68 	      0 	 0.0554 
  119.350	    ARR	    80 	   1.48 	   4.68 	      0 	 0.0554 
  119.350	 TOPPING	    80 	   1.48 	   4.68 	      0 	 0.0554 
  120.454	    ARR	    81 	   1.48 	   4.68 	      0 	 0.0554 
  120.454	 TOPPING	    81 	   1.48 	   4.68 	      0 	 0.0554 
  120.514	  READY	    75 	   1.48 	   4.68 	      0 	 0.0554 
  120.514	 FINISH	    75 	   1.48 	   4.68 	      0 	 0.0554 
  120.749	    ARR	    82 	   1.48 	   4.68 	      0 	 0.0554 
  120.765	    ARR	    83 	   1.48 	   4.68 	      0 	 0.0554 
  120.769	 DELIVER	    75 	   1.84 	   6.81 	      0 	 0.0554 
  121.405	  READY	    76 	   1.84 	   6.81 	      0 	 0.0554 
  121.405	 FINISH	    76 	   1.84 	   6.81 	      0 	 0.0554 
  121.421	   COOK	    80 	   1.84 	   6.81 	      0 	 0.0554 
  121.421	 TOPPING	    82 	   1.84 	   6.81 	      0 	 0.0554 
  122.156	  READY	    77 	   1.84 	   6.81 	      0 	 0.0554 
  122.156	 FINISH	    77 	   1.84 	   6.81 	      0 	 0.0554 
  122.271	   COOK	    81 	   1.84 	   6.81 	      0 	 0.0554 
  122.271	 TOPPING	    83 	   1.84 	   6.81 	      0 	 0.0554 
  122.556	    ARR	    84 	   1.84 	   6.81 	      0 	 0.0554 
  122.881	   COOK	    82 	   1.84 	   6.81 	      0 	 0.0554 
  122.881	 TOPPING	    84 	   1.84 	   6.81 	      0 	 0.0554 
  123.009	    ARR	    85 	   1.84 	   6.81 	      0 	 0.0554 
  123.116	 DELIVER	    76 	   1.36 	   7.64 	      0 	 0.0554 
  123.929	    ARR	    86 	   1.36 	   7.64 	      0 	 0.0554 
  124.203	 DELIVER	    77 	  0.657 	   7.75 	      0 	 0.0554 
  124.274	  READY	    78 	  0.657 	   7.75 	      0 	 0.0554 
  124.274	 FINISH	    78 	  0.657 	   7.75 	      0 	 0.0554 
  124.327	  READY	    79 	  0.657 	   7.75 	      0 	 0.0554 
  124.327	 FINISH	    79 	  0.657 	   7.75 	      0 	 0.0554 
  124.385	    ARR	    87 	  0.657 	   7.75 	      0 	 0.0554 
  124.822	    ARR	    88 	  0.657 	   7.75 	      0 	 0.0554 
  124.904	    ARR	    89 	  0.657 	   7.75 	      0 	 0.0554 
  125.014	   COOK	    83 	  0.657 	   7.75 	      0 	 0.0554 
  125.014	 TOPPING	    85 	  0.657 	   7.75 	      0 	 0.0554 
  125.028	 DELIVER	    78 	  0.868 	   7.36 	      0 	 0.0554 
  125.512	    ARR	    90 	  0.868 	   7.36 	      0 	 0.0554 
  125.567	   COOK	    84 	  0.868 	   7.36 	      0 	 0.0554 
  125.567	 TOPPING	    86 	  0.868 	   7.36 	      0 	 0.0554 
  125.836	 DELIVER	    79 	  0.965 	   7.85 	      0 	 0.0554 
  125.932	  READY	    80 	  0.965 	   7.85 	      0 	 0.0554 
  125.932	 FINISH	    80 	  0.965 	   7.85 	      0 	 0.0554 
  126.112	    ARR	    91 	  0.965 	   7.85 	      0 	 0.0554 
  126.166	 DELIVER	    80 	  0.967 	   5.71 	      0 	 0.0554 
  126.987	   COOK	    85 	  0.967 	   5.71 	      0 	 0.0554 
  126.987	 TOPPING	    87 	  0.967 	   5.71 	      0 	 0.0554 
  127.105	  READY	    81 	  0.967 	   5.71 	      0 	 0.0554 
  127.105	 FINISH	    81 	  0.967 	   5.71 	      0 	 0.0554 
  127.287	    ARR	    92 	  0.967 	   5.71 	      0 	 0.0554 
  127.382	 DELIVER	    81 	   1.46 	   6.63 	      0 	 0.0554 
  127.718	  READY	    82 	   1.46 	   6.63 	      0 	 0.0554 
  127.718	 FINISH	    82 	   1.46 	   6.63 	      0 	 0.0554 
  127.791	    ARR	    93 	   1.46 	   6.63 	      0 	 0.0554 
  127.915	    ARR	    94 	   1.46 	   6.63 	      0 	 0.0554 
  128.008	   COOK	    86 	   1.46 	   6.63 	      0 	 0.0554 
  128.008	 TOPPING	    88 	   1.46 	   6.63 	      0 	 0.0554 
  128.886	  READY	    83 	   1.46 	   6.63 	      0 	 0.0554 
  128.886	 FINISH	    83 	   1.46 	   6.63 	      0 	 0.0554 
  129.093	 DELIVER	    82 	   2.92 	   9.74 	      0 	 0.0554 
  129.546	   COOK	    87 	   2.92 	   9.74 	      0 	 0.0554 
  129.546	 TOPPING	    89 	   2.92 	   9.74 	      0 	 0.0554 
  129.798	  READY	    84 	   2.92 	   9.74 	      0 	 0.0554 
  129.798	 FINISH	    84 	   2.92 	   9.74 	      0 	 0.0554 
  129.950	   COOK	    88 	   2.92 	   9.74 	      0 	 0.0554 
  129.950	 TOPPING	    90 	   2.92 	   9.74 	      0 	 0.0554 
  129.983	    ARR	    95 	   2.92 	   9.74 	      0 	 0.0554 
  130.178	 DELIVER	    83 	   2.74 	   9.41 	      0 	 0.0554 
  130.643	    ARR	    96 	   2.74 	   9.41 	      0 	 0.0554 
  131.087	  READY	    85 	   2.74 	   9.41 	      0 	 0.0554 
  131.087	 FINISH	    85 	   2.74 	   9.41 	      0 	 0.0554 
  131.121	 DELIVER	    84 	   2.69 	   8.57 	      0 	 0.0554 
  131.335	 DELIVER	    85 	   2.99 	   8.33 	      0 	 0.0554 
  131.343	    ARR	    97 	   2.99 	   8.33 	      0 	 0.0554 
  132.035	   COOK	    89 	   2.99 	   8.33 	      0 	 0.0554 
  132.035	 TOPPING	    91 	   2.99 	   8.33 	      0 	 0.0554 
  132.082	    ARR	    98 	   2.99 	   8.33 	      0 	 0.0554 
  132.439	    ARR	    99 	   2.99 	   8.33 	      0 	 0.0554 
  132.788	    ARR	   100 	   2.99 	   8.33 	      0 	 0.0554 
  132.857	   COOK	    90 	   2.99 	   8.33 	      0 	 0.0554 
  132.857	 TOPPING	    92 	   2.99 	   8.33 	      0 	 0.0554 
  132.894	    ARR	   101 	   2.99 	   8.33 	      0 	 0.0554 
  132.899	  READY	    86 	   2.99 	   8.33 	      0 	 0.0554 
  132.899	 FINISH	    86 	   2.99 	   8.33 	      0 	 0.0554 
  132.943	    ARR	   102 	   2.99 	   8.33 	      0 	 0.0554 
  133.372	 DELIVER	    86 	   1.42 	   9.44 	      0 	 0.0554 
  134.834	   COOK	    91 	   1.42 	   9.44 	      0 	 0.0554 
  134.834	 TOPPING	    93 	   1.42 	   9.44 	      0 	 0.0554 
  134.924	    ARR	   103 	   1.42 	   9.44 	      0 	 0.0554 
  135.249	  READY	    87 	   1.42 	   9.44 	      0 	 0.0554 
  135.249	 FINISH	    87 	   1.42 	   9.44 	      0 	 0.0554 
  135.388	   COOK	    92 	   1.42 	   9.44 	      0 	 0.0554 
  135.388	 TOPPING	    94 	   1.42 	   9.44 	      0 	 0.0554 
  135.431	 DELIVER	    87 	   1.54 	   10.6 	      0 	 0.0554 
  135.651	    ARR	   104 	   1.54 	   10.6 	      0 	 0.0554 
  135.767	  READY	    88 	   1.54 	   10.6 	      0 	 0.0554 
  135.767	 FINISH	    88 	   1.54 	   10.6 	      0 	 0.0554 
  136.420	  READY	    89 	   1.54 	   10.6 	      0 	 0.0554 
  136.420	 FINISH	    89 	   1.54 	   10.6 	      0 	 0.0554 
  136.492	 DELIVER	    88 	   2.96 	   12.1 	      0 	 0.0554 
  136.751	 DELIVER	    89 	   2.49 	   11.8 	      0 	 0.0554 
  136.792	  READY	    90 	   2.49 	   11.8 	      0 	 0.0554 
  136.792	 FINISH	    90 	   2.49 	   11.8 	      0 	 0.0554 
  137.049	   COOK	    93 	   2.49 	   11.8 	      0 	 0.0554 
  137.049	 TOPPING	    95 	   2.49 	   11.8 	      0 	 0.0554 
  137.550	    ARR	   105 	   2.49 	   11.8 	      0 	 0.0554 
  137.570	    ARR	   106 	   2.49 	   11.8 	      0 	 0.0554 
  137.709	 DELIVER	    90 	   2.91 	   12.2 	      0 	 0.0554 
  138.076	    ARR	   107 	   2.91 	   12.2 	      0 	 0.0554 
  138.229	   COOK	    94 	   2.91 	   12.2 	      0 	 0.0554 
  138.229	 TOPPING	    96 	   2.91 	   12.2 	      0 	 0.0554 
  139.279	    ARR	   108 	   2.91 	   12.2 	      0 	 0.0554 
  139.521	    ARR	   109 	   2.91 	   12.2 	      0 	 0.0554 
  139.582	    ARR	   110 	   2.91 	   12.2 	      0 	 0.0554 
  139.589	  READY	    91 	   2.91 	   12.2 	      0 	 0.0554 
  139.589	 FINISH	    91 	   2.91 	   12.2 	      0 	 0.0554 
  139.803	   COOK	    95 	   2.91 	   12.2 	      0 	 0.0554 
  139.803	 TOPPING	    97 	   2.91 	   12.2 	      0 	 0.0554 
  139.892	    ARR	   111 	   2.91 	   12.2 	      0 	 0.0554 
  140.257	    ARR	   112 	   2.91 	   12.2 	      0 	 0.0554 
  140.539	  READY	    92 	   2.91 	   12.2 	      0 	 0.0554 
  140.539	 FINISH	    92 	   2.91 	   12.2 	      0 	 0.0554 
  140.665	   COOK	    96 	   2.91 	   12.2 	      0 	 0.0554 
  140.665	 TOPPING	    98 	   2.91 	   12.2 	      0 	 0.0554 
  140.863	 DELIVER	    91 	    2.8 	   14.8 	      0 	 0.0554 
  141.295	 DELIVER	    92 	   2.53 	     14 	      0 	 0.0554 
  141.339	   COOK	    97 	   2.53 	     14 	      0 	 0.0554 
  141.339	 TOPPING	    99 	   2.53 	     14 	      0 	 0.0554 
  141.915	   COOK	    98 	   2.53 	     14 	      0 	 0.0554 
  141.915	 TOPPING	   100 	   2.53 	     14 	      0 	 0.0554 
  142.047	  READY	    93 	   2.53 	     14 	      0 	 0.0554 
  142.047	 FINISH	    93 	   2.53 	     14 	      0 	 0.0554 
  142.154	  READY	    94 	   2.53 	     14 	      0 	 0.0554 
  142.154	 FINISH	    94 	   2.53 	     14 	      0 	 0.0554 
  142.157	   COOK	    99 	   2.53 	     14 	      0 	 0.0554 
  142.157	 TOPPING	   101 	   2.53 	     14 	      0 	 0.0554 
  143.346	 DELIVER	    93 	   2.84 	   15.4 	      0 	 0.0554 
  143.743	 DELIVER	    94 	   2.22 	     16 	      0 	 0.0554 
  143.920	  READY	    95 	   2.22 	     16 	      0 	 0.0554 
  143.920	 FINISH	    95 	   2.22 	     16 	      0 	 0.0554 
  144.150	 DELIVER	    95 	   2.75 	   14.2 	      0 	 0.0554 
  144.453	  READY	    96 	   2.75 	   14.2 	      0 	 0.0554 
  144.453	 FINISH	    96 	   2.75 	   14.2 	      0 	 0.0554 
  144.509	   COOK	   100 	   2.75 	   14.2 	      0 	 0.0554 
  144.509	 TOPPING	   102 	   2.75 	   14.2 	      0 	 0.0554 
  144.908	  READY	    97 	   2.75 	   14.2 	      0 	 0.0554 
  144.908	 FINISH	    97 	   2.75 	   14.2 	      0 	 0.0554 
  144.935	  READY	    98 	   2.75 	   14.2 	      0 	 0.0554 
  144.959	    ARR	   113 	   2.75 	   14.2 	      0 	 0.0554 
  145.097	   COOK	   101 	   2.75 	   14.2 	      0 	 0.0554 
  145.097	 TOPPING	   103 	   2.75 	   14.2 	      0 	 0.0554 
  145.159	   COOK	   102 	   2.75 	   14.2 	      0 	 0.0554 
  145.159	 TOPPING	   104 	   2.75 	   14.2 	      0 	 0.0554 
  145.254	 DELIVER	    96 	   2.44 	   14.6 	      0 	 0.0554 
  145.254	 FINISH	    98 	   2.44 	   14.6 	      0 	 0.0554 
  145.767	 DELIVER	    97 	  0.674 	   13.7 	      0 	 0.0554 
  146.374	   COOK	   103 	  0.674 	   13.7 	      0 	 0.0554 
  146.374	 TOPPING	   105 	  0.674 	   13.7 	      0 	 0.0554 
  146.430	  READY	    99 	  0.674 	   13.7 	      0 	 0.0554 
  146.430	 FINISH	    99 	  0.674 	   13.7 	      0 	 0.0554 
  147.424	   COOK	   104 	  0.674 	   13.7 	      0 	 0.0554 
  147.424	 TOPPING	   106 	  0.674 	   13.7 	     15 	 0.0554 
  147.813	   COOK	   105 	  0.674 	   13.7 	     15 	 0.0554 
  147.813	 TOPPING	   107 	  0.674 	   13.7 	     15 	 0.0554 
  147.859	 DELIVER	    98 	   2.35 	   16.5 	     15 	 0.0554 
  148.389	    ARR	   114 	   2.35 	   16.5 	     15 	 0.0554 
  148.744	  READY	   100 	   2.35 	   16.5 	     15 	 0.0554 
  148.744	 FINISH	   100 	   2.35 	   16.5 	     15 	 0.0554 
  148.774	  READY	   101 	   2.35 	   16.5 	     15 	 0.0554 
  148.966	 DELIVER	    99 	   2.59 	   16.2 	     15 	 0.0554 
  148.966	 FINISH	   101 	   2.59 	   16.2 	     15 	 0.0554 
  149.059	 DELIVER	   100 	   0.65 	   16.1 	     15 	 0.0554 
  149.362	   COOK	   106 	   0.65 	   16.1 	     15 	 0.0554 
  149.362	 TOPPING	   108 	   0.65 	   16.1 	     15 	 0.0554 
  149.724	  READY	   102 	   0.65 	   16.1 	     15 	 0.0554 
  149.724	 FINISH	   102 	   0.65 	   16.1 	     15 	 0.0554 
  149.970	  READY	   103 	   0.65 	   16.1 	     15 	 0.0554 
  150.273	    ARR	   115 	   0.65 	   16.1 	     15 	 0.0554 
  150.443	    ARR	   116 	   0.65 	   16.1 	     15 	 0.0554 
  150.678	   COOK	   107 	   0.65 	   16.1 	     15 	 0.0554 
  150.678	 TOPPING	   109 	   0.65 	   16.1 	   15.2 	 0.0554 
  150.755	   COOK	   108 	   0.65 	   16.1 	   15.2 	 0.0554 
  150.755	 TOPPING	   110 	   0.65 	   16.1 	   15.2 	 0.0554 
  151.150	    ARR	   117 	   0.65 	   16.1 	   15.2 	 0.0554 
  151.391	    ARR	   118 	   0.65 	   16.1 	   15.2 	 0.0554 
  151.558	 DELIVER	   101 	   2.94 	   18.7 	   15.2 	 0.0554 
  151.558	 FINISH	   103 	   2.94 	   18.7 	   15.2 	 0.0554 
  152.142	 DELIVER	   102 	  0.576 	   19.7 	   15.2 	 0.0554 
  152.224	  READY	   104 	  0.576 	   19.7 	   15.2 	 0.0554 
  152.224	 FINISH	   104 	  0.576 	   19.7 	   15.2 	 0.0554 
  152.492	 DELIVER	   103 	   1.28 	   17.6 	   15.2 	 0.0554 
  152.508	   COOK	   109 	   1.28 	   17.6 	   15.2 	 0.0554 
  152.508	 TOPPING	   111 	   1.28 	   17.6 	   16.3 	 0.0554 
  152.661	    ARR	   119 	   1.28 	   17.6 	   16.3 	 0.0554 
  152.807	 DELIVER	   104 	   2.27 	   17.2 	   16.3 	 0.0554 
  153.030	  READY	   105 	   2.27 	   17.2 	   16.3 	 0.0554 
  153.030	 FINISH	   105 	   2.27 	   17.2 	   16.3 	 0.0554 
  153.416	 DELIVER	   105 	  0.389 	   15.8 	   16.3 	 0.0554 
  153.646	  READY	   106 	  0.389 	   15.8 	   16.3 	 0.0554 
  153.646	 FINISH	   106 	  0.389 	   15.8 	   16.3 	 0.0554 
  153.676	   COOK	   110 	  0.389 	   15.8 	   16.3 	 0.0554 
  153.676	 TOPPING	   112 	  0.389 	   15.8 	   17.4 	 0.0554 
  153.705	 DELIVER	   106 	   2.87 	   15.6 	   17.4 	 0.0554 
  153.893	  READY	   107 	   2.87 	   15.6 	   17.4 	 0.0554 
  153.893	 FINISH	   107 	   2.87 	   15.6 	   17.4 	 0.0554 
  154.399	    ARR	   120 	   2.87 	   15.6 	   17.4 	 0.0554 
  154.579	  READY	   108 	   2.87 	   15.6 	   17.4 	 0.0554 
  154.579	 FINISH	   108 	   2.87 	   15.6 	   17.4 	 0.0554 
  154.750	   COOK	   111 	   2.87 	   15.6 	   17.4 	 0.0554 
  154.750	 TOPPING	   113 	   2.87 	   15.6 	   17.7 	 0.0554 
  154.909	 DELIVER	   107 	   2.99 	   17.4 	   17.7 	 0.0554 
  155.030	 DELIVER	   108 	   1.39 	   15.8 	   17.7 	 0.0554 
  155.397	    ARR	   121 	   1.39 	   15.8 	   17.7 	 0.0554 
  155.910	   COOK	   112 	   1.39 	   15.8 	   17.7 	 0.0554 
  155.910	 TOPPING	   114 	   1.39 	   15.8 	   18.2 	 0.0554 
  156.013	   COOK	   113 	   1.39 	   15.8 	   18.2 	 0.0554 
  156.013	 TOPPING	   115 	   1.39 	   15.8 	   18.2 	 0.0554 
  156.842	   COOK	   114 	   1.39 	   15.8 	   18.2 	 0.0554 
  156.842	 TOPPING	   116 	   1.39 	   15.8 	   18.2 	 0.0554 
  156.931	  READY	   109 	   1.39 	   15.8 	   18.2 	 0.0554 
  156.931	 FINISH	   109 	   1.39 	   15.8 	   18.2 	 0.0554 
  157.514	    ARR	   122 	   1.39 	   15.8 	   18.2 	 0.0554 
  157.654	    ARR	   123 	   1.39 	   15.8 	   18.2 	 0.0554 
  157.803	  READY	   110 	   1.39 	   15.8 	   18.2 	 0.0554 
  157.803	 FINISH	   110 	   1.39 	   15.8 	   18.2 	 0.0554 
  157.932	   COOK	   115 	   1.39 	   15.8 	   18.2 	 0.0554 
  157.932	 TOPPING	   117 	   1.39 	   15.8 	   18.2 	 0.0554 
  158.066	 DELIVER	   109 	      3 	   18.5 	   18.2 	 0.0554 
  158.790	   COOK	   116 	      3 	   18.5 	   18.2 	 0.0554 
  158.790	 TOPPING	   118 	      3 	   18.5 	   18.2 	 0.0554 
  158.978	    ARR	   124 	      3 	   18.5 	   18.2 	 0.0554 
  159.094	   COOK	   117 	      3 	   18.5 	   18.2 	 0.0554 
  159.094	 TOPPING	   119 	      3 	   18.5 	   18.2 	 0.0554 
  159.182	 DELIVER	   110 	   1.75 	   19.6 	   18.2 	 0.0554 
  159.432	    ARR	   125 	   1.75 	   19.6 	   18.2 	 0.0554 
  159.874	  READY	   111 	   1.75 	   19.6 	   18.2 	 0.0554 
  159.874	 FINISH	   111 	   1.75 	   19.6 	   18.2 	 0.0554 
  160.291	  READY	   112 	   1.75 	   19.6 	   18.2 	 0.0554 
  160.291	 FINISH	   112 	   1.75 	   19.6 	   18.2 	 0.0554 
  160.365	 DELIVER	   111 	   2.23 	   20.1 	   18.2 	 0.0554 
  160.390	   COOK	   118 	   2.23 	   20.1 	   18.2 	 0.0554 
  160.390	 TOPPING	   120 	   2.23 	   20.1 	   18.2 	 0.0554 
  161.013	  READY	   113 	   2.23 	   20.1 	   18.2 	 0.0554 
  161.013	 FINISH	   113 	   2.23 	   20.1 	   18.2 	 0.0554 
  161.163	   COOK	   119 	   2.23 	   20.1 	   18.2 	 0.0554 
  161.163	 TOPPING	   121 	   2.23 	   20.1 	   18.2 	 0.0554 
  161.257	  READY	   114 	   2.23 	   20.1 	   18.2 	 0.0554 
  161.404	 DELIVER	   112 	   1.26 	   16.4 	   18.2 	 0.0554 
  161.404	 FINISH	   114 	   1.26 	   16.4 	   18.2 	 0.0554 
  161.496	 DELIVER	   113 	   2.24 	   21.6 	   18.2 	 0.0554 
  161.962	 DELIVER	   114 	  0.829 	   11.7 	   18.2 	 0.0554 
  162.080	    ARR	   126 	  0.829 	   11.7 	   18.2 	 0.0554 
  162.481	   COOK	   120 	  0.829 	   11.7 	   18.2 	 0.0554 
  162.481	 TOPPING	   122 	  0.829 	   11.7 	   18.2 	 0.0554 
  163.100	  READY	   115 	  0.829 	   11.7 	   18.2 	 0.0554 
  163.100	 FINISH	   115 	  0.829 	   11.7 	   18.2 	 0.0554 
  163.225	   COOK	   121 	  0.829 	   11.7 	   18.2 	 0.0554 
  163.225	 TOPPING	   123 	  0.829 	   11.7 	   18.2 	   38.5 
  163.588	    ARR	   127 	  0.829 	   11.7 	   18.2 	   38.5 
  163.632	   COOK	   122 	  0.829 	   11.7 	   18.2 	   38.5 
  163.632	 TOPPING	   124 	  0.829 	   11.7 	   18.2 	   38.5 
  163.825	   COOK	   123 	  0.829 	   11.7 	   18.2 	   38.5 
  163.825	 TOPPING	   125 	  0.829 	   11.7 	   18.2 	   38.5 
  163.878	  READY	   116 	  0.829 	   11.7 	   18.2 	   38.5 
  163.878	 FINISH	   116 	  0.829 	   11.7 	   18.2 	   38.5 
  164.008	 DELIVER	   115 	   2.02 	   15.6 	   18.2 	   38.5 
  164.961	  READY	   117 	   2.02 	   15.6 	   18.2 	   38.5 
  164.961	 FINISH	   117 	   2.02 	   15.6 	   18.2 	   38.5 
  165.096	 DELIVER	   116 	  0.858 	   13.9 	   18.2 	   38.5 
  165.303	  READY	   118 	  0.858 	   13.9 	   18.2 	   38.5 
  165.303	 FINISH	   118 	  0.858 	   13.9 	   18.2 	   38.5 
  165.468	  READY	   119 	  0.858 	   13.9 	   18.2 	   38.5 
  165.742	   COOK	   124 	  0.858 	   13.9 	   18.2 	   38.5 
  165.742	 TOPPING	   126 	  0.858 	   13.9 	   18.2 	   38.5 
  166.139	   COOK	   125 	  0.858 	   13.9 	   18.2 	   38.5 
  166.139	 TOPPING	   127 	  0.858 	   13.9 	   18.2 	   38.5 
  166.316	  READY	   120 	  0.858 	   13.9 	   18.2 	   38.5 
  166.343	   COOK	   126 	  0.858 	   13.9 	   18.2 	   38.5 
  166.422	    ARR	   128 	  0.858 	   13.9 	   18.2 	   38.5 
  166.422	 TOPPING	   128 	  0.858 	   13.9 	   18.2 	   38.5 
  166.661	 DELIVER	   117 	   2.25 	   16.2 	   18.2 	   38.5 
  166.661	 FINISH	   119 	   2.25 	   16.2 	   18.2 	   38.5 
  166.665	 DELIVER	   118 	    1.3 	     14 	   18.2 	   38.5 
  166.665	 FINISH	   120 	    1.3 	     14 	   18.2 	   38.5 
  166.867	   COOK	   127 	    1.3 	     14 	   18.2 	   38.5 
  167.092	    ARR	   129 	    1.3 	     14 	   18.2 	   38.5 
  167.092	 TOPPING	   129 	    1.3 	     14 	   18.2 	   38.5 
  167.188	 DELIVER	   119 	    1.3 	    153 	   18.2 	   38.5 
  167.338	 DELIVER	   120 	   2.83 	   12.9 	   18.2 	   38.5 
  167.619	   COOK	   128 	   2.83 	   12.9 	   18.2 	   38.5 
  167.630	  READY	   121 	   2.83 	   12.9 	   18.2 	   38.5 
  167.630	 FINISH	   121 	   2.83 	   12.9 	   18.2 	   38.5 
  167.764	 DELIVER	   121 	   1.32 	   12.4 	   18.2 	   38.5 
  168.854	  READY	   122 	   1.32 	   12.4 	   18.2 	   38.5 
  168.854	 FINISH	   122 	   1.32 	   12.4 	   18.2 	   38.5 
  169.164	   COOK	   129 	   1.32 	   12.4 	   18.2 	   38.5 
  169.177	  READY	   123 	   1.32 	   12.4 	   18.2 	   38.5 
  169.177	 FINISH	   123 	   1.32 	   12.4 	   18.2 	   38.5 
  169.790	  READY	   124 	   1.32 	   12.4 	   18.2 	   38.5 
  170.066	  READY	   125 	   1.32 	   12.4 	   18.2 	   38.5 
  170.096	 DELIVER	   122 	    0.6 	   12.4 	   18.2 	   38.5 
