    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.229	 FINISH	    64 	  0.582 	   7.56 	      0 	   4.52 
  133.523	   COOK	    68 	  0.582 	   7.56 	      0 	   4.52 
  133.523	 TOPPING	    70 	  0.582 	   7.56 	      0 	   4.52 
  133.945	 DELIVER	    63 	  0.666 	   10.5 	      0 	   4.52 
  134.048	  READY	    65 	  0.666 	   10.5 	      0 	   4.52 
  134.048	 FINISH	    65 	  0.666 	   10.5 	      0 	   4.52 
  134.373	    ARR	    72 	  0.666 	   10.5 	      0 	   4.52 
  134.447	   COOK	    69 	  0.666 	   10.5 	      0 	   4.52 
  134.447	 TOPPING	    71 	  0.666 	   10.5 	      0 	   4.52 
  134.914	   COOK	    70 	  0.666 	   10.5 	      0 	   4.52 
  134.914	 TOPPING	    72 	  0.666 	   10.5 	      0 	   4.52 
  135.337	    ARR	    73 	  0.666 	   10.5 	      0 	   4.52 
  135.342	 DELIVER	    64 	  0.746 	   10.1 	      0 	   4.52 
  135.348	    ARR	    74 	  0.746 	   10.1 	      0 	   4.52 
  135.627	   COOK	    71 	  0.746 	   10.1 	      0 	   4.52 
  135.627	 TOPPING	    73 	  0.746 	   10.1 	      0 	   4.52 
  136.121	   COOK	    72 	  0.746 	   10.1 	      0 	   4.52 
  136.121	 TOPPING	    74 	  0.746 	   10.1 	      0 	   4.52 
  136.165	   COOK	    73 	  0.746 	   10.1 	      0 	   4.52 
  136.239	 DELIVER	    65 	   2.94 	   12.7 	      0 	   4.52 
  136.282	    ARR	    75 	   2.94 	   12.7 	      0 	   4.52 
  136.282	 TOPPING	    75 	   2.94 	   12.7 	      0 	   4.52 
  136.688	  READY	    66 	   2.94 	   12.7 	      0 	   4.52 
  136.688	 FINISH	    66 	   2.94 	   12.7 	      0 	   4.52 
  136.688	    ARR	    76 	   2.94 	   12.7 	      0 	   4.52 
  136.762	  READY	    67 	   2.94 	   12.7 	      0 	   4.52 
  136.762	 FINISH	    67 	   2.94 	   12.7 	      0 	   4.52 
  136.792	    ARR	    77 	   2.94 	   12.7 	      0 	   4.52 
  136.847	    ARR	    78 	   2.94 	   12.7 	      0 	   4.52 
  137.133	    ARR	    79 	   2.94 	   12.7 	      0 	   4.52 
  137.790	   COOK	    74 	   2.94 	   12.7 	      0 	   4.52 
  137.790	 TOPPING	    76 	   2.94 	   12.7 	      0 	   5.18 
  138.016	 DELIVER	    66 	   2.49 	   11.6 	      0 	   5.18 
  138.038	  READY	    68 	   2.49 	   11.6 	      0 	   5.18 
  138.038	 FINISH	    68 	   2.49 	   11.6 	      0 	   5.18 
  138.493	    ARR	    80 	   2.49 	   11.6 	      0 	   5.18 
  138.517	  READY	    69 	   2.49 	   11.6 	      0 	   5.18 
  138.599	    ARR	    81 	   2.49 	   11.6 	      0 	   5.18 
  138.651	 DELIVER	    67 	   2.18 	   12.2 	      0 	   5.18 
  138.651	 FINISH	    69 	   2.18 	   12.2 	      0 	   5.18 
  138.770	   COOK	    75 	   2.18 	   12.2 	      0 	   5.18 
  138.770	 TOPPING	    77 	   2.18 	   12.2 	      0 	   5.18 
  139.194	 DELIVER	    68 	   1.98 	   11.8 	      0 	   5.18 
  139.443	    ARR	    82 	   1.98 	   11.8 	      0 	   5.18 
  139.574	    ARR	    83 	   1.98 	   11.8 	      0 	   5.18 
  139.602	    ARR	    84 	   1.98 	   11.8 	      0 	   5.18 
  139.802	  READY	    70 	   1.98 	   11.8 	      0 	   5.18 
  139.802	 FINISH	    70 	   1.98 	   11.8 	      0 	   5.18 
  139.895	    ARR	    85 	   1.98 	   11.8 	      0 	   5.18 
  139.952	  READY	    71 	   1.98 	   11.8 	      0 	   5.18 
  140.200	 DELIVER	    69 	    2.2 	   11.9 	      0 	   5.18 
  140.200	 FINISH	    71 	    2.2 	   11.9 	      0 	   5.18 
  140.432	   COOK	    76 	    2.2 	   11.9 	      0 	   5.18 
  140.432	 TOPPING	    78 	    2.2 	   11.9 	  0.537 	   5.18 
  140.462	 DELIVER	    70 	  0.713 	   6.09 	  0.537 	   5.18 
  140.548	    ARR	    86 	  0.713 	   6.09 	  0.537 	   5.18 
  140.632	  READY	    72 	  0.713 	   6.09 	  0.537 	   5.18 
  140.632	 FINISH	    72 	  0.713 	   6.09 	  0.537 	   5.18 
  140.809	  READY	    73 	  0.713 	   6.09 	  0.537 	   5.18 
  140.840	   COOK	    77 	  0.713 	   6.09 	  0.537 	   5.18 
  140.840	 TOPPING	    79 	  0.713 	   6.09 	  0.828 	   5.18 
  141.048	  READY	    74 	  0.713 	   6.09 	  0.828 	   5.18 
  141.132	 DELIVER	    71 	   1.39 	   11.1 	  0.828 	   5.18 
  141.132	 FINISH	    73 	   1.39 	   11.1 	  0.828 	   5.18 
  142.207	 DELIVER	    72 	  0.538 	   6.87 	  0.828 	   5.18 
  142.207	 FINISH	    74 	  0.538 	   6.87 	  0.828 	   5.18 
  142.250	 DELIVER	    73 	   2.65 	    6.9 	  0.828 	   5.18 
  142.489	    ARR	    87 	   2.65 	    6.9 	  0.828 	   5.18 
  142.647	   COOK	    78 	   2.65 	    6.9 	  0.828 	   5.18 
  142.647	 TOPPING	    80 	   2.65 	    6.9 	  0.987 	   5.18 
  142.764	 DELIVER	    74 	  0.538 	    136 	  0.987 	   5.18 
  142.943	   COOK	    79 	  0.538 	    136 	  0.987 	   5.18 
  142.943	 TOPPING	    81 	  0.538 	    136 	  0.987 	   5.18 
  143.028	   COOK	    80 	  0.538 	    136 	  0.987 	   5.18 
  143.028	 TOPPING	    82 	  0.538 	    136 	  0.987 	   5.18 
  143.498	   COOK	    81 	  0.538 	    136 	  0.987 	   5.18 
  143.498	 TOPPING	    83 	  0.538 	    136 	  0.987 	   5.18 
  143.568	  READY	    75 	  0.538 	    136 	  0.987 	   5.18 
  143.568	 FINISH	    75 	  0.538 	    136 	  0.987 	   5.18 
  144.031	  READY	    76 	  0.538 	    136 	  0.987 	   5.18 
  144.031	 FINISH	    76 	  0.538 	    136 	  0.987 	   5.18 
  144.195	 DELIVER	    75 	   2.65 	    137 	  0.987 	   5.18 
  144.330	   COOK	    82 	   2.65 	    137 	  0.987 	   5.18 
  144.330	 TOPPING	    84 	   2.65 	    137 	  0.987 	     11 
  144.377	  READY	    77 	   2.65 	    137 	  0.987 	     11 
  144.377	 FINISH	    77 	   2.65 	    137 	  0.987 	     11 
  144.467	 DELIVER	    76 	   2.07 	   7.67 	  0.987 	     11 
  144.494	 DELIVER	    77 	   2.64 	   7.81 	  0.987 	     11 
  145.962	   COOK	    83 	   2.64 	   7.81 	  0.987 	     11 
  145.962	 TOPPING	    85 	   2.64 	   7.81 	  0.987 	     11 
  146.274	  READY	    78 	   2.64 	   7.81 	  0.987 	     11 
  146.274	 FINISH	    78 	   2.64 	   7.81 	  0.987 	     11 
  146.499	   COOK	    84 	   2.64 	   7.81 	  0.987 	     11 
  146.499	 TOPPING	    86 	   2.64 	   7.81 	  0.987 	     11 
  147.084	   COOK	    85 	   2.64 	   7.81 	  0.987 	     11 
  147.084	 TOPPING	    87 	   2.64 	   7.81 	  0.987 	     11 
  147.534	  READY	    79 	   2.64 	   7.81 	  0.987 	     11 
  147.534	 FINISH	    79 	   2.64 	   7.81 	  0.987 	     11 
  147.565	  READY	    80 	   2.64 	   7.81 	  0.987 	     11 
  147.845	   COOK	    86 	   2.64 	   7.81 	  0.987 	     11 
  148.321	  READY	    81 	   2.64 	   7.81 	  0.987 	     11 
  148.706	 DELIVER	    78 	    2.1 	   11.6 	  0.987 	     11 
  148.706	 FINISH	    80 	    2.1 	   11.6 	  0.987 	     11 
  148.715	 DELIVER	    79 	   2.22 	   11.9 	  0.987 	     11 
  148.715	 FINISH	    81 	   2.22 	   11.9 	  0.987 	     11 
  149.256	 DELIVER	    80 	  0.556 	   10.7 	  0.987 	     11 
  149.265	  READY	    82 	  0.556 	   10.7 	  0.987 	     11 
  149.265	 FINISH	    82 	  0.556 	   10.7 	  0.987 	     11 
  149.788	 DELIVER	    81 	  0.381 	   11.3 	  0.987 	     11 
  149.902	  READY	    83 	  0.381 	   11.3 	  0.987 	     11 
  149.902	 FINISH	    83 	  0.381 	   11.3 	  0.987 	     11 
  149.996	   COOK	    87 	  0.381 	   11.3 	  0.987 	     11 
  150.184	    ARR	    88 	  0.381 	   11.3 	  0.987 	     11 
  150.184	 TOPPING	    88 	  0.381 	   11.3 	  0.987 	     11 
  150.405	  READY	    84 	  0.381 	   11.3 	  0.987 	     11 
  150.692	    ARR	    89 	  0.381 	   11.3 	  0.987 	     11 
  150.692	 TOPPING	    89 	  0.381 	   11.3 	  0.987 	     11 
  150.854	    ARR	    90 	  0.381 	   11.3 	  0.987 	     11 
  151.363	   COOK	    88 	  0.381 	   11.3 	  0.987 	     11 
  151.363	 TOPPING	    90 	  0.381 	   11.3 	  0.987 	     11 
  151.918	    ARR	    91 	  0.381 	   11.3 	  0.987 	     11 
  151.941	   COOK	    89 	  0.381 	   11.3 	  0.987 	     11 
  151.941	 TOPPING	    91 	  0.381 	   11.3 	  0.987 	     11 
  151.949	 DELIVER	    82 	   2.17 	   12.3 	  0.987 	     11 
  151.949	 FINISH	    84 	   2.17 	   12.3 	  0.987 	     11 
  152.160	   COOK	    90 	   2.17 	   12.3 	  0.987 	     11 
  152.219	 DELIVER	    83 	  0.556 	    142 	  0.987 	     11 
  152.296	  READY	    85 	  0.556 	    142 	  0.987 	     11 
  152.296	 FINISH	    85 	  0.556 	    142 	  0.987 	     11 
  152.706	 DELIVER	    84 	   1.12 	   12.8 	  0.987 	     11 
  153.376	  READY	    86 	   1.12 	   12.8 	  0.987 	     11 
  153.376	 FINISH	    86 	   1.12 	   12.8 	  0.987 	     11 
  153.766	 DELIVER	    85 	   1.35 	   13.2 	  0.987 	     11 
  154.033	   COOK	    91 	   1.35 	   13.2 	  0.987 	     11 
  154.684	  READY	    87 	   1.35 	   13.2 	  0.987 	     11 
  154.684	 FINISH	    87 	   1.35 	   13.2 	  0.987 	     11 
  155.556	  READY	    88 	   1.35 	   13.2 	  0.987 	     11 
  155.932	  READY	    89 	   1.35 	   13.2 	  0.987 	     11 
  156.110	 DELIVER	    86 	   2.46 	   16.5 	  0.987 	     11 
  156.110	 FINISH	    88 	   2.46 	   16.5 	  0.987 	     11 
  156.118	 DELIVER	    87 	   1.98 	   5.93 	  0.987 	     11 
  156.118	 FINISH	    89 	   1.98 	   5.93 	  0.987 	     11 
  156.126	    ARR	    92 	   1.98 	   5.93 	  0.987 	     11 
  156.126	 TOPPING	    92 	   1.98 	   5.93 	  0.987 	     11 
  156.145	 DELIVER	    88 	   2.91 	   13.7 	  0.987 	     11 
  156.396	 DELIVER	    89 	  0.671 	    5.7 	  0.987 	     11 
  156.549	   COOK	    92 	  0.671 	    5.7 	  0.987 	     11 
  156.980	  READY	    90 	  0.671 	    5.7 	  0.987 	     11 
  156.980	 FINISH	    90 	  0.671 	    5.7 	  0.987 	     11 
  157.234	  READY	    91 	  0.671 	    5.7 	  0.987 	     11 
  157.234	 FINISH	    91 	  0.671 	    5.7 	  0.987 	     11 
  157.361	 DELIVER	    90 	   2.09 	   5.44 	  0.987 	     11 
  157.755	 DELIVER	    91 	  0.671 	    152 	  0.987 	     11 
  158.193	    ARR	    93 	  0.671 	    152 	  0.987 	     11 
  158.193	 TOPPING	    93 	  0.671 	    152 	  0.987 	     11 
  159.335	   COOK	    93 	  0.671 	    152 	  0.987 	     11 
  162.010	  READY	    92 	  0.671 	    152 	  0.987 	     11 
  162.010	 FINISH	    92 	  0.671 	    152 	  0.987 	     11 
  162.502	 DELIVER	    92 	  0.423 	   6.38 	  0.987 	     11 
  163.840	    ARR	    94 	  0.423 	   6.38 	  0.987 	     11 
  163.840	 TOPPING	    94 	  0.423 	   6.38 	  0.987 	     11 
  164.306	    ARR	    95 	  0.423 	   6.38 	  0.987 	     11 
  164.306	 TOPPING	    95 	  0.423 	   6.38 	  0.987 	     11 
  164.968	   COOK	    94 	  0.423 	   6.38 	  0.987 	     11 
  164.979	  READY	    93 	  0.423 	   6.38 	  0.987 	     11 
  164.979	 FINISH	    93 	  0.423 	   6.38 	  0.987 	     11 
  165.228	 DELIVER	    93 	   1.14 	   7.03 	  0.987 	     11 
  165.515	   COOK	    95 	   1.14 	   7.03 	  0.987 	     11 
  165.708	    ARR	    96 	   1.14 	   7.03 	  0.987 	     11 
  165.708	 TOPPING	    96 	   1.14 	   7.03 	  0.987 	     11 
  166.431	   COOK	    96 	   1.14 	   7.03 	  0.987 	     11 
  169.440	    ARR	    97 	   1.14 	   7.03 	  0.987 	     11 
  169.440	 TOPPING	    97 	   1.14 	   7.03 	  0.987 	     11 
  169.730	  READY	    94 	   1.14 	   7.03 	  0.987 	     11 
  169.730	 FINISH	    94 	   1.14 	   7.03 	  0.987 	     11 
  170.197	    ARR	    98 	   1.14 	   7.03 	  0.987 	     11 
  170.197	 TOPPING	    98 	   1.14 	   7.03 	  0.987 	     11 
  170.256	  READY	    95 	   1.14 	   7.03 	  0.987 	     11 
  170.256	 FINISH	    95 	   1.14 	   7.03 	  0.987 	     11 
  170.509	  READY	    96 	   1.14 	   7.03 	  0.987 	     11 
  170.515	 DELIVER	    94 	   1.13 	   6.68 	  0.987 	     11 
  170.515	 FINISH	    96 	   1.13 	   6.68 	  0.987 	     11 
  170.534	    ARR	    99 	   1.13 	   6.68 	  0.987 	     11 
  171.160	 DELIVER	    95 	   1.21 	   6.85 	  0.987 	     11 
  171.645	   COOK	    97 	   1.21 	   6.85 	  0.987 	     11 
  171.645	 TOPPING	    99 	   1.21 	   6.85 	  0.987 	     11 
  172.294	    ARR	   100 	   1.21 	   6.85 	  0.987 	     11 
  172.621	   COOK	    98 	   1.21 	   6.85 	  0.987 	     11 
  172.621	 TOPPING	   100 	   1.21 	   6.85 	  0.987 	     11 
  173.864	 DELIVER	    96 	  0.723 	   8.16 	  0.987 	     11 
  173.887	    ARR	   101 	  0.723 	   8.16 	  0.987 	     11 
  174.640	   COOK	    99 	  0.723 	   8.16 	  0.987 	     11 
  174.640	 TOPPING	   101 	  0.723 	   8.16 	  0.987 	     11 
  174.982	   COOK	   100 	  0.723 	   8.16 	  0.987 	     11 
  175.088	    ARR	   102 	  0.723 	   8.16 	  0.987 	     11 
  175.088	 TOPPING	   102 	  0.723 	   8.16 	  0.987 	     11 
  175.257	  READY	    97 	  0.723 	   8.16 	  0.987 	     11 
  175.257	 FINISH	    97 	  0.723 	   8.16 	  0.987 	     11 
  176.005	   COOK	   101 	  0.723 	   8.16 	  0.987 	     11 
  176.497	    ARR	   103 	  0.723 	   8.16 	  0.987 	     11 
  176.497	 TOPPING	   103 	  0.723 	   8.16 	  0.987 	     11 
  176.883	   COOK	   102 	  0.723 	   8.16 	  0.987 	     11 
  177.050	   COOK	   103 	  0.723 	   8.16 	  0.987 	     11 
  177.272	 DELIVER	    97 	   2.21 	   7.83 	  0.987 	     11 
  177.406	    ARR	   104 	   2.21 	   7.83 	  0.987 	     11 
  177.406	 TOPPING	   104 	   2.21 	   7.83 	  0.987 	     11 
  178.265	  READY	    98 	   2.21 	   7.83 	  0.987 	     11 
  178.265	 FINISH	    98 	   2.21 	   7.83 	  0.987 	     11 
  178.823	   COOK	   104 	   2.21 	   7.83 	  0.987 	     11 
  178.844	  READY	    99 	   2.21 	   7.83 	  0.987 	     11 
  178.844	 FINISH	    99 	   2.21 	   7.83 	  0.987 	     11 
  179.134	 DELIVER	    98 	   2.42 	   8.94 	  0.987 	     11 
  179.931	 DELIVER	    99 	      3 	    9.4 	  0.987 	     11 
  180.000	   STOP	     1 	      3 	    9.4 	  0.987 	     11 
  180.314	  READY	   100 	      3 	    9.4 	  0.987 	     11 
  180.314	 FINISH	   100 	      3 	    9.4 	  0.987 	     11 
  180.450	  READY	   101 	      3 	    9.4 	  0.987 	     11 
  180.450	 FINISH	   101 	      3 	    9.4 	  0.987 	     11 
  180.986	 DELIVER	   100 	  0.553 	   4.49 	  0.987 	     11 
  181.083	 DELIVER	   101 	   2.36 	   8.79 	  0.987 	     11 
  181.381	  READY	   102 	   2.36 	   8.79 	  0.987 	     11 
  181.381	 FINISH	   102 	   2.36 	   8.79 	  0.987 	     11 
  182.247	  READY	   103 	   2.36 	   8.79 	  0.987 	     11 
  182.247	 FINISH	   103 	   2.36 	   8.79 	  0.987 	     11 
  182.286	 DELIVER	   102 	    1.8 	    7.2 	  0.987 	     11 
  183.319	 DELIVER	   103 	   1.36 	   9.43 	  0.987 	     11 
  183.955	  READY	   104 	   1.36 	   9.43 	  0.987 	     11 
  183.955	 FINISH	   104 	   1.36 	   9.43 	  0.987 	     11 
  185.401	 DELIVER	   104 	   1.42 	      8 	  0.987 	     11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.5122
 Event Ave. =	  1.688 Event Sample Var. =	 0.7739
 Minimum =	0.0007426
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	    555
 Event Ave. =	  13.21 Event Sample Var. =	  682.8
 Minimum =	0.0007426
 Maximum =	  152.1
RATIO[0]:
 Time Ave. = 	 0.4076 Time Sample Var. =	 0.2349
 Event Ave. =	 0.2702 Event Sample Var. =	 0.1892
 Minimum =	      0
 Maximum =	 0.9873
RATIO[3]:
 Time Ave. = 	  4.709 Time Sample Var. =	   27.7
 Event Ave. =	  3.436 Event Sample Var. =	  20.54
 Minimum =	      0
 Maximum =	  11.02
