    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.930	   COOK	    66 	   2.63 	   7.98 	      0 	   1.81 
  122.930	 TOPPING	    68 	   2.63 	   7.98 	      0 	    2.3 
  122.950	   COOK	    67 	   2.63 	   7.98 	      0 	    2.3 
  122.950	 TOPPING	    69 	   2.63 	   7.98 	      0 	    2.3 
  122.980	    ARR	    72 	   2.63 	   7.98 	      0 	    2.3 
  123.513	  READY	    63 	   2.63 	   7.98 	      0 	    2.3 
  123.513	 FINISH	    63 	   2.63 	   7.98 	      0 	    2.3 
  123.811	    ARR	    73 	   2.63 	   7.98 	      0 	    2.3 
  123.947	  READY	    64 	   2.63 	   7.98 	      0 	    2.3 
  123.947	 FINISH	    64 	   2.63 	   7.98 	      0 	    2.3 
  124.052	 DELIVER	    63 	   1.71 	   8.05 	      0 	    2.3 
  124.155	    ARR	    74 	   1.71 	   8.05 	      0 	    2.3 
  124.263	 DELIVER	    64 	    1.6 	   7.16 	      0 	    2.3 
  124.269	   COOK	    68 	    1.6 	   7.16 	      0 	    2.3 
  124.269	 TOPPING	    70 	    1.6 	   7.16 	      0 	    2.3 
  124.787	   COOK	    69 	    1.6 	   7.16 	      0 	    2.3 
  124.787	 TOPPING	    71 	    1.6 	   7.16 	      0 	   3.28 
  124.814	    ARR	    75 	    1.6 	   7.16 	      0 	   3.28 
  124.934	   COOK	    70 	    1.6 	   7.16 	      0 	   3.28 
  124.934	 TOPPING	    72 	    1.6 	   7.16 	      0 	    3.4 
  125.170	    ARR	    76 	    1.6 	   7.16 	      0 	    3.4 
  125.174	    ARR	    77 	    1.6 	   7.16 	      0 	    3.4 
  125.703	    ARR	    78 	    1.6 	   7.16 	      0 	    3.4 
  125.733	   COOK	    71 	    1.6 	   7.16 	      0 	    3.4 
  125.733	 TOPPING	    73 	    1.6 	   7.16 	      0 	    3.4 
  126.385	   COOK	    72 	    1.6 	   7.16 	      0 	    3.4 
  126.385	 TOPPING	    74 	    1.6 	   7.16 	      0 	    3.4 
  126.712	  READY	    65 	    1.6 	   7.16 	      0 	    3.4 
  126.712	 FINISH	    65 	    1.6 	   7.16 	      0 	    3.4 
  127.039	  READY	    66 	    1.6 	   7.16 	      0 	    3.4 
  127.039	 FINISH	    66 	    1.6 	   7.16 	      0 	    3.4 
  127.214	 DELIVER	    65 	  0.996 	   7.19 	      0 	    3.4 
  127.295	  READY	    67 	  0.996 	   7.19 	      0 	    3.4 
  127.295	 FINISH	    67 	  0.996 	   7.19 	      0 	    3.4 
  127.457	    ARR	    79 	  0.996 	   7.19 	      0 	    3.4 
  127.512	   COOK	    73 	  0.996 	   7.19 	      0 	    3.4 
  127.512	 TOPPING	    75 	  0.996 	   7.19 	      0 	    3.4 
  127.603	 DELIVER	    66 	   1.88 	   6.53 	      0 	    3.4 
  127.928	 DELIVER	    67 	   2.53 	   7.52 	      0 	    3.4 
  127.959	  READY	    68 	   2.53 	   7.52 	      0 	    3.4 
  127.959	 FINISH	    68 	   2.53 	   7.52 	      0 	    3.4 
  128.009	  READY	    69 	   2.53 	   7.52 	      0 	    3.4 
  128.009	 FINISH	    69 	   2.53 	   7.52 	      0 	    3.4 
  128.283	 DELIVER	    68 	   1.34 	   6.96 	      0 	    3.4 
  128.329	    ARR	    80 	   1.34 	   6.96 	      0 	    3.4 
  128.705	    ARR	    81 	   1.34 	   6.96 	      0 	    3.4 
  128.808	  READY	    70 	   1.34 	   6.96 	      0 	    3.4 
  128.808	 FINISH	    70 	   1.34 	   6.96 	      0 	    3.4 
  128.876	    ARR	    82 	   1.34 	   6.96 	      0 	    3.4 
  129.138	  READY	    71 	   1.34 	   6.96 	      0 	    3.4 
  129.368	   COOK	    74 	   1.34 	   6.96 	      0 	    3.4 
  129.368	 TOPPING	    76 	   1.34 	   6.96 	      0 	    3.4 
  129.456	    ARR	    83 	   1.34 	   6.96 	      0 	    3.4 
  129.590	   COOK	    75 	   1.34 	   6.96 	      0 	    3.4 
  129.590	 TOPPING	    77 	   1.34 	   6.96 	      0 	    3.4 
  129.714	 DELIVER	    69 	   1.98 	   7.49 	      0 	    3.4 
  129.714	 FINISH	    71 	   1.98 	   7.49 	      0 	    3.4 
  129.743	  READY	    72 	   1.98 	   7.49 	      0 	    3.4 
  129.947	    ARR	    84 	   1.98 	   7.49 	      0 	    3.4 
  130.192	 DELIVER	    70 	  0.946 	   7.75 	      0 	    3.4 
  130.192	 FINISH	    72 	  0.946 	   7.75 	      0 	    3.4 
  130.601	  READY	    73 	  0.946 	   7.75 	      0 	    3.4 
  130.632	    ARR	    85 	  0.946 	   7.75 	      0 	    3.4 
  130.633	 DELIVER	    71 	   1.45 	   7.65 	      0 	    3.4 
  130.633	 FINISH	    73 	   1.45 	   7.65 	      0 	    3.4 
  130.775	    ARR	    86 	   1.45 	   7.65 	      0 	    3.4 
  130.865	 DELIVER	    72 	   1.78 	   7.05 	      0 	    3.4 
  131.022	    ARR	    87 	   1.78 	   7.05 	      0 	    3.4 
  131.160	   COOK	    76 	   1.78 	   7.05 	      0 	    3.4 
  131.160	 TOPPING	    78 	   1.78 	   7.05 	      0 	    3.4 
  131.457	   COOK	    77 	   1.78 	   7.05 	      0 	    3.4 
  131.457	 TOPPING	    79 	   1.78 	   7.05 	      0 	    3.4 
  132.115	   COOK	    78 	   1.78 	   7.05 	      0 	    3.4 
  132.115	 TOPPING	    80 	   1.78 	   7.05 	   1.48 	    3.4 
  132.135	   COOK	    79 	   1.78 	   7.05 	   1.48 	    3.4 
  132.135	 TOPPING	    81 	   1.78 	   7.05 	   1.48 	    3.4 
  132.730	    ARR	    88 	   1.78 	   7.05 	   1.48 	    3.4 
  132.732	 DELIVER	    73 	  0.518 	   10.4 	   1.48 	    3.4 
  132.915	    ARR	    89 	  0.518 	   10.4 	   1.48 	    3.4 
  133.368	    ARR	    90 	  0.518 	   10.4 	   1.48 	    3.4 
  133.451	    ARR	    91 	  0.518 	   10.4 	   1.48 	    3.4 
  133.692	  READY	    74 	  0.518 	   10.4 	   1.48 	    3.4 
  133.692	 FINISH	    74 	  0.518 	   10.4 	   1.48 	    3.4 
  134.153	   COOK	    80 	  0.518 	   10.4 	   1.48 	    3.4 
  134.153	 TOPPING	    82 	  0.518 	   10.4 	   1.48 	    3.4 
  134.159	   COOK	    81 	  0.518 	   10.4 	   1.48 	    3.4 
  134.159	 TOPPING	    83 	  0.518 	   10.4 	   1.48 	    3.4 
  134.198	    ARR	    92 	  0.518 	   10.4 	   1.48 	    3.4 
  134.294	  READY	    75 	  0.518 	   10.4 	   1.48 	    3.4 
  134.294	 FINISH	    75 	  0.518 	   10.4 	   1.48 	    3.4 
  134.306	 DELIVER	    74 	   2.98 	   10.2 	   1.48 	    3.4 
  134.650	  READY	    76 	   2.98 	   10.2 	   1.48 	    3.4 
  134.650	 FINISH	    76 	   2.98 	   10.2 	   1.48 	    3.4 
  134.716	   COOK	    82 	   2.98 	   10.2 	   1.48 	    3.4 
  134.716	 TOPPING	    84 	   2.98 	   10.2 	   1.48 	    3.4 
  134.776	 DELIVER	    75 	   2.08 	   9.96 	   1.48 	    3.4 
  134.971	  READY	    77 	   2.08 	   9.96 	   1.48 	    3.4 
  134.971	 FINISH	    77 	   2.08 	   9.96 	   1.48 	    3.4 
  135.011	 DELIVER	    76 	   1.79 	   9.84 	   1.48 	    3.4 
  135.470	 DELIVER	    77 	   1.87 	   10.3 	   1.48 	    3.4 
  135.658	    ARR	    93 	   1.87 	   10.3 	   1.48 	    3.4 
  135.907	   COOK	    83 	   1.87 	   10.3 	   1.48 	    3.4 
  135.907	 TOPPING	    85 	   1.87 	   10.3 	   1.48 	    3.4 
  135.960	    ARR	    94 	   1.87 	   10.3 	   1.48 	    3.4 
  136.373	    ARR	    95 	   1.87 	   10.3 	   1.48 	    3.4 
  136.538	    ARR	    96 	   1.87 	   10.3 	   1.48 	    3.4 
  136.762	   COOK	    84 	   1.87 	   10.3 	   1.48 	    3.4 
  136.762	 TOPPING	    86 	   1.87 	   10.3 	   1.48 	    3.4 
  136.966	  READY	    78 	   1.87 	   10.3 	   1.48 	    3.4 
  136.966	 FINISH	    78 	   1.87 	   10.3 	   1.48 	    3.4 
  137.089	    ARR	    97 	   1.87 	   10.3 	   1.48 	    3.4 
  137.110	 DELIVER	    78 	  0.955 	   11.4 	   1.48 	    3.4 
  137.635	    ARR	    98 	  0.955 	   11.4 	   1.48 	    3.4 
  137.761	  READY	    79 	  0.955 	   11.4 	   1.48 	    3.4 
  137.761	 FINISH	    79 	  0.955 	   11.4 	   1.48 	    3.4 
  137.785	  READY	    80 	  0.955 	   11.4 	   1.48 	    3.4 
  137.785	 FINISH	    80 	  0.955 	   11.4 	   1.48 	    3.4 
  137.804	  READY	    81 	  0.955 	   11.4 	   1.48 	    3.4 
  137.870	    ARR	    99 	  0.955 	   11.4 	   1.48 	    3.4 
  137.998	    ARR	   100 	  0.955 	   11.4 	   1.48 	    3.4 
  138.225	   COOK	    85 	  0.955 	   11.4 	   1.48 	    3.4 
  138.225	 TOPPING	    87 	  0.955 	   11.4 	   1.48 	    3.4 
  138.907	 DELIVER	    79 	  0.557 	   9.45 	   1.48 	    3.4 
  138.907	 FINISH	    81 	  0.557 	   9.45 	   1.48 	    3.4 
  139.020	  READY	    82 	  0.557 	   9.45 	   1.48 	    3.4 
  139.126	   COOK	    86 	  0.557 	   9.45 	   1.48 	    3.4 
  139.126	 TOPPING	    88 	  0.557 	   9.45 	   1.48 	    3.4 
  139.326	 DELIVER	    80 	   2.04 	     11 	   1.48 	    3.4 
  139.326	 FINISH	    82 	   2.04 	     11 	   1.48 	    3.4 
  139.496	   COOK	    87 	   2.04 	     11 	   1.48 	    3.4 
  139.496	 TOPPING	    89 	   2.04 	     11 	   1.48 	    3.4 
  139.534	 DELIVER	    81 	  0.678 	   12.1 	   1.48 	    3.4 
  139.819	    ARR	   101 	  0.678 	   12.1 	   1.48 	    3.4 
  140.345	   COOK	    88 	  0.678 	   12.1 	   1.48 	    3.4 
  140.345	 TOPPING	    90 	  0.678 	   12.1 	   1.48 	    3.4 
  140.440	    ARR	   102 	  0.678 	   12.1 	   1.48 	    3.4 
  140.614	  READY	    83 	  0.678 	   12.1 	   1.48 	    3.4 
  140.614	 FINISH	    83 	  0.678 	   12.1 	   1.48 	    3.4 
  140.852	 DELIVER	    82 	   2.61 	     12 	   1.48 	    3.4 
  140.999	   COOK	    89 	   2.61 	     12 	   1.48 	    3.4 
  140.999	 TOPPING	    91 	   2.61 	     12 	   1.48 	    3.4 
  141.059	  READY	    84 	   2.61 	     12 	   1.48 	    3.4 
  141.059	 FINISH	    84 	   2.61 	     12 	   1.48 	    3.4 
  141.239	    ARR	   103 	   2.61 	     12 	   1.48 	    3.4 
  141.494	  READY	    85 	   2.61 	     12 	   1.48 	    3.4 
  141.615	 DELIVER	    83 	   2.02 	   12.9 	   1.48 	    3.4 
  141.615	 FINISH	    85 	   2.02 	   12.9 	   1.48 	    3.4 
  141.634	   COOK	    90 	   2.02 	   12.9 	   1.48 	    3.4 
  141.634	 TOPPING	    92 	   2.02 	   12.9 	   1.48 	    3.4 
  141.638	    ARR	   104 	   2.02 	   12.9 	   1.48 	    3.4 
  142.309	   COOK	    91 	   2.02 	   12.9 	   1.48 	    3.4 
  142.309	 TOPPING	    93 	   2.02 	   12.9 	   1.48 	    3.4 
  142.577	 DELIVER	    84 	   2.32 	   11.9 	   1.48 	    3.4 
  142.674	  READY	    86 	   2.32 	   11.9 	   1.48 	    3.4 
  142.674	 FINISH	    86 	   2.32 	   11.9 	   1.48 	    3.4 
  142.710	 DELIVER	    85 	   1.27 	   11.7 	   1.48 	    3.4 
  143.631	   COOK	    92 	   1.27 	   11.7 	   1.48 	    3.4 
  143.631	 TOPPING	    94 	   1.27 	   11.7 	   1.48 	    3.4 
  143.965	   COOK	    93 	   1.27 	   11.7 	   1.48 	    3.4 
  143.965	 TOPPING	    95 	   1.27 	   11.7 	   1.48 	    3.4 
  144.552	  READY	    87 	   1.27 	   11.7 	   1.48 	    3.4 
  144.552	 FINISH	    87 	   1.27 	   11.7 	   1.48 	    3.4 
  145.301	 DELIVER	    86 	   1.19 	   15.4 	   1.48 	    3.4 
  145.528	  READY	    88 	   1.19 	   15.4 	   1.48 	    3.4 
  145.528	 FINISH	    88 	   1.19 	   15.4 	   1.48 	    3.4 
  145.528	 DELIVER	    87 	   2.36 	   14.8 	   1.48 	    3.4 
  145.797	   COOK	    94 	   2.36 	   14.8 	   1.48 	    3.4 
  145.797	 TOPPING	    96 	   2.36 	   14.8 	   1.48 	    3.4 
  145.836	  READY	    89 	   2.36 	   14.8 	   1.48 	    3.4 
  145.836	 FINISH	    89 	   2.36 	   14.8 	   1.48 	    3.4 
  145.853	 DELIVER	    88 	   1.87 	   13.1 	   1.48 	    3.4 
  145.879	 DELIVER	    89 	  0.849 	     13 	   1.48 	    3.4 
  146.201	   COOK	    95 	  0.849 	     13 	   1.48 	    3.4 
  146.201	 TOPPING	    97 	  0.849 	     13 	   14.8 	    3.4 
  146.384	   COOK	    96 	  0.849 	     13 	   14.8 	    3.4 
  146.384	 TOPPING	    98 	  0.849 	     13 	   14.8 	    3.4 
  146.756	  READY	    90 	  0.849 	     13 	   14.8 	    3.4 
  146.756	 FINISH	    90 	  0.849 	     13 	   14.8 	    3.4 
  147.341	   COOK	    97 	  0.849 	     13 	   14.8 	    3.4 
  147.341	 TOPPING	    99 	  0.849 	     13 	   14.8 	    3.4 
  147.599	  READY	    91 	  0.849 	     13 	   14.8 	    3.4 
  147.599	 FINISH	    91 	  0.849 	     13 	   14.8 	    3.4 
  147.696	 DELIVER	    90 	   1.29 	   14.3 	   14.8 	    3.4 
  147.945	  READY	    92 	   1.29 	   14.3 	   14.8 	    3.4 
  147.945	 FINISH	    92 	   1.29 	   14.3 	   14.8 	    3.4 
  148.029	 DELIVER	    91 	   2.63 	   14.6 	   14.8 	    3.4 
  148.043	    ARR	   105 	   2.63 	   14.6 	   14.8 	    3.4 
  148.993	 DELIVER	    92 	  0.674 	   14.8 	   14.8 	    3.4 
  149.147	   COOK	    98 	  0.674 	   14.8 	   14.8 	    3.4 
  149.147	 TOPPING	   100 	  0.674 	   14.8 	   14.8 	    3.4 
  149.303	  READY	    93 	  0.674 	   14.8 	   14.8 	    3.4 
  149.303	 FINISH	    93 	  0.674 	   14.8 	   14.8 	    3.4 
  149.611	  READY	    94 	  0.674 	   14.8 	   14.8 	    3.4 
  149.611	 FINISH	    94 	  0.674 	   14.8 	   14.8 	    3.4 
  149.727	  READY	    95 	  0.674 	   14.8 	   14.8 	    3.4 
  149.847	   COOK	    99 	  0.674 	   14.8 	   14.8 	    3.4 
  149.847	 TOPPING	   101 	  0.674 	   14.8 	   14.8 	    3.4 
  150.118	 DELIVER	    93 	   1.66 	   14.5 	   14.8 	    3.4 
  150.118	 FINISH	    95 	   1.66 	   14.5 	   14.8 	    3.4 
  150.331	    ARR	   106 	   1.66 	   14.5 	   14.8 	    3.4 
  151.165	   COOK	   100 	   1.66 	   14.5 	   14.8 	    3.4 
  151.165	 TOPPING	   102 	   1.66 	   14.5 	   14.8 	    3.4 
  151.195	    ARR	   107 	   1.66 	   14.5 	   14.8 	    3.4 
  152.129	   COOK	   101 	   1.66 	   14.5 	   14.8 	    3.4 
  152.129	 TOPPING	   103 	   1.66 	   14.5 	   14.8 	    3.4 
  152.301	  READY	    96 	   1.66 	   14.5 	   14.8 	    3.4 
  152.417	 DELIVER	    94 	   1.83 	     16 	   14.8 	    3.4 
  152.417	 FINISH	    96 	   1.83 	     16 	   14.8 	    3.4 
  152.674	  READY	    97 	   1.83 	     16 	   14.8 	    3.4 
  152.688	   COOK	   102 	   1.83 	     16 	   14.8 	    3.4 
  152.688	 TOPPING	   104 	   1.83 	     16 	   14.8 	   30.9 
  152.909	  READY	    98 	   1.83 	     16 	   14.8 	   30.9 
  153.024	  READY	    99 	   1.83 	     16 	   14.8 	   30.9 
  153.158	 DELIVER	    95 	   2.57 	   17.2 	   14.8 	   30.9 
  153.158	 FINISH	    97 	   2.57 	   17.2 	   14.8 	   30.9 
  153.508	 DELIVER	    96 	  0.587 	     17 	   14.8 	   30.9 
  153.508	 FINISH	    98 	  0.587 	     17 	   14.8 	   30.9 
  153.649	   COOK	   103 	  0.587 	     17 	   14.8 	   30.9 
  153.649	 TOPPING	   105 	  0.587 	     17 	   14.8 	   30.9 
  153.880	   COOK	   104 	  0.587 	     17 	   14.8 	   30.9 
  153.880	 TOPPING	   106 	  0.587 	     17 	   14.8 	   30.9 
  154.088	 DELIVER	    97 	   1.14 	     17 	   14.8 	   30.9 
  154.088	 FINISH	    99 	   1.14 	     17 	   14.8 	   30.9 
  154.354	 DELIVER	    98 	   2.76 	   16.7 	   14.8 	   30.9 
  155.368	  READY	   100 	   2.76 	   16.7 	   14.8 	   30.9 
  155.368	 FINISH	   100 	   2.76 	   16.7 	   14.8 	   30.9 
  155.505	 DELIVER	    99 	   2.98 	   17.5 	   14.8 	   30.9 
  155.844	 DELIVER	   100 	   2.51 	     18 	   14.8 	   30.9 
  155.914	   COOK	   105 	   2.51 	     18 	   14.8 	   30.9 
  155.914	 TOPPING	   107 	   2.51 	     18 	   14.8 	   30.9 
  156.082	  READY	   101 	   2.51 	     18 	   14.8 	   30.9 
  156.082	 FINISH	   101 	   2.51 	     18 	   14.8 	   30.9 
  156.248	  READY	   102 	   2.51 	     18 	   14.8 	   30.9 
  156.248	 FINISH	   102 	   2.51 	     18 	   14.8 	   30.9 
  156.620	   COOK	   106 	   2.51 	     18 	   14.8 	   30.9 
  156.638	   COOK	   107 	   2.51 	     18 	   14.8 	   30.9 
  156.715	 DELIVER	   101 	   1.52 	   16.3 	   14.8 	   30.9 
  156.929	 DELIVER	   102 	   1.32 	   17.1 	   14.8 	   30.9 
  157.716	  READY	   103 	   1.32 	   17.1 	   14.8 	   30.9 
  157.716	 FINISH	   103 	   1.32 	   17.1 	   14.8 	   30.9 
  157.912	  READY	   104 	   1.32 	   17.1 	   14.8 	   30.9 
  157.912	 FINISH	   104 	   1.32 	   17.1 	   14.8 	   30.9 
  158.507	 DELIVER	   103 	   1.75 	   17.3 	   14.8 	   30.9 
  159.063	 DELIVER	   104 	   0.96 	   17.4 	   14.8 	   30.9 
  159.632	  READY	   105 	   0.96 	   17.4 	   14.8 	   30.9 
  159.632	 FINISH	   105 	   0.96 	   17.4 	   14.8 	   30.9 
  160.132	  READY	   106 	   0.96 	   17.4 	   14.8 	   30.9 
  160.132	 FINISH	   106 	   0.96 	   17.4 	   14.8 	   30.9 
  161.015	 DELIVER	   105 	   2.03 	   10.7 	   14.8 	   30.9 
  161.494	  READY	   107 	   2.03 	   10.7 	   14.8 	   30.9 
  161.494	 FINISH	   107 	   2.03 	   10.7 	   14.8 	   30.9 
  161.579	 DELIVER	   106 	  0.706 	   10.4 	   14.8 	   30.9 
  162.352	 DELIVER	   107 	   2.99 	   14.3 	   14.8 	   30.9 
  163.725	    ARR	   108 	   2.99 	   14.3 	   14.8 	   30.9 
  163.725	 TOPPING	   108 	   2.99 	   14.3 	   14.8 	   30.9 
  164.515	   COOK	   108 	   2.99 	   14.3 	   14.8 	   30.9 
  165.174	    ARR	   109 	   2.99 	   14.3 	   14.8 	   30.9 
  165.174	 TOPPING	   109 	   2.99 	   14.3 	   14.8 	   30.9 
  165.507	    ARR	   110 	   2.99 	   14.3 	   14.8 	   30.9 
  165.507	 TOPPING	   110 	   2.99 	   14.3 	   14.8 	   30.9 
  166.151	    ARR	   111 	   2.99 	   14.3 	   14.8 	   30.9 
  166.577	   COOK	   109 	   2.99 	   14.3 	   14.8 	   30.9 
  166.577	 TOPPING	   111 	   2.99 	   14.3 	   14.8 	   30.9 
  168.078	  READY	   108 	   2.99 	   14.3 	   14.8 	   30.9 
  168.078	 FINISH	   108 	   2.99 	   14.3 	   14.8 	   30.9 
  168.145	   COOK	   110 	   2.99 	   14.3 	   14.8 	   30.9 
  168.550	 DELIVER	   108 	  0.789 	   4.82 	   14.8 	   30.9 
  168.604	    ARR	   112 	  0.789 	   4.82 	   14.8 	   30.9 
  168.604	 TOPPING	   112 	  0.789 	   4.82 	   14.8 	   30.9 
  169.550	   COOK	   111 	  0.789 	   4.82 	   14.8 	   30.9 
  170.741	   COOK	   112 	  0.789 	   4.82 	   14.8 	   30.9 
  171.389	  READY	   109 	  0.789 	   4.82 	   14.8 	   30.9 
  171.389	 FINISH	   109 	  0.789 	   4.82 	   14.8 	   30.9 
  171.506	    ARR	   113 	  0.789 	   4.82 	   14.8 	   30.9 
  171.506	 TOPPING	   113 	  0.789 	   4.82 	   14.8 	   30.9 
  172.072	    ARR	   114 	  0.789 	   4.82 	   14.8 	   30.9 
  172.072	 TOPPING	   114 	  0.789 	   4.82 	   14.8 	   30.9 
  172.280	 DELIVER	   109 	   1.07 	   6.77 	   14.8 	   30.9 
  173.833	  READY	   110 	   1.07 	   6.77 	   14.8 	   30.9 
  173.833	 FINISH	   110 	   1.07 	   6.77 	   14.8 	   30.9 
  174.003	  READY	   111 	   1.07 	   6.77 	   14.8 	   30.9 
  174.003	 FINISH	   111 	   1.07 	   6.77 	   14.8 	   30.9 
  174.295	    ARR	   115 	   1.07 	   6.77 	   14.8 	   30.9 
  174.427	   COOK	   113 	   1.07 	   6.77 	   14.8 	   30.9 
  174.427	 TOPPING	   115 	   1.07 	   6.77 	   14.8 	   30.9 
  174.472	   COOK	   114 	   1.07 	   6.77 	   14.8 	   30.9 
  174.694	 DELIVER	   110 	   2.97 	   8.54 	   14.8 	   30.9 
  174.987	    ARR	   116 	   2.97 	   8.54 	   14.8 	   30.9 
  174.987	 TOPPING	   116 	   2.97 	   8.54 	   14.8 	   30.9 
  175.896	  READY	   112 	   2.97 	   8.54 	   14.8 	   30.9 
  175.896	 FINISH	   112 	   2.97 	   8.54 	   14.8 	   30.9 
  176.212	    ARR	   117 	   2.97 	   8.54 	   14.8 	   30.9 
  176.472	   COOK	   115 	   2.97 	   8.54 	   14.8 	   30.9 
  176.472	 TOPPING	   117 	   2.97 	   8.54 	   14.8 	   30.9 
  176.682	    ARR	   118 	   2.97 	   8.54 	   14.8 	   30.9 
  177.107	 DELIVER	   111 	   2.14 	    8.5 	   14.8 	   30.9 
  177.223	 DELIVER	   112 	   2.97 	     12 	   14.8 	   30.9 
  177.826	   COOK	   116 	   2.97 	     12 	   14.8 	   30.9 
  177.826	 TOPPING	   118 	   2.97 	     12 	   14.8 	   30.9 
  177.906	    ARR	   119 	   2.97 	     12 	   14.8 	   30.9 
  178.136	  READY	   113 	   2.97 	     12 	   14.8 	   30.9 
  178.136	 FINISH	   113 	   2.97 	     12 	   14.8 	   30.9 
  178.155	  READY	   114 	   2.97 	     12 	   14.8 	   30.9 
  178.155	 FINISH	   114 	   2.97 	     12 	   14.8 	   30.9 
  178.220	 DELIVER	   113 	   2.92 	   6.71 	   14.8 	   30.9 
  178.253	   COOK	   117 	   2.92 	   6.71 	   14.8 	   30.9 
  178.253	 TOPPING	   119 	   2.92 	   6.71 	   14.8 	   30.9 
  178.818	 DELIVER	   114 	    2.4 	   6.75 	   14.8 	   30.9 
  179.261	    ARR	   120 	    2.4 	   6.75 	   14.8 	   30.9 
  179.370	   COOK	   118 	    2.4 	   6.75 	   14.8 	   30.9 
  179.370	 TOPPING	   120 	    2.4 	   6.75 	   14.8 	   30.9 
  179.989	   COOK	   119 	    2.4 	   6.75 	   14.8 	   30.9 
  180.000	   STOP	     1 	    2.4 	   6.75 	   14.8 	   30.9 
  180.038	   COOK	   120 	    2.4 	   6.75 	   14.8 	   30.9 
  180.732	  READY	   115 	    2.4 	   6.75 	   14.8 	   30.9 
  180.732	 FINISH	   115 	    2.4 	   6.75 	   14.8 	   30.9 
  180.854	 DELIVER	   115 	   2.04 	   6.56 	   14.8 	   30.9 
  182.762	  READY	   116 	   2.04 	   6.56 	   14.8 	   30.9 
  182.762	 FINISH	   116 	   2.04 	   6.56 	   14.8 	   30.9 
  182.942	 DELIVER	   116 	  0.427 	   6.26 	   14.8 	   30.9 
  183.047	  READY	   117 	  0.427 	   6.26 	   14.8 	   30.9 
  183.047	 FINISH	   117 	  0.427 	   6.26 	   14.8 	   30.9 
  183.272	  READY	   118 	  0.427 	   6.26 	   14.8 	   30.9 
  183.272	 FINISH	   118 	  0.427 	   6.26 	   14.8 	   30.9 
  183.400	  READY	   119 	  0.427 	   6.26 	   14.8 	   30.9 
  183.545	 DELIVER	   117 	   1.79 	   5.64 	   14.8 	   30.9 
  183.545	 FINISH	   119 	   1.79 	   5.64 	   14.8 	   30.9 
  183.768	 DELIVER	   118 	   2.84 	   8.78 	   14.8 	   30.9 
  184.400	  READY	   120 	   2.84 	   8.78 	   14.8 	   30.9 
  184.400	 FINISH	   120 	   2.84 	   8.78 	   14.8 	   30.9 
  184.952	 DELIVER	   119 	    2.9 	   8.74 	   14.8 	   30.9 
  185.130	 DELIVER	   120 	   0.62 	   5.87 	   14.8 	   30.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	  0.665
 Event Ave. =	  1.695 Event Sample Var. =	 0.5884
 Minimum =	0.002346
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.731 Time Sample Var. =	  10.85
 Event Ave. =	  8.908 Event Sample Var. =	  12.02
 Minimum =	0.002346
 Maximum =	  17.97
RATIO[0]:
 Time Ave. = 	  5.859 Time Sample Var. =	  51.05
 Event Ave. =	  3.458 Event Sample Var. =	  36.38
 Minimum =	      0
 Maximum =	  14.77
RATIO[3]:
 Time Ave. = 	  12.01 Time Sample Var. =	  205.6
 Event Ave. =	   6.57 Event Sample Var. =	  122.2
 Minimum =	      0
 Maximum =	  30.92
