    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.689	 TOPPING	    69 	  0.923 	   18.6 	   29.7 	      0 
   95.845	    ARR	    74 	  0.923 	   18.6 	   29.7 	      0 
   95.976	 DELIVER	    60 	   2.93 	   19.9 	   29.7 	      0 
   95.990	 DELIVER	    61 	  0.539 	   18.4 	   29.7 	      0 
   96.321	  READY	    62 	  0.539 	   18.4 	   29.7 	      0 
   96.321	 FINISH	    62 	  0.539 	   18.4 	   29.7 	      0 
   96.547	   COOK	    68 	  0.539 	   18.4 	   29.7 	      0 
   96.547	 TOPPING	    70 	  0.539 	   18.4 	   29.7 	      0 
   97.272	  READY	    63 	  0.539 	   18.4 	   29.7 	      0 
   97.272	 FINISH	    63 	  0.539 	   18.4 	   29.7 	      0 
   97.279	   COOK	    69 	  0.539 	   18.4 	   29.7 	      0 
   97.279	 TOPPING	    71 	  0.539 	   18.4 	   29.7 	   35.6 
   97.818	  READY	    64 	  0.539 	   18.4 	   29.7 	   35.6 
   97.884	 DELIVER	    62 	    1.6 	   19.8 	   29.7 	   35.6 
   97.884	 FINISH	    64 	    1.6 	   19.8 	   29.7 	   35.6 
   98.185	   COOK	    70 	    1.6 	   19.8 	   29.7 	   35.6 
   98.185	 TOPPING	    72 	    1.6 	   19.8 	   29.7 	   35.6 
   98.411	 DELIVER	    63 	   2.88 	   21.2 	   29.7 	   35.6 
   98.653	 DELIVER	    64 	  0.653 	   19.2 	   29.7 	   35.6 
   98.905	   COOK	    71 	  0.653 	   19.2 	   29.7 	   35.6 
   98.905	 TOPPING	    73 	  0.653 	   19.2 	   29.7 	   35.6 
   99.484	   COOK	    72 	  0.653 	   19.2 	   29.7 	   35.6 
   99.484	 TOPPING	    74 	  0.653 	   19.2 	   29.7 	   35.6 
   99.652	  READY	    65 	  0.653 	   19.2 	   29.7 	   35.6 
   99.652	 FINISH	    65 	  0.653 	   19.2 	   29.7 	   35.6 
   99.708	   COOK	    73 	  0.653 	   19.2 	   29.7 	   35.6 
   99.728	  READY	    66 	  0.653 	   19.2 	   29.7 	   35.6 
   99.728	 FINISH	    66 	  0.653 	   19.2 	   29.7 	   35.6 
   99.894	 DELIVER	    65 	   1.55 	   21.2 	   29.7 	   35.6 
  100.132	 DELIVER	    66 	   2.06 	     21 	   29.7 	   35.6 
  100.337	   COOK	    74 	   2.06 	     21 	   29.7 	   35.6 
  100.404	  READY	    67 	   2.06 	     21 	   29.7 	   35.6 
  100.404	 FINISH	    67 	   2.06 	     21 	   29.7 	   35.6 
  100.522	  READY	    68 	   2.06 	     21 	   29.7 	   35.6 
  100.522	 FINISH	    68 	   2.06 	     21 	   29.7 	   35.6 
  100.530	 DELIVER	    67 	  0.858 	   17.4 	   29.7 	   35.6 
  100.847	  READY	    69 	  0.858 	   17.4 	   29.7 	   35.6 
  100.847	 FINISH	    69 	  0.858 	   17.4 	   29.7 	   35.6 
  101.005	 DELIVER	    68 	   1.01 	   18.6 	   29.7 	   35.6 
  102.662	 DELIVER	    69 	   2.41 	   20.1 	   29.7 	   35.6 
  102.689	  READY	    70 	   2.41 	   20.1 	   29.7 	   35.6 
  102.689	 FINISH	    70 	   2.41 	   20.1 	   29.7 	   35.6 
  103.663	    ARR	    75 	   2.41 	   20.1 	   29.7 	   35.6 
  103.663	 TOPPING	    75 	   2.41 	   20.1 	   29.7 	   35.6 
  104.376	  READY	    71 	   2.41 	   20.1 	   29.7 	   35.6 
  104.376	 FINISH	    71 	   2.41 	   20.1 	   29.7 	   35.6 
  104.457	 DELIVER	    70 	   1.64 	   18.9 	   29.7 	   35.6 
  104.580	  READY	    72 	   1.64 	   18.9 	   29.7 	   35.6 
  104.580	 FINISH	    72 	   1.64 	   18.9 	   29.7 	   35.6 
  104.726	  READY	    73 	   1.64 	   18.9 	   29.7 	   35.6 
  105.920	   COOK	    75 	   1.64 	   18.9 	   29.7 	   35.6 
  105.974	 DELIVER	    71 	   1.52 	   16.2 	   29.7 	   35.6 
  105.974	 FINISH	    73 	   1.52 	   16.2 	   29.7 	   35.6 
  106.072	 DELIVER	    72 	   1.63 	     17 	   29.7 	   35.6 
  106.193	  READY	    74 	   1.63 	     17 	   29.7 	   35.6 
  106.193	 FINISH	    74 	   1.63 	     17 	   29.7 	   35.6 
  106.440	 DELIVER	    73 	  0.853 	   10.6 	   29.7 	   35.6 
  106.475	    ARR	    76 	  0.853 	   10.6 	   29.7 	   35.6 
  106.475	 TOPPING	    76 	  0.853 	   10.6 	   29.7 	   35.6 
  107.012	 DELIVER	    74 	  0.579 	   14.7 	   29.7 	   35.6 
  107.238	    ARR	    77 	  0.579 	   14.7 	   29.7 	   35.6 
  107.238	 TOPPING	    77 	  0.579 	   14.7 	   29.7 	   35.6 
  108.952	   COOK	    76 	  0.579 	   14.7 	   29.7 	   35.6 
  109.198	   COOK	    77 	  0.579 	   14.7 	   29.7 	   35.6 
  110.791	  READY	    75 	  0.579 	   14.7 	   29.7 	   35.6 
  110.791	 FINISH	    75 	  0.579 	   14.7 	   29.7 	   35.6 
  111.641	 DELIVER	    75 	   2.26 	   7.98 	   29.7 	   35.6 
  112.608	  READY	    76 	   2.26 	   7.98 	   29.7 	   35.6 
  112.608	 FINISH	    76 	   2.26 	   7.98 	   29.7 	   35.6 
  113.316	 DELIVER	    76 	   2.72 	   6.84 	   29.7 	   35.6 
  113.744	  READY	    77 	   2.72 	   6.84 	   29.7 	   35.6 
  113.744	 FINISH	    77 	   2.72 	   6.84 	   29.7 	   35.6 
  115.071	 DELIVER	    77 	   1.71 	   7.83 	   29.7 	   35.6 
  115.123	    ARR	    78 	   1.71 	   7.83 	   29.7 	   35.6 
  115.123	 TOPPING	    78 	   1.71 	   7.83 	   29.7 	   35.6 
  115.988	   COOK	    78 	   1.71 	   7.83 	   29.7 	   35.6 
  117.058	    ARR	    79 	   1.71 	   7.83 	   29.7 	   35.6 
  117.058	 TOPPING	    79 	   1.71 	   7.83 	   29.7 	   35.6 
  117.802	    ARR	    80 	   1.71 	   7.83 	   29.7 	   35.6 
  117.802	 TOPPING	    80 	   1.71 	   7.83 	   29.7 	   35.6 
  119.402	  READY	    78 	   1.71 	   7.83 	   29.7 	   35.6 
  119.402	 FINISH	    78 	   1.71 	   7.83 	   29.7 	   35.6 
  119.551	   COOK	    79 	   1.71 	   7.83 	   29.7 	   35.6 
  119.783	   COOK	    80 	   1.71 	   7.83 	   29.7 	   35.6 
  119.807	    ARR	    81 	   1.71 	   7.83 	   29.7 	   35.6 
  119.807	 TOPPING	    81 	   1.71 	   7.83 	   29.7 	   35.6 
  120.143	 DELIVER	    78 	  0.865 	   5.02 	   29.7 	   35.6 
  120.876	   COOK	    81 	  0.865 	   5.02 	   29.7 	   35.6 
  121.865	    ARR	    82 	  0.865 	   5.02 	   29.7 	   35.6 
  121.865	 TOPPING	    82 	  0.865 	   5.02 	   29.7 	   35.6 
  122.897	  READY	    79 	  0.865 	   5.02 	   29.7 	   35.6 
  122.897	 FINISH	    79 	  0.865 	   5.02 	   29.7 	   35.6 
  123.067	 DELIVER	    79 	   2.49 	   6.01 	   29.7 	   35.6 
  123.493	   COOK	    82 	   2.49 	   6.01 	   29.7 	   35.6 
  123.828	    ARR	    83 	   2.49 	   6.01 	   29.7 	   35.6 
  123.828	 TOPPING	    83 	   2.49 	   6.01 	   29.7 	   35.6 
  124.425	  READY	    80 	   2.49 	   6.01 	   29.7 	   35.6 
  124.425	 FINISH	    80 	   2.49 	   6.01 	   29.7 	   35.6 
  124.989	    ARR	    84 	   2.49 	   6.01 	   29.7 	   35.6 
  124.989	 TOPPING	    84 	   2.49 	   6.01 	   29.7 	   35.6 
  125.400	  READY	    81 	   2.49 	   6.01 	   29.7 	   35.6 
  125.400	 FINISH	    81 	   2.49 	   6.01 	   29.7 	   35.6 
  125.797	 DELIVER	    80 	   1.98 	      8 	   29.7 	   35.6 
  125.798	    ARR	    85 	   1.98 	      8 	   29.7 	   35.6 
  125.822	    ARR	    86 	   1.98 	      8 	   29.7 	   35.6 
  126.170	    ARR	    87 	   1.98 	      8 	   29.7 	   35.6 
  126.436	   COOK	    83 	   1.98 	      8 	   29.7 	   35.6 
  126.436	 TOPPING	    85 	   1.98 	      8 	   29.7 	   35.6 
  126.815	 DELIVER	    81 	   1.07 	   7.01 	   29.7 	   35.6 
  127.107	  READY	    82 	   1.07 	   7.01 	   29.7 	   35.6 
  127.107	 FINISH	    82 	   1.07 	   7.01 	   29.7 	   35.6 
  127.422	   COOK	    84 	   1.07 	   7.01 	   29.7 	   35.6 
  127.422	 TOPPING	    86 	   1.07 	   7.01 	   29.7 	   35.6 
  127.609	    ARR	    88 	   1.07 	   7.01 	   29.7 	   35.6 
  127.784	   COOK	    85 	   1.07 	   7.01 	   29.7 	   35.6 
  127.784	 TOPPING	    87 	   1.07 	   7.01 	   29.7 	   35.6 
  128.296	    ARR	    89 	   1.07 	   7.01 	   29.7 	   35.6 
  129.144	    ARR	    90 	   1.07 	   7.01 	   29.7 	   35.6 
  129.611	    ARR	    91 	   1.07 	   7.01 	   29.7 	   35.6 
  129.835	   COOK	    86 	   1.07 	   7.01 	   29.7 	   35.6 
  129.835	 TOPPING	    88 	   1.07 	   7.01 	   29.7 	   35.9 
  129.918	   COOK	    87 	   1.07 	   7.01 	   29.7 	   35.9 
  129.918	 TOPPING	    89 	   1.07 	   7.01 	   29.7 	   35.9 
  130.024	 DELIVER	    82 	   1.63 	   8.16 	   29.7 	   35.9 
  130.422	  READY	    83 	   1.63 	   8.16 	   29.7 	   35.9 
  130.422	 FINISH	    83 	   1.63 	   8.16 	   29.7 	   35.9 
  130.647	    ARR	    92 	   1.63 	   8.16 	   29.7 	   35.9 
  130.848	  READY	    84 	   1.63 	   8.16 	   29.7 	   35.9 
  130.848	 FINISH	    84 	   1.63 	   8.16 	   29.7 	   35.9 
  130.991	 DELIVER	    83 	   2.61 	   7.16 	   29.7 	   35.9 
  131.293	   COOK	    88 	   2.61 	   7.16 	   29.7 	   35.9 
  131.293	 TOPPING	    90 	   2.61 	   7.16 	   29.7 	   35.9 
  131.652	   COOK	    89 	   2.61 	   7.16 	   29.7 	   35.9 
  131.652	 TOPPING	    91 	   2.61 	   7.16 	   29.7 	   35.9 
  131.719	   COOK	    90 	   2.61 	   7.16 	   29.7 	   35.9 
  131.719	 TOPPING	    92 	   2.61 	   7.16 	   29.7 	   35.9 
  131.879	 DELIVER	    84 	    2.8 	   6.89 	   29.7 	   35.9 
  132.766	    ARR	    93 	    2.8 	   6.89 	   29.7 	   35.9 
  132.971	   COOK	    91 	    2.8 	   6.89 	   29.7 	   35.9 
  132.971	 TOPPING	    93 	    2.8 	   6.89 	   29.7 	   35.9 
  133.052	  READY	    85 	    2.8 	   6.89 	   29.7 	   35.9 
  133.052	 FINISH	    85 	    2.8 	   6.89 	   29.7 	   35.9 
  133.141	  READY	    86 	    2.8 	   6.89 	   29.7 	   35.9 
  133.141	 FINISH	    86 	    2.8 	   6.89 	   29.7 	   35.9 
  133.388	 DELIVER	    85 	   2.05 	   7.22 	   29.7 	   35.9 
  133.477	   COOK	    92 	   2.05 	   7.22 	   29.7 	   35.9 
  133.613	 DELIVER	    86 	  0.986 	   7.82 	   29.7 	   35.9 
  133.890	    ARR	    94 	  0.986 	   7.82 	   29.7 	   35.9 
  133.890	 TOPPING	    94 	  0.986 	   7.82 	   29.7 	   35.9 
  133.976	   COOK	    93 	  0.986 	   7.82 	   29.7 	   35.9 
  134.712	  READY	    87 	  0.986 	   7.82 	   29.7 	   35.9 
  134.712	 FINISH	    87 	  0.986 	   7.82 	   29.7 	   35.9 
  135.060	  READY	    88 	  0.986 	   7.82 	   29.7 	   35.9 
  135.060	 FINISH	    88 	  0.986 	   7.82 	   29.7 	   35.9 
  135.193	    ARR	    95 	  0.986 	   7.82 	   29.7 	   35.9 
  135.193	 TOPPING	    95 	  0.986 	   7.82 	   29.7 	   35.9 
  135.326	    ARR	    96 	  0.986 	   7.82 	   29.7 	   35.9 
  135.346	    ARR	    97 	  0.986 	   7.82 	   29.7 	   35.9 
  135.506	 DELIVER	    87 	    2.5 	   9.68 	   29.7 	   35.9 
  135.645	  READY	    89 	    2.5 	   9.68 	   29.7 	   35.9 
  135.645	 FINISH	    89 	    2.5 	   9.68 	   29.7 	   35.9 
  136.060	 DELIVER	    88 	   1.38 	   7.76 	   29.7 	   35.9 
  136.083	  READY	    90 	   1.38 	   7.76 	   29.7 	   35.9 
  136.083	 FINISH	    90 	   1.38 	   7.76 	   29.7 	   35.9 
  136.105	 DELIVER	    89 	  0.426 	   6.96 	   29.7 	   35.9 
  136.294	  READY	    91 	  0.426 	   6.96 	   29.7 	   35.9 
  136.294	 FINISH	    91 	  0.426 	   6.96 	   29.7 	   35.9 
  136.685	    ARR	    98 	  0.426 	   6.96 	   29.7 	   35.9 
  136.750	 DELIVER	    90 	   1.25 	    6.1 	   29.7 	   35.9 
  136.826	   COOK	    94 	   1.25 	    6.1 	   29.7 	   35.9 
  136.826	 TOPPING	    96 	   1.25 	    6.1 	   29.7 	   35.9 
  136.955	 DELIVER	    91 	   1.82 	   9.35 	   29.7 	   35.9 
  137.170	   COOK	    95 	   1.82 	   9.35 	   29.7 	   35.9 
  137.170	 TOPPING	    97 	   1.82 	   9.35 	   29.7 	   35.9 
  137.758	   COOK	    96 	   1.82 	   9.35 	   29.7 	   35.9 
  137.758	 TOPPING	    98 	   1.82 	   9.35 	   29.7 	   35.9 
  138.174	   COOK	    97 	   1.82 	   9.35 	   29.7 	   35.9 
  138.552	  READY	    92 	   1.82 	   9.35 	   29.7 	   35.9 
  138.552	 FINISH	    92 	   1.82 	   9.35 	   29.7 	   35.9 
  138.658	 DELIVER	    92 	  0.506 	   5.89 	   29.7 	   35.9 
  138.860	    ARR	    99 	  0.506 	   5.89 	   29.7 	   35.9 
  138.860	 TOPPING	    99 	  0.506 	   5.89 	   29.7 	   35.9 
  138.866	    ARR	   100 	  0.506 	   5.89 	   29.7 	   35.9 
  138.899	   COOK	    98 	  0.506 	   5.89 	   29.7 	   35.9 
  138.899	 TOPPING	   100 	  0.506 	   5.89 	   29.7 	   35.9 
  139.013	    ARR	   101 	  0.506 	   5.89 	   29.7 	   35.9 
  139.732	  READY	    93 	  0.506 	   5.89 	   29.7 	   35.9 
  139.732	 FINISH	    93 	  0.506 	   5.89 	   29.7 	   35.9 
  140.307	    ARR	   102 	  0.506 	   5.89 	   29.7 	   35.9 
  141.388	   COOK	    99 	  0.506 	   5.89 	   29.7 	   35.9 
  141.388	 TOPPING	   101 	  0.506 	   5.89 	   29.7 	   35.9 
  141.510	 DELIVER	    93 	   2.32 	   11.9 	   29.7 	   35.9 
  141.737	  READY	    94 	   2.32 	   11.9 	   29.7 	   35.9 
  141.737	 FINISH	    94 	   2.32 	   11.9 	   29.7 	   35.9 
  141.850	   COOK	   100 	   2.32 	   11.9 	   29.7 	   35.9 
  141.850	 TOPPING	   102 	   2.32 	   11.9 	   29.7 	   35.9 
  141.987	  READY	    95 	   2.32 	   11.9 	   29.7 	   35.9 
  141.987	 FINISH	    95 	   2.32 	   11.9 	   29.7 	   35.9 
  142.029	 DELIVER	    94 	   1.98 	   6.84 	   29.7 	   35.9 
  142.331	   COOK	   101 	   1.98 	   6.84 	   29.7 	   35.9 
  142.615	   COOK	   102 	   1.98 	   6.84 	   29.7 	   35.9 
  142.738	  READY	    96 	   1.98 	   6.84 	   29.7 	   35.9 
  142.738	 FINISH	    96 	   1.98 	   6.84 	   29.7 	   35.9 
  142.777	 DELIVER	    95 	   2.94 	   8.89 	   29.7 	   35.9 
  143.228	 DELIVER	    96 	  0.416 	   6.54 	   29.7 	   35.9 
  143.507	  READY	    97 	  0.416 	   6.54 	   29.7 	   35.9 
  143.507	 FINISH	    97 	  0.416 	   6.54 	   29.7 	   35.9 
  143.934	 DELIVER	    97 	  0.932 	   8.61 	   29.7 	   35.9 
  144.196	    ARR	   103 	  0.932 	   8.61 	   29.7 	   35.9 
  144.196	 TOPPING	   103 	  0.932 	   8.61 	   29.7 	   35.9 
  144.457	  READY	    98 	  0.932 	   8.61 	   29.7 	   35.9 
  144.457	 FINISH	    98 	  0.932 	   8.61 	   29.7 	   35.9 
  145.741	 DELIVER	    98 	   1.73 	   10.4 	   29.7 	   35.9 
  146.214	   COOK	   103 	   1.73 	   10.4 	   29.7 	   35.9 
  146.308	    ARR	   104 	   1.73 	   10.4 	   29.7 	   35.9 
  146.308	 TOPPING	   104 	   1.73 	   10.4 	   29.7 	   35.9 
  146.391	  READY	    99 	   1.73 	   10.4 	   29.7 	   35.9 
  146.391	 FINISH	    99 	   1.73 	   10.4 	   29.7 	   35.9 
  146.443	    ARR	   105 	   1.73 	   10.4 	   29.7 	   35.9 
  146.443	 TOPPING	   105 	   1.73 	   10.4 	   29.7 	   35.9 
  147.119	  READY	   100 	   1.73 	   10.4 	   29.7 	   35.9 
  147.119	 FINISH	   100 	   1.73 	   10.4 	   29.7 	   35.9 
  147.211	 DELIVER	    99 	   1.23 	    8.2 	   29.7 	   35.9 
  147.308	  READY	   101 	   1.23 	    8.2 	   29.7 	   35.9 
  147.308	 FINISH	   101 	   1.23 	    8.2 	   29.7 	   35.9 
  147.424	  READY	   102 	   1.23 	    8.2 	   29.7 	   35.9 
  147.431	 DELIVER	   100 	   2.53 	   8.57 	   29.7 	   35.9 
  147.431	 FINISH	   102 	   2.53 	   8.57 	   29.7 	   35.9 
  147.690	    ARR	   106 	   2.53 	   8.57 	   29.7 	   35.9 
  147.893	   COOK	   104 	   2.53 	   8.57 	   29.7 	   35.9 
  147.893	 TOPPING	   106 	   2.53 	   8.57 	   29.7 	   35.9 
  147.970	 DELIVER	   101 	  0.481 	   7.66 	   29.7 	   35.9 
  148.968	   COOK	   105 	  0.481 	   7.66 	   29.7 	   35.9 
  149.391	   COOK	   106 	  0.481 	   7.66 	   29.7 	   35.9 
  150.327	 DELIVER	   102 	   2.95 	   11.5 	   29.7 	   35.9 
  150.579	  READY	   103 	   2.95 	   11.5 	   29.7 	   35.9 
  150.579	 FINISH	   103 	   2.95 	   11.5 	   29.7 	   35.9 
  151.382	 DELIVER	   103 	   2.02 	   7.19 	   29.7 	   35.9 
  153.440	    ARR	   107 	   2.02 	   7.19 	   29.7 	   35.9 
  153.440	 TOPPING	   107 	   2.02 	   7.19 	   29.7 	   35.9 
  153.606	  READY	   104 	   2.02 	   7.19 	   29.7 	   35.9 
  153.606	 FINISH	   104 	   2.02 	   7.19 	   29.7 	   35.9 
  153.696	  READY	   105 	   2.02 	   7.19 	   29.7 	   35.9 
  153.696	 FINISH	   105 	   2.02 	   7.19 	   29.7 	   35.9 
  154.313	 DELIVER	   104 	   2.66 	   8.01 	   29.7 	   35.9 
  154.452	  READY	   106 	   2.66 	   8.01 	   29.7 	   35.9 
  154.452	 FINISH	   106 	   2.66 	   8.01 	   29.7 	   35.9 
  154.496	 DELIVER	   105 	   1.45 	   8.05 	   29.7 	   35.9 
  154.625	 DELIVER	   106 	    1.5 	   6.94 	   29.7 	   35.9 
  155.388	   COOK	   107 	    1.5 	   6.94 	   29.7 	   35.9 
  156.646	    ARR	   108 	    1.5 	   6.94 	   29.7 	   35.9 
  156.646	 TOPPING	   108 	    1.5 	   6.94 	   29.7 	   35.9 
  156.754	    ARR	   109 	    1.5 	   6.94 	   29.7 	   35.9 
  156.754	 TOPPING	   109 	    1.5 	   6.94 	   29.7 	   35.9 
  157.080	   COOK	   108 	    1.5 	   6.94 	   29.7 	   35.9 
  157.899	   COOK	   109 	    1.5 	   6.94 	   29.7 	   35.9 
  159.878	  READY	   107 	    1.5 	   6.94 	   29.7 	   35.9 
  159.878	 FINISH	   107 	    1.5 	   6.94 	   29.7 	   35.9 
  161.022	  READY	   108 	    1.5 	   6.94 	   29.7 	   35.9 
  161.022	 FINISH	   108 	    1.5 	   6.94 	   29.7 	   35.9 
  161.511	    ARR	   110 	    1.5 	   6.94 	   29.7 	   35.9 
  161.511	 TOPPING	   110 	    1.5 	   6.94 	   29.7 	   35.9 
  161.664	 DELIVER	   107 	   1.95 	   8.22 	   29.7 	   35.9 
  162.000	 DELIVER	   108 	  0.434 	   5.35 	   29.7 	   35.9 
  163.020	  READY	   109 	  0.434 	   5.35 	   29.7 	   35.9 
  163.020	 FINISH	   109 	  0.434 	   5.35 	   29.7 	   35.9 
  163.251	 DELIVER	   109 	   1.14 	    6.5 	   29.7 	   35.9 
  163.541	   COOK	   110 	   1.14 	    6.5 	   29.7 	   35.9 
  165.761	    ARR	   111 	   1.14 	    6.5 	   29.7 	   35.9 
  165.761	 TOPPING	   111 	   1.14 	    6.5 	   29.7 	   35.9 
  166.898	   COOK	   111 	   1.14 	    6.5 	   29.7 	   35.9 
  167.666	  READY	   110 	   1.14 	    6.5 	   29.7 	   35.9 
  167.666	 FINISH	   110 	   1.14 	    6.5 	   29.7 	   35.9 
  168.340	 DELIVER	   110 	   2.03 	   6.83 	   29.7 	   35.9 
  168.592	    ARR	   112 	   2.03 	   6.83 	   29.7 	   35.9 
  168.592	 TOPPING	   112 	   2.03 	   6.83 	   29.7 	   35.9 
  169.083	    ARR	   113 	   2.03 	   6.83 	   29.7 	   35.9 
  169.083	 TOPPING	   113 	   2.03 	   6.83 	   29.7 	   35.9 
  170.059	   COOK	   112 	   2.03 	   6.83 	   29.7 	   35.9 
  170.249	   COOK	   113 	   2.03 	   6.83 	   29.7 	   35.9 
  170.790	  READY	   111 	   2.03 	   6.83 	   29.7 	   35.9 
  170.790	 FINISH	   111 	   2.03 	   6.83 	   29.7 	   35.9 
  170.800	    ARR	   114 	   2.03 	   6.83 	   29.7 	   35.9 
  170.800	 TOPPING	   114 	   2.03 	   6.83 	   29.7 	   35.9 
  171.250	 DELIVER	   111 	   1.14 	   5.49 	   29.7 	   35.9 
  171.509	    ARR	   115 	   1.14 	   5.49 	   29.7 	   35.9 
  171.509	 TOPPING	   115 	   1.14 	   5.49 	   29.7 	   35.9 
  172.303	   COOK	   114 	   1.14 	   5.49 	   29.7 	   35.9 
  172.417	    ARR	   116 	   1.14 	   5.49 	   29.7 	   35.9 
  172.417	 TOPPING	   116 	   1.14 	   5.49 	   29.7 	   35.9 
  172.866	    ARR	   117 	   1.14 	   5.49 	   29.7 	   35.9 
  174.036	    ARR	   118 	   1.14 	   5.49 	   29.7 	   35.9 
  174.037	   COOK	   115 	   1.14 	   5.49 	   29.7 	   35.9 
  174.037	 TOPPING	   117 	   1.14 	   5.49 	   29.7 	   35.9 
  174.686	   COOK	   116 	   1.14 	   5.49 	   29.7 	   35.9 
  174.686	 TOPPING	   118 	   1.14 	   5.49 	   29.7 	   35.9 
  175.044	  READY	   112 	   1.14 	   5.49 	   29.7 	   35.9 
  175.044	 FINISH	   112 	   1.14 	   5.49 	   29.7 	   35.9 
  175.063	  READY	   113 	   1.14 	   5.49 	   29.7 	   35.9 
  175.063	 FINISH	   113 	   1.14 	   5.49 	   29.7 	   35.9 
  175.231	 DELIVER	   112 	   1.66 	   6.64 	   29.7 	   35.9 
  175.273	   COOK	   117 	   1.66 	   6.64 	   29.7 	   35.9 
  176.512	  READY	   114 	   1.66 	   6.64 	   29.7 	   35.9 
  176.512	 FINISH	   114 	   1.66 	   6.64 	   29.7 	   35.9 
  176.753	 DELIVER	   113 	    1.5 	   5.95 	   29.7 	   35.9 
  177.296	   COOK	   118 	    1.5 	   5.95 	   29.7 	   35.9 
  178.270	  READY	   115 	    1.5 	   5.95 	   29.7 	   35.9 
  178.270	 FINISH	   115 	    1.5 	   5.95 	   29.7 	   35.9 
  178.451	 DELIVER	   114 	  0.976 	   9.37 	   29.7 	   35.9 
  179.542	  READY	   116 	  0.976 	   9.37 	   29.7 	   35.9 
  179.542	 FINISH	   116 	  0.976 	   9.37 	   29.7 	   35.9 
  179.667	 DELIVER	   115 	   2.53 	   8.16 	   29.7 	   35.9 
  180.000	   STOP	     1 	   2.53 	   8.16 	   29.7 	   35.9 
  180.231	 DELIVER	   116 	   2.27 	   7.81 	   29.7 	   35.9 
  181.062	  READY	   117 	   2.27 	   7.81 	   29.7 	   35.9 
  181.062	 FINISH	   117 	   2.27 	   7.81 	   29.7 	   35.9 
  182.122	 DELIVER	   117 	   1.24 	   9.26 	   29.7 	   35.9 
  182.907	  READY	   118 	   1.24 	   9.26 	   29.7 	   35.9 
  182.907	 FINISH	   118 	   1.24 	   9.26 	   29.7 	   35.9 
  183.228	 DELIVER	   118 	   2.61 	   9.19 	   29.7 	   35.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.6957
 Event Ave. =	  1.617 Event Sample Var. =	 0.5355
 Minimum =	0.008063
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.199 Time Sample Var. =	  33.81
 Event Ave. =	  10.67 Event Sample Var. =	  62.19
 Minimum =	0.008063
 Maximum =	  64.34
RATIO[0]:
 Time Ave. = 	  18.31 Time Sample Var. =	    201
 Event Ave. =	  14.63 Event Sample Var. =	  204.1
 Minimum =	      0
 Maximum =	  29.68
RATIO[3]:
 Time Ave. = 	  21.29 Time Sample Var. =	    309
 Event Ave. =	  15.57 Event Sample Var. =	  314.6
 Minimum =	      0
 Maximum =	  35.85
