    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.578	  READY	   123 	  0.921 	     21 	   33.7 	   49.9 
  159.578	 FINISH	   123 	  0.921 	     21 	   33.7 	   49.9 
  159.938	 DELIVER	   122 	  0.398 	   18.6 	   33.7 	   49.9 
  160.349	  READY	   124 	  0.398 	   18.6 	   33.7 	   49.9 
  160.349	 FINISH	   124 	  0.398 	   18.6 	   33.7 	   49.9 
  160.449	  READY	   125 	  0.398 	   18.6 	   33.7 	   49.9 
  160.760	  READY	   126 	  0.398 	   18.6 	   33.7 	   49.9 
  161.202	 DELIVER	   123 	   2.31 	     15 	   33.7 	   49.9 
  161.202	 FINISH	   125 	   2.31 	     15 	   33.7 	   49.9 
  162.524	 DELIVER	   124 	   1.58 	   24.5 	   33.7 	   49.9 
  162.524	 FINISH	   126 	   1.58 	   24.5 	   33.7 	   49.9 
  162.619	 DELIVER	   125 	   2.31 	    148 	   33.7 	   49.9 
  163.048	 DELIVER	   126 	   1.61 	   16.8 	   33.7 	   49.9 
  163.688	  READY	   127 	   1.61 	   16.8 	   33.7 	   49.9 
  163.688	 FINISH	   127 	   1.61 	   16.8 	   33.7 	   49.9 
  163.702	 DELIVER	   127 	   2.09 	   13.6 	   33.7 	   49.9 
  165.050	  READY	   128 	   2.09 	   13.6 	   33.7 	   49.9 
  165.050	 FINISH	   128 	   2.09 	   13.6 	   33.7 	   49.9 
  165.178	 DELIVER	   128 	   1.15 	   6.92 	   33.7 	   49.9 
  166.754	    ARR	   129 	   1.15 	   6.92 	   33.7 	   49.9 
  166.754	 TOPPING	   129 	   1.15 	   6.92 	   33.7 	   49.9 
  167.692	   COOK	   129 	   1.15 	   6.92 	   33.7 	   49.9 
  170.609	    ARR	   130 	   1.15 	   6.92 	   33.7 	   49.9 
  170.609	 TOPPING	   130 	   1.15 	   6.92 	   33.7 	   49.9 
  171.949	  READY	   129 	   1.15 	   6.92 	   33.7 	   49.9 
  171.949	 FINISH	   129 	   1.15 	   6.92 	   33.7 	   49.9 
  172.296	   COOK	   130 	   1.15 	   6.92 	   33.7 	   49.9 
  174.730	    ARR	   131 	   1.15 	   6.92 	   33.7 	   49.9 
  174.730	 TOPPING	   131 	   1.15 	   6.92 	   33.7 	   49.9 
  174.886	 DELIVER	   129 	  0.938 	   8.13 	   33.7 	   49.9 
  175.443	  READY	   130 	  0.938 	   8.13 	   33.7 	   49.9 
  175.443	 FINISH	   130 	  0.938 	   8.13 	   33.7 	   49.9 
  175.517	 DELIVER	   130 	   1.69 	   4.91 	   33.7 	   49.9 
  177.601	   COOK	   131 	   1.69 	   4.91 	   33.7 	   49.9 
  180.000	   STOP	     1 	   1.69 	   4.91 	   33.7 	   49.9 
  180.676	  READY	   131 	   1.69 	   4.91 	   33.7 	   49.9 
  180.676	 FINISH	   131 	   1.69 	   4.91 	   33.7 	   49.9 
  180.819	 DELIVER	   131 	   2.87 	   6.09 	   33.7 	   49.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	 0.7715
 Event Ave. =	  1.659 Event Sample Var. =	 0.6221
 Minimum =	0.007122
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.948 Time Sample Var. =	   91.8
 Event Ave. =	  11.23 Event Sample Var. =	  103.5
 Minimum =	0.007122
 Maximum =	  147.6
RATIO[0]:
 Time Ave. = 	  15.67 Time Sample Var. =	  206.7
 Event Ave. =	  9.358 Event Sample Var. =	  94.88
 Minimum =	      0
 Maximum =	  33.71
RATIO[3]:
 Time Ave. = 	   24.7 Time Sample Var. =	    438
 Event Ave. =	  16.34 Event Sample Var. =	  224.9
 Minimum =	      0
 Maximum =	  49.85
