    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.706	 FINISH	   123 	   2.21 	   6.54 	   27.2 	   39.8 
  170.060	 DELIVER	   122 	   1.96 	   7.45 	   27.2 	   39.8 
  170.418	 DELIVER	   123 	   1.61 	   7.39 	   27.2 	   39.8 
  170.546	   COOK	   127 	   1.61 	   7.39 	   27.2 	   39.8 
  170.672	    ARR	   129 	   1.61 	   7.39 	   27.2 	   39.8 
  170.672	 TOPPING	   129 	   1.61 	   7.39 	   27.2 	   39.8 
  170.763	    ARR	   130 	   1.61 	   7.39 	   27.2 	   39.8 
  171.077	  READY	   124 	   1.61 	   7.39 	   27.2 	   39.8 
  171.077	 FINISH	   124 	   1.61 	   7.39 	   27.2 	   39.8 
  171.120	   COOK	   128 	   1.61 	   7.39 	   27.2 	   39.8 
  171.120	 TOPPING	   130 	   1.61 	   7.39 	   27.2 	   39.8 
  171.278	   COOK	   129 	   1.61 	   7.39 	   27.2 	   39.8 
  171.466	  READY	   125 	   1.61 	   7.39 	   27.2 	   39.8 
  171.466	 FINISH	   125 	   1.61 	   7.39 	   27.2 	   39.8 
  171.746	  READY	   126 	   1.61 	   7.39 	   27.2 	   39.8 
  172.136	 DELIVER	   124 	   1.41 	   6.95 	   27.2 	   39.8 
  172.136	 FINISH	   126 	   1.41 	   6.95 	   27.2 	   39.8 
  172.237	 DELIVER	   125 	   2.13 	   8.82 	   27.2 	   39.8 
  172.481	    ARR	   131 	   2.13 	   8.82 	   27.2 	   39.8 
  172.481	 TOPPING	   131 	   2.13 	   8.82 	   27.2 	   39.8 
  172.876	   COOK	   130 	   2.13 	   8.82 	   27.2 	   39.8 
  173.346	   COOK	   131 	   2.13 	   8.82 	   27.2 	   39.8 
  174.353	    ARR	   132 	   2.13 	   8.82 	   27.2 	   39.8 
  174.353	 TOPPING	   132 	   2.13 	   8.82 	   27.2 	   39.8 
  174.732	   COOK	   132 	   2.13 	   8.82 	   27.2 	   39.8 
  175.016	  READY	   127 	   2.13 	   8.82 	   27.2 	   39.8 
  175.016	 FINISH	   127 	   2.13 	   8.82 	   27.2 	   39.8 
  175.171	 DELIVER	   126 	  0.705 	   10.8 	   27.2 	   39.8 
  175.432	  READY	   128 	  0.705 	   10.8 	   27.2 	   39.8 
  175.432	 FINISH	   128 	  0.705 	   10.8 	   27.2 	   39.8 
  176.291	 DELIVER	   127 	  0.606 	   5.62 	   27.2 	   39.8 
  176.547	    ARR	   133 	  0.606 	   5.62 	   27.2 	   39.8 
  176.547	 TOPPING	   133 	  0.606 	   5.62 	   27.2 	   39.8 
  176.690	  READY	   129 	  0.606 	   5.62 	   27.2 	   39.8 
  176.690	 FINISH	   129 	  0.606 	   5.62 	   27.2 	   39.8 
  176.827	 DELIVER	   128 	   2.83 	   8.78 	   27.2 	   39.8 
  177.858	 DELIVER	   129 	   2.58 	   9.89 	   27.2 	   39.8 
  178.062	    ARR	   134 	   2.58 	   9.89 	   27.2 	   39.8 
  178.062	 TOPPING	   134 	   2.58 	   9.89 	   27.2 	   39.8 
  178.087	  READY	   130 	   2.58 	   9.89 	   27.2 	   39.8 
  178.087	 FINISH	   130 	   2.58 	   9.89 	   27.2 	   39.8 
  178.496	  READY	   131 	   2.58 	   9.89 	   27.2 	   39.8 
  178.496	 FINISH	   131 	   2.58 	   9.89 	   27.2 	   39.8 
  178.498	   COOK	   133 	   2.58 	   9.89 	   27.2 	   39.8 
  178.512	 DELIVER	   130 	   1.76 	   7.75 	   27.2 	   39.8 
  178.950	  READY	   132 	   1.76 	   7.75 	   27.2 	   39.8 
  178.950	 FINISH	   132 	   1.76 	   7.75 	   27.2 	   39.8 
  179.009	 DELIVER	   131 	  0.865 	   6.53 	   27.2 	   39.8 
  180.000	   STOP	     1 	  0.865 	   6.53 	   27.2 	   39.8 
  180.404	   COOK	   134 	  0.865 	   6.53 	   27.2 	   39.8 
  181.906	  READY	   133 	  0.865 	   6.53 	   27.2 	   39.8 
  181.906	 FINISH	   133 	  0.865 	   6.53 	   27.2 	   39.8 
  181.957	 DELIVER	   132 	  0.379 	    7.6 	   27.2 	   39.8 
  182.359	 DELIVER	   133 	   1.95 	   5.81 	   27.2 	   39.8 
  186.261	  READY	   134 	   1.95 	   5.81 	   27.2 	   39.8 
  186.261	 FINISH	   134 	   1.95 	   5.81 	   27.2 	   39.8 
  187.441	 DELIVER	   134 	   2.34 	   9.38 	   27.2 	   39.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	 0.4558
 Event Ave. =	  1.528 Event Sample Var. =	 0.4332
 Minimum =	0.008259
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   9.55 Time Sample Var. =	  80.63
 Event Ave. =	  12.17 Event Sample Var. =	  184.3
 Minimum =	0.008259
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	  10.55 Time Sample Var. =	  175.7
 Event Ave. =	  6.001 Event Sample Var. =	  126.8
 Minimum =	      0
 Maximum =	  27.23
RATIO[3]:
 Time Ave. = 	  17.31 Time Sample Var. =	  308.5
 Event Ave. =	  11.58 Event Sample Var. =	    200
 Minimum =	      0
 Maximum =	  39.79
