    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.979	 DELIVER	    60 	  0.719 	     12 	   5.36 	     27 
   91.020	  READY	    61 	  0.719 	     12 	   5.36 	     27 
   91.020	 FINISH	    61 	  0.719 	     12 	   5.36 	     27 
   91.089	   COOK	    66 	  0.719 	     12 	   5.36 	     27 
   91.089	 TOPPING	    68 	  0.719 	     12 	   5.36 	     27 
   91.497	  READY	    62 	  0.719 	     12 	   5.36 	     27 
   91.497	 FINISH	    62 	  0.719 	     12 	   5.36 	     27 
   91.731	   COOK	    67 	  0.719 	     12 	   5.36 	     27 
   91.731	 TOPPING	    69 	  0.719 	     12 	   5.36 	     27 
   91.819	  READY	    63 	  0.719 	     12 	   5.36 	     27 
   92.132	 DELIVER	    61 	  0.476 	   12.8 	   5.36 	     27 
   92.132	 FINISH	    63 	  0.476 	   12.8 	   5.36 	     27 
   93.068	 DELIVER	    62 	   2.27 	   13.3 	   5.36 	     27 
   93.414	   COOK	    68 	   2.27 	   13.3 	   5.36 	     27 
   93.652	   COOK	    69 	   2.27 	   13.3 	   5.36 	     27 
   93.694	    ARR	    70 	   2.27 	   13.3 	   5.36 	     27 
   93.694	 TOPPING	    70 	   2.27 	   13.3 	   5.36 	     27 
   94.070	    ARR	    71 	   2.27 	   13.3 	   5.36 	     27 
   94.070	 TOPPING	    71 	   2.27 	   13.3 	   5.36 	     27 
   94.211	  READY	    64 	   2.27 	   13.3 	   5.36 	     27 
   94.211	 FINISH	    64 	   2.27 	   13.3 	   5.36 	     27 
   94.623	    ARR	    72 	   2.27 	   13.3 	   5.36 	     27 
   95.145	 DELIVER	    63 	   1.21 	   14.5 	   5.36 	     27 
   95.165	   COOK	    70 	   1.21 	   14.5 	   5.36 	     27 
   95.165	 TOPPING	    72 	   1.21 	   14.5 	   5.36 	     27 
   95.747	   COOK	    71 	   1.21 	   14.5 	   5.36 	     27 
   96.009	 DELIVER	    64 	   1.84 	     16 	   5.36 	     27 
   96.071	  READY	    65 	   1.84 	     16 	   5.36 	     27 
   96.071	 FINISH	    65 	   1.84 	     16 	   5.36 	     27 
   96.228	  READY	    66 	   1.84 	     16 	   5.36 	     27 
   96.228	 FINISH	    66 	   1.84 	     16 	   5.36 	     27 
   96.986	   COOK	    72 	   1.84 	     16 	   5.36 	     27 
   97.378	  READY	    67 	   1.84 	     16 	   5.36 	     27 
   97.713	 DELIVER	    65 	  0.602 	   14.7 	   5.36 	     27 
   97.713	 FINISH	    67 	  0.602 	   14.7 	   5.36 	     27 
   97.801	 DELIVER	    66 	   2.19 	   16.2 	   5.36 	     27 
   97.853	 DELIVER	    67 	   1.85 	   16.8 	   5.36 	     27 
   97.904	  READY	    68 	   1.85 	   16.8 	   5.36 	     27 
   97.904	 FINISH	    68 	   1.85 	   16.8 	   5.36 	     27 
   98.489	  READY	    69 	   1.85 	   16.8 	   5.36 	     27 
   98.489	 FINISH	    69 	   1.85 	   16.8 	   5.36 	     27 
   98.651	 DELIVER	    68 	   2.33 	   10.4 	   5.36 	     27 
   98.925	 DELIVER	    69 	   1.92 	   10.2 	   5.36 	     27 
   99.698	  READY	    70 	   1.92 	   10.2 	   5.36 	     27 
   99.698	 FINISH	    70 	   1.92 	   10.2 	   5.36 	     27 
   99.866	    ARR	    73 	   1.92 	   10.2 	   5.36 	     27 
   99.866	 TOPPING	    73 	   1.92 	   10.2 	   5.36 	     27 
   99.939	 DELIVER	    70 	   1.47 	   6.24 	   5.36 	     27 
  100.056	  READY	    71 	   1.47 	   6.24 	   5.36 	     27 
  100.056	 FINISH	    71 	   1.47 	   6.24 	   5.36 	     27 
  100.626	  READY	    72 	   1.47 	   6.24 	   5.36 	     27 
  100.626	 FINISH	    72 	   1.47 	   6.24 	   5.36 	     27 
  100.964	   COOK	    73 	   1.47 	   6.24 	   5.36 	     27 
  101.565	 DELIVER	    71 	   1.68 	    7.5 	   5.36 	     27 
  101.866	    ARR	    74 	   1.68 	    7.5 	   5.36 	     27 
  101.866	 TOPPING	    74 	   1.68 	    7.5 	   5.36 	     27 
  101.867	    ARR	    75 	   1.68 	    7.5 	   5.36 	     27 
  101.867	 TOPPING	    75 	   1.68 	    7.5 	   5.36 	     27 
  102.121	    ARR	    76 	   1.68 	    7.5 	   5.36 	     27 
  103.393	   COOK	    74 	   1.68 	    7.5 	   5.36 	     27 
  103.393	 TOPPING	    76 	   1.68 	    7.5 	   5.36 	     27 
  104.005	 DELIVER	    72 	   1.82 	   9.38 	   5.36 	     27 
  104.841	   COOK	    75 	   1.82 	   9.38 	   5.36 	     27 
  105.720	   COOK	    76 	   1.82 	   9.38 	   5.36 	     27 
  106.256	  READY	    73 	   1.82 	   9.38 	   5.36 	     27 
  106.256	 FINISH	    73 	   1.82 	   9.38 	   5.36 	     27 
  106.392	 DELIVER	    73 	    1.1 	   6.53 	   5.36 	     27 
  107.421	    ARR	    77 	    1.1 	   6.53 	   5.36 	     27 
  107.421	 TOPPING	    77 	    1.1 	   6.53 	   5.36 	     27 
  107.817	   COOK	    77 	    1.1 	   6.53 	   5.36 	     27 
  108.713	  READY	    74 	    1.1 	   6.53 	   5.36 	     27 
  108.713	 FINISH	    74 	    1.1 	   6.53 	   5.36 	     27 
  109.435	  READY	    75 	    1.1 	   6.53 	   5.36 	     27 
  109.435	 FINISH	    75 	    1.1 	   6.53 	   5.36 	     27 
  109.549	 DELIVER	    74 	   2.97 	   7.68 	   5.36 	     27 
  109.675	    ARR	    78 	   2.97 	   7.68 	   5.36 	     27 
  109.675	 TOPPING	    78 	   2.97 	   7.68 	   5.36 	     27 
  109.759	 DELIVER	    75 	   1.53 	   7.89 	   5.36 	     27 
  111.062	    ARR	    79 	   1.53 	   7.89 	   5.36 	     27 
  111.062	 TOPPING	    79 	   1.53 	   7.89 	   5.36 	     27 
  111.241	  READY	    76 	   1.53 	   7.89 	   5.36 	     27 
  111.241	 FINISH	    76 	   1.53 	   7.89 	   5.36 	     27 
  111.686	    ARR	    80 	   1.53 	   7.89 	   5.36 	     27 
  111.720	 DELIVER	    76 	   2.33 	    9.6 	   5.36 	     27 
  111.731	    ARR	    81 	   2.33 	    9.6 	   5.36 	     27 
  112.149	    ARR	    82 	   2.33 	    9.6 	   5.36 	     27 
  112.475	  READY	    77 	   2.33 	    9.6 	   5.36 	     27 
  112.475	 FINISH	    77 	   2.33 	    9.6 	   5.36 	     27 
  112.513	 DELIVER	    77 	  0.396 	   5.09 	   5.36 	     27 
  112.620	   COOK	    78 	  0.396 	   5.09 	   5.36 	     27 
  112.620	 TOPPING	    80 	  0.396 	   5.09 	   5.36 	     27 
  112.828	    ARR	    83 	  0.396 	   5.09 	   5.36 	     27 
  113.074	    ARR	    84 	  0.396 	   5.09 	   5.36 	     27 
  113.442	    ARR	    85 	  0.396 	   5.09 	   5.36 	     27 
  113.478	   COOK	    79 	  0.396 	   5.09 	   5.36 	     27 
  113.478	 TOPPING	    81 	  0.396 	   5.09 	   5.36 	     27 
  113.707	   COOK	    80 	  0.396 	   5.09 	   5.36 	     27 
  113.707	 TOPPING	    82 	  0.396 	   5.09 	   5.36 	   27.7 
  114.593	   COOK	    81 	  0.396 	   5.09 	   5.36 	   27.7 
  114.593	 TOPPING	    83 	  0.396 	   5.09 	   5.36 	   27.7 
  115.363	   COOK	    82 	  0.396 	   5.09 	   5.36 	   27.7 
  115.363	 TOPPING	    84 	  0.396 	   5.09 	   5.36 	   27.7 
  115.561	    ARR	    86 	  0.396 	   5.09 	   5.36 	   27.7 
  116.098	    ARR	    87 	  0.396 	   5.09 	   5.36 	   27.7 
  116.483	  READY	    78 	  0.396 	   5.09 	   5.36 	   27.7 
  116.483	 FINISH	    78 	  0.396 	   5.09 	   5.36 	   27.7 
  116.646	   COOK	    83 	  0.396 	   5.09 	   5.36 	   27.7 
  116.646	 TOPPING	    85 	  0.396 	   5.09 	   5.36 	   27.7 
  116.738	    ARR	    88 	  0.396 	   5.09 	   5.36 	   27.7 
  117.091	    ARR	    89 	  0.396 	   5.09 	   5.36 	   27.7 
  117.120	 DELIVER	    78 	  0.858 	   5.43 	   5.36 	   27.7 
  117.222	  READY	    79 	  0.858 	   5.43 	   5.36 	   27.7 
  117.222	 FINISH	    79 	  0.858 	   5.43 	   5.36 	   27.7 
  117.279	  READY	    80 	  0.858 	   5.43 	   5.36 	   27.7 
  117.279	 FINISH	    80 	  0.858 	   5.43 	   5.36 	   27.7 
  117.281	 DELIVER	    79 	   2.65 	   6.22 	   5.36 	   27.7 
  117.794	    ARR	    90 	   2.65 	   6.22 	   5.36 	   27.7 
  118.063	   COOK	    84 	   2.65 	   6.22 	   5.36 	   27.7 
  118.063	 TOPPING	    86 	   2.65 	   6.22 	   5.36 	   27.7 
  118.405	    ARR	    91 	   2.65 	   6.22 	   5.36 	   27.7 
  118.425	  READY	    81 	   2.65 	   6.22 	   5.36 	   27.7 
  118.425	 FINISH	    81 	   2.65 	   6.22 	   5.36 	   27.7 
  118.659	    ARR	    92 	   2.65 	   6.22 	   5.36 	   27.7 
  118.863	 DELIVER	    80 	   1.11 	   7.13 	   5.36 	   27.7 
  119.284	   COOK	    85 	   1.11 	   7.13 	   5.36 	   27.7 
  119.284	 TOPPING	    87 	   1.11 	   7.13 	   5.36 	   27.7 
  119.313	    ARR	    93 	   1.11 	   7.13 	   5.36 	   27.7 
  119.617	   COOK	    86 	   1.11 	   7.13 	   5.36 	   27.7 
  119.617	 TOPPING	    88 	   1.11 	   7.13 	   5.36 	   27.7 
  119.914	 DELIVER	    81 	   2.94 	   10.2 	   5.36 	   27.7 
  120.605	   COOK	    87 	   2.94 	   10.2 	   5.36 	   27.7 
  120.605	 TOPPING	    89 	   2.94 	   10.2 	   5.36 	   27.7 
  120.711	    ARR	    94 	   2.94 	   10.2 	   5.36 	   27.7 
  120.920	    ARR	    95 	   2.94 	   10.2 	   5.36 	   27.7 
  120.993	  READY	    82 	   2.94 	   10.2 	   5.36 	   27.7 
  120.993	 FINISH	    82 	   2.94 	   10.2 	   5.36 	   27.7 
  121.008	 DELIVER	    82 	   1.66 	   8.86 	   5.36 	   27.7 
  121.381	    ARR	    96 	   1.66 	   8.86 	   5.36 	   27.7 
  121.768	   COOK	    88 	   1.66 	   8.86 	   5.36 	   27.7 
  121.768	 TOPPING	    90 	   1.66 	   8.86 	   5.36 	   27.7 
  121.877	    ARR	    97 	   1.66 	   8.86 	   5.36 	   27.7 
  122.126	  READY	    83 	   1.66 	   8.86 	   5.36 	   27.7 
  122.126	 FINISH	    83 	   1.66 	   8.86 	   5.36 	   27.7 
  122.228	   COOK	    89 	   1.66 	   8.86 	   5.36 	   27.7 
  122.228	 TOPPING	    91 	   1.66 	   8.86 	   5.36 	   27.7 
  122.557	   COOK	    90 	   1.66 	   8.86 	   5.36 	   27.7 
  122.557	 TOPPING	    92 	   1.66 	   8.86 	   5.36 	   27.7 
  122.926	  READY	    84 	   1.66 	   8.86 	   5.36 	   27.7 
  122.926	 FINISH	    84 	   1.66 	   8.86 	   5.36 	   27.7 
  122.931	 DELIVER	    83 	   2.64 	   9.49 	   5.36 	   27.7 
  123.717	  READY	    85 	   2.64 	   9.49 	   5.36 	   27.7 
  123.717	 FINISH	    85 	   2.64 	   9.49 	   5.36 	   27.7 
  123.733	   COOK	    91 	   2.64 	   9.49 	   5.36 	   27.7 
  123.733	 TOPPING	    93 	   2.64 	   9.49 	   5.36 	   27.7 
  123.861	  READY	    86 	   2.64 	   9.49 	   5.36 	   27.7 
  123.926	 DELIVER	    84 	   2.05 	   11.1 	   5.36 	   27.7 
  123.926	 FINISH	    86 	   2.05 	   11.1 	   5.36 	   27.7 
  124.243	 DELIVER	    85 	    2.7 	   11.2 	   5.36 	   27.7 
  125.005	   COOK	    92 	    2.7 	   11.2 	   5.36 	   27.7 
  125.005	 TOPPING	    94 	    2.7 	   11.2 	   5.36 	   35.6 
  125.410	   COOK	    93 	    2.7 	   11.2 	   5.36 	   35.6 
  125.410	 TOPPING	    95 	    2.7 	   11.2 	   5.36 	   35.6 
  125.524	   COOK	    94 	    2.7 	   11.2 	   5.36 	   35.6 
  125.524	 TOPPING	    96 	    2.7 	   11.2 	   5.36 	   35.6 
  125.753	    ARR	    98 	    2.7 	   11.2 	   5.36 	   35.6 
  125.870	    ARR	    99 	    2.7 	   11.2 	   5.36 	   35.6 
  125.952	  READY	    87 	    2.7 	   11.2 	   5.36 	   35.6 
  125.952	 FINISH	    87 	    2.7 	   11.2 	   5.36 	   35.6 
  126.064	  READY	    88 	    2.7 	   11.2 	   5.36 	   35.6 
  126.171	   COOK	    95 	    2.7 	   11.2 	   5.36 	   35.6 
  126.171	 TOPPING	    97 	    2.7 	   11.2 	   5.36 	   35.6 
  126.227	   COOK	    96 	    2.7 	   11.2 	   5.36 	   35.6 
  126.227	 TOPPING	    98 	    2.7 	   11.2 	   5.36 	   35.6 
  126.505	    ARR	   100 	    2.7 	   11.2 	   5.36 	   35.6 
  126.543	 DELIVER	    86 	   1.32 	   10.4 	   5.36 	   35.6 
  126.543	 FINISH	    88 	   1.32 	   10.4 	   5.36 	   35.6 
  126.866	 DELIVER	    87 	   1.55 	   11.3 	   5.36 	   35.6 
  127.070	   COOK	    97 	   1.55 	   11.3 	   5.36 	   35.6 
  127.070	 TOPPING	    99 	   1.55 	   11.3 	   5.36 	   35.6 
  127.130	 DELIVER	    88 	   1.16 	     10 	   5.36 	   35.6 
  127.171	    ARR	   101 	   1.16 	     10 	   5.36 	   35.6 
  127.683	  READY	    89 	   1.16 	     10 	   5.36 	   35.6 
  127.683	 FINISH	    89 	   1.16 	     10 	   5.36 	   35.6 
  127.858	  READY	    90 	   1.16 	     10 	   5.36 	   35.6 
  127.858	 FINISH	    90 	   1.16 	     10 	   5.36 	   35.6 
  127.895	  READY	    91 	   1.16 	     10 	   5.36 	   35.6 
  128.028	 DELIVER	    89 	    1.5 	   9.62 	   5.36 	   35.6 
  128.028	 FINISH	    91 	    1.5 	   9.62 	   5.36 	   35.6 
  128.100	    ARR	   102 	    1.5 	   9.62 	   5.36 	   35.6 
  128.269	   COOK	    98 	    1.5 	   9.62 	   5.36 	   35.6 
  128.269	 TOPPING	   100 	    1.5 	   9.62 	   5.36 	   35.6 
  128.595	    ARR	   103 	    1.5 	   9.62 	   5.36 	   35.6 
  128.670	   COOK	    99 	    1.5 	   9.62 	   5.36 	   35.6 
  128.670	 TOPPING	   101 	    1.5 	   9.62 	   5.36 	   35.6 
  128.681	 DELIVER	    90 	   2.61 	   11.9 	   5.36 	   35.6 
  129.449	  READY	    92 	   2.61 	   11.9 	   5.36 	   35.6 
  129.449	 FINISH	    92 	   2.61 	   11.9 	   5.36 	   35.6 
  129.479	  READY	    93 	   2.61 	   11.9 	   5.36 	   35.6 
  129.691	   COOK	   100 	   2.61 	   11.9 	   5.36 	   35.6 
  129.691	 TOPPING	   102 	   2.61 	   11.9 	   5.36 	   35.6 
  129.949	    ARR	   104 	   2.61 	   11.9 	   5.36 	   35.6 
  130.275	    ARR	   105 	   2.61 	   11.9 	   5.36 	   35.6 
  130.289	   COOK	   101 	   2.61 	   11.9 	   5.36 	   35.6 
  130.289	 TOPPING	   103 	   2.61 	   11.9 	   5.36 	   35.6 
  130.315	 DELIVER	    91 	   2.45 	   11.7 	   5.36 	   35.6 
  130.315	 FINISH	    93 	   2.45 	   11.7 	   5.36 	   35.6 
  130.613	  READY	    94 	   2.45 	   11.7 	   5.36 	   35.6 
  130.792	 DELIVER	    92 	  0.761 	   9.87 	   5.36 	   35.6 
  130.792	 FINISH	    94 	  0.761 	   9.87 	   5.36 	   35.6 
  130.811	    ARR	   106 	  0.761 	   9.87 	   5.36 	   35.6 
  130.894	    ARR	   107 	  0.761 	   9.87 	   5.36 	   35.6 
  130.895	 DELIVER	    93 	  0.789 	   13.1 	   5.36 	   35.6 
  131.097	  READY	    95 	  0.789 	   13.1 	   5.36 	   35.6 
  131.097	 FINISH	    95 	  0.789 	   13.1 	   5.36 	   35.6 
  131.112	  READY	    96 	  0.789 	   13.1 	   5.36 	   35.6 
  131.344	 DELIVER	    94 	  0.843 	   5.59 	   5.36 	   35.6 
  131.344	 FINISH	    96 	  0.843 	   5.59 	   5.36 	   35.6 
  131.384	  READY	    97 	  0.843 	   5.59 	   5.36 	   35.6 
  131.748	  READY	    98 	  0.843 	   5.59 	   5.36 	   35.6 
  131.805	   COOK	   102 	  0.843 	   5.59 	   5.36 	   35.6 
  131.805	 TOPPING	   104 	  0.843 	   5.59 	   5.36 	   36.5 
  132.343	 DELIVER	    95 	   1.68 	     13 	   5.36 	   36.5 
  132.343	 FINISH	    97 	   1.68 	     13 	   5.36 	   36.5 
  132.401	 DELIVER	    96 	  0.702 	     11 	   5.36 	   36.5 
  132.401	 FINISH	    98 	  0.702 	     11 	   5.36 	   36.5 
  132.417	   COOK	   103 	  0.702 	     11 	   5.36 	   36.5 
  132.417	 TOPPING	   105 	  0.702 	     11 	   5.36 	   36.5 
  132.731	 DELIVER	    97 	  0.843 	    127 	   5.36 	   36.5 
  132.735	    ARR	   108 	  0.843 	    127 	   5.36 	   36.5 
  132.779	  READY	    99 	  0.843 	    127 	   5.36 	   36.5 
  132.779	 FINISH	    99 	  0.843 	    127 	   5.36 	   36.5 
  132.848	 DELIVER	    98 	    1.6 	   6.98 	   5.36 	   36.5 
  133.245	    ARR	   109 	    1.6 	   6.98 	   5.36 	   36.5 
  133.545	   COOK	   104 	    1.6 	   6.98 	   5.36 	   36.5 
  133.545	 TOPPING	   106 	    1.6 	   6.98 	   5.36 	   36.8 
  133.751	  READY	   100 	    1.6 	   6.98 	   5.36 	   36.8 
  133.751	 FINISH	   100 	    1.6 	   6.98 	   5.36 	   36.8 
  133.975	 DELIVER	    99 	    2.1 	   12.1 	   5.36 	   36.8 
  134.257	 DELIVER	   100 	   1.02 	   7.09 	   5.36 	   36.8 
  134.324	   COOK	   105 	   1.02 	   7.09 	   5.36 	   36.8 
  134.324	 TOPPING	   107 	   1.02 	   7.09 	   5.36 	   36.8 
  134.939	  READY	   101 	   1.02 	   7.09 	   5.36 	   36.8 
  134.939	 FINISH	   101 	   1.02 	   7.09 	   5.36 	   36.8 
  135.144	   COOK	   106 	   1.02 	   7.09 	   5.36 	   36.8 
  135.144	 TOPPING	   108 	   1.02 	   7.09 	   5.36 	   36.8 
  135.399	    ARR	   110 	   1.02 	   7.09 	   5.36 	   36.8 
  135.592	 DELIVER	   101 	   2.02 	   9.09 	   5.36 	   36.8 
  135.741	  READY	   102 	   2.02 	   9.09 	   5.36 	   36.8 
  135.741	 FINISH	   102 	   2.02 	   9.09 	   5.36 	   36.8 
  135.969	   COOK	   107 	   2.02 	   9.09 	   5.36 	   36.8 
  135.969	 TOPPING	   109 	   2.02 	   9.09 	   5.36 	   36.8 
  136.816	  READY	   103 	   2.02 	   9.09 	   5.36 	   36.8 
  136.816	 FINISH	   103 	   2.02 	   9.09 	   5.36 	   36.8 
  137.414	 DELIVER	   102 	   2.11 	   9.31 	   5.36 	   36.8 
  137.414	   COOK	   108 	   2.11 	   9.31 	   5.36 	   36.8 
  137.414	 TOPPING	   110 	   2.11 	   9.31 	   5.36 	   36.8 
  137.492	 DELIVER	   103 	   1.74 	   7.54 	   5.36 	   36.8 
  138.124	   COOK	   109 	   1.74 	   7.54 	   5.36 	   36.8 
  138.212	  READY	   104 	   1.74 	   7.54 	   5.36 	   36.8 
  138.212	 FINISH	   104 	   1.74 	   7.54 	   5.36 	   36.8 
  138.315	 DELIVER	   104 	   2.13 	   9.72 	   5.36 	   36.8 
  138.385	  READY	   105 	   2.13 	   9.72 	   5.36 	   36.8 
  138.385	 FINISH	   105 	   2.13 	   9.72 	   5.36 	   36.8 
  138.436	   COOK	   110 	   2.13 	   9.72 	   5.36 	   36.8 
  139.337	 DELIVER	   105 	   0.78 	   8.53 	   5.36 	   36.8 
  139.575	  READY	   106 	   0.78 	   8.53 	   5.36 	   36.8 
  139.575	 FINISH	   106 	   0.78 	   8.53 	   5.36 	   36.8 
  141.059	  READY	   107 	   0.78 	   8.53 	   5.36 	   36.8 
  141.059	 FINISH	   107 	   0.78 	   8.53 	   5.36 	   36.8 
  141.286	  READY	   108 	   0.78 	   8.53 	   5.36 	   36.8 
  141.604	 DELIVER	   106 	   2.73 	   11.3 	   5.36 	   36.8 
  141.604	 FINISH	   108 	   2.73 	   11.3 	   5.36 	   36.8 
  141.933	 DELIVER	   107 	   1.65 	     11 	   5.36 	   36.8 
  142.600	  READY	   109 	   1.65 	     11 	   5.36 	   36.8 
  142.600	 FINISH	   109 	   1.65 	     11 	   5.36 	   36.8 
  142.903	  READY	   110 	   1.65 	     11 	   5.36 	   36.8 
  143.021	 DELIVER	   108 	   0.71 	   7.62 	   5.36 	   36.8 
  143.021	 FINISH	   110 	   0.71 	   7.62 	   5.36 	   36.8 
  143.385	 DELIVER	   109 	   2.47 	   10.1 	   5.36 	   36.8 
  143.626	 DELIVER	   110 	   2.27 	   10.9 	   5.36 	   36.8 
  143.954	    ARR	   111 	   2.27 	   10.9 	   5.36 	   36.8 
  143.954	 TOPPING	   111 	   2.27 	   10.9 	   5.36 	   36.8 
  144.020	    ARR	   112 	   2.27 	   10.9 	   5.36 	   36.8 
  144.020	 TOPPING	   112 	   2.27 	   10.9 	   5.36 	   36.8 
  144.690	   COOK	   111 	   2.27 	   10.9 	   5.36 	   36.8 
  145.559	   COOK	   112 	   2.27 	   10.9 	   5.36 	   36.8 
  147.774	    ARR	   113 	   2.27 	   10.9 	   5.36 	   36.8 
  147.774	 TOPPING	   113 	   2.27 	   10.9 	   5.36 	   36.8 
  149.545	  READY	   111 	   2.27 	   10.9 	   5.36 	   36.8 
  149.545	 FINISH	   111 	   2.27 	   10.9 	   5.36 	   36.8 
  150.293	   COOK	   113 	   2.27 	   10.9 	   5.36 	   36.8 
  150.861	 DELIVER	   111 	  0.736 	   6.91 	   5.36 	   36.8 
  150.884	  READY	   112 	  0.736 	   6.91 	   5.36 	   36.8 
  150.884	 FINISH	   112 	  0.736 	   6.91 	   5.36 	   36.8 
  150.937	 DELIVER	   112 	   1.54 	   6.92 	   5.36 	   36.8 
  152.976	    ARR	   114 	   1.54 	   6.92 	   5.36 	   36.8 
  152.976	 TOPPING	   114 	   1.54 	   6.92 	   5.36 	   36.8 
  153.832	   COOK	   114 	   1.54 	   6.92 	   5.36 	   36.8 
  154.089	  READY	   113 	   1.54 	   6.92 	   5.36 	   36.8 
  154.089	 FINISH	   113 	   1.54 	   6.92 	   5.36 	   36.8 
  154.187	    ARR	   115 	   1.54 	   6.92 	   5.36 	   36.8 
  154.187	 TOPPING	   115 	   1.54 	   6.92 	   5.36 	   36.8 
  154.299	    ARR	   116 	   1.54 	   6.92 	   5.36 	   36.8 
  154.299	 TOPPING	   116 	   1.54 	   6.92 	   5.36 	   36.8 
  154.664	    ARR	   117 	   1.54 	   6.92 	   5.36 	   36.8 
  154.745	   COOK	   115 	   1.54 	   6.92 	   5.36 	   36.8 
  154.745	 TOPPING	   117 	   1.54 	   6.92 	   5.36 	   36.8 
  155.227	    ARR	   118 	   1.54 	   6.92 	   5.36 	   36.8 
  155.445	   COOK	   116 	   1.54 	   6.92 	   5.36 	   36.8 
  155.445	 TOPPING	   118 	   1.54 	   6.92 	   5.36 	   36.8 
  155.480	   COOK	   117 	   1.54 	   6.92 	   5.36 	   36.8 
  155.997	 DELIVER	   113 	   2.52 	   8.22 	   5.36 	   36.8 
  157.046	  READY	   114 	   2.52 	   8.22 	   5.36 	   36.8 
  157.046	 FINISH	   114 	   2.52 	   8.22 	   5.36 	   36.8 
  157.407	 DELIVER	   114 	  0.856 	   4.43 	   5.36 	   36.8 
  158.311	   COOK	   118 	  0.856 	   4.43 	   5.36 	   36.8 
  158.656	  READY	   115 	  0.856 	   4.43 	   5.36 	   36.8 
  158.656	 FINISH	   115 	  0.856 	   4.43 	   5.36 	   36.8 
  158.734	  READY	   116 	  0.856 	   4.43 	   5.36 	   36.8 
  158.734	 FINISH	   116 	  0.856 	   4.43 	   5.36 	   36.8 
  159.011	  READY	   117 	  0.856 	   4.43 	   5.36 	   36.8 
  159.248	 DELIVER	   115 	  0.735 	   4.58 	   5.36 	   36.8 
  159.248	 FINISH	   117 	  0.735 	   4.58 	   5.36 	   36.8 
  161.574	 DELIVER	   116 	   1.15 	   7.28 	   5.36 	   36.8 
  161.627	 DELIVER	   117 	  0.559 	   7.44 	   5.36 	   36.8 
  162.254	    ARR	   119 	  0.559 	   7.44 	   5.36 	   36.8 
  162.254	 TOPPING	   119 	  0.559 	   7.44 	   5.36 	   36.8 
  163.255	   COOK	   119 	  0.559 	   7.44 	   5.36 	   36.8 
  164.056	  READY	   118 	  0.559 	   7.44 	   5.36 	   36.8 
  164.056	 FINISH	   118 	  0.559 	   7.44 	   5.36 	   36.8 
  164.100	    ARR	   120 	  0.559 	   7.44 	   5.36 	   36.8 
  164.100	 TOPPING	   120 	  0.559 	   7.44 	   5.36 	   36.8 
  164.753	 DELIVER	   118 	   2.87 	   9.53 	   5.36 	   36.8 
  165.231	   COOK	   120 	   2.87 	   9.53 	   5.36 	   36.8 
  165.940	    ARR	   121 	   2.87 	   9.53 	   5.36 	   36.8 
  165.940	 TOPPING	   121 	   2.87 	   9.53 	   5.36 	   36.8 
  165.971	    ARR	   122 	   2.87 	   9.53 	   5.36 	   36.8 
  165.971	 TOPPING	   122 	   2.87 	   9.53 	   5.36 	   36.8 
  166.291	    ARR	   123 	   2.87 	   9.53 	   5.36 	   36.8 
  167.232	    ARR	   124 	   2.87 	   9.53 	   5.36 	   36.8 
  167.943	   COOK	   121 	   2.87 	   9.53 	   5.36 	   36.8 
  167.943	 TOPPING	   123 	   2.87 	   9.53 	   5.36 	   36.8 
  168.421	   COOK	   122 	   2.87 	   9.53 	   5.36 	   36.8 
  168.421	 TOPPING	   124 	   2.87 	   9.53 	   5.36 	   36.8 
  168.572	  READY	   119 	   2.87 	   9.53 	   5.36 	   36.8 
  168.572	 FINISH	   119 	   2.87 	   9.53 	   5.36 	   36.8 
  168.917	  READY	   120 	   2.87 	   9.53 	   5.36 	   36.8 
  168.917	 FINISH	   120 	   2.87 	   9.53 	   5.36 	   36.8 
  169.069	 DELIVER	   119 	   1.13 	   4.97 	   5.36 	   36.8 
  169.111	 DELIVER	   120 	      1 	   6.86 	   5.36 	   36.8 
  170.380	   COOK	   123 	      1 	   6.86 	   5.36 	   36.8 
  170.919	   COOK	   124 	      1 	   6.86 	   5.36 	   36.8 
  171.839	    ARR	   125 	      1 	   6.86 	   5.36 	   36.8 
  171.839	 TOPPING	   125 	      1 	   6.86 	   5.36 	   36.8 
  172.120	  READY	   121 	      1 	   6.86 	   5.36 	   36.8 
  172.120	 FINISH	   121 	      1 	   6.86 	   5.36 	   36.8 
  172.131	    ARR	   126 	      1 	   6.86 	   5.36 	   36.8 
  172.131	 TOPPING	   126 	      1 	   6.86 	   5.36 	   36.8 
  172.497	  READY	   122 	      1 	   6.86 	   5.36 	   36.8 
  172.497	 FINISH	   122 	      1 	   6.86 	   5.36 	   36.8 
  172.729	   COOK	   125 	      1 	   6.86 	   5.36 	   36.8 
  174.135	   COOK	   126 	      1 	   6.86 	   5.36 	   36.8 
  174.605	 DELIVER	   121 	   2.45 	   8.63 	   5.36 	   36.8 
  175.004	  READY	   123 	   2.45 	   8.63 	   5.36 	   36.8 
  175.004	 FINISH	   123 	   2.45 	   8.63 	   5.36 	   36.8 
  176.167	  READY	   124 	   2.45 	   8.63 	   5.36 	   36.8 
  176.335	  READY	   125 	   2.45 	   8.63 	   5.36 	   36.8 
  176.689	 DELIVER	   122 	   1.96 	   9.46 	   5.36 	   36.8 
