    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.121	 DELIVER	   127 	  0.849 	   6.04 	     28 	   49.3 
  161.135	    ARR	   131 	  0.849 	   6.04 	     28 	   49.3 
  161.135	 TOPPING	   131 	  0.849 	   6.04 	     28 	   49.3 
  161.138	 DELIVER	   128 	   2.33 	   9.99 	     28 	   49.3 
  161.682	   COOK	   131 	   2.33 	   9.99 	     28 	   49.3 
  161.843	    ARR	   132 	   2.33 	   9.99 	     28 	   49.3 
  161.843	 TOPPING	   132 	   2.33 	   9.99 	     28 	   49.3 
  163.503	   COOK	   132 	   2.33 	   9.99 	     28 	   49.3 
  163.726	    ARR	   133 	   2.33 	   9.99 	     28 	   49.3 
  163.726	 TOPPING	   133 	   2.33 	   9.99 	     28 	   49.3 
  164.334	  READY	   129 	   2.33 	   9.99 	     28 	   49.3 
  164.334	 FINISH	   129 	   2.33 	   9.99 	     28 	   49.3 
  164.515	 DELIVER	   129 	   1.84 	   7.61 	     28 	   49.3 
  164.844	  READY	   130 	   1.84 	   7.61 	     28 	   49.3 
  164.844	 FINISH	   130 	   1.84 	   7.61 	     28 	   49.3 
  164.946	   COOK	   133 	   1.84 	   7.61 	     28 	   49.3 
  165.162	 DELIVER	   130 	  0.547 	   4.03 	     28 	   49.3 
  166.082	  READY	   131 	  0.547 	   4.03 	     28 	   49.3 
  166.082	 FINISH	   131 	  0.547 	   4.03 	     28 	   49.3 
  166.689	 DELIVER	   131 	   2.75 	   9.27 	     28 	   49.3 
  167.389	    ARR	   134 	   2.75 	   9.27 	     28 	   49.3 
  167.389	 TOPPING	   134 	   2.75 	   9.27 	     28 	   49.3 
  167.752	    ARR	   135 	   2.75 	   9.27 	     28 	   49.3 
  167.752	 TOPPING	   135 	   2.75 	   9.27 	     28 	   49.3 
  167.779	   COOK	   134 	   2.75 	   9.27 	     28 	   49.3 
  168.963	  READY	   132 	   2.75 	   9.27 	     28 	   49.3 
  168.963	 FINISH	   132 	   2.75 	   9.27 	     28 	   49.3 
  169.144	  READY	   133 	   2.75 	   9.27 	     28 	   49.3 
  169.144	 FINISH	   133 	   2.75 	   9.27 	     28 	   49.3 
  169.274	   COOK	   135 	   2.75 	   9.27 	     28 	   49.3 
  169.576	 DELIVER	   132 	   1.22 	   5.85 	     28 	   49.3 
  169.577	 DELIVER	   133 	   1.66 	   7.73 	     28 	   49.3 
  170.188	    ARR	   136 	   1.66 	   7.73 	     28 	   49.3 
  170.188	 TOPPING	   136 	   1.66 	   7.73 	     28 	   49.3 
  170.448	    ARR	   137 	   1.66 	   7.73 	     28 	   49.3 
  170.448	 TOPPING	   137 	   1.66 	   7.73 	     28 	   49.3 
  172.330	   COOK	   136 	   1.66 	   7.73 	     28 	   49.3 
  172.605	   COOK	   137 	   1.66 	   7.73 	     28 	   49.3 
  172.917	  READY	   134 	   1.66 	   7.73 	     28 	   49.3 
  172.917	 FINISH	   134 	   1.66 	   7.73 	     28 	   49.3 
  173.340	  READY	   135 	   1.66 	   7.73 	     28 	   49.3 
  173.340	 FINISH	   135 	   1.66 	   7.73 	     28 	   49.3 
  173.362	 DELIVER	   134 	  0.389 	   5.97 	     28 	   49.3 
  173.395	    ARR	   138 	  0.389 	   5.97 	     28 	   49.3 
  173.395	 TOPPING	   138 	  0.389 	   5.97 	     28 	   49.3 
  173.481	    ARR	   139 	  0.389 	   5.97 	     28 	   49.3 
  173.481	 TOPPING	   139 	  0.389 	   5.97 	     28 	   49.3 
  174.109	   COOK	   138 	  0.389 	   5.97 	     28 	   49.3 
  174.598	 DELIVER	   135 	   1.52 	   6.85 	     28 	   49.3 
  174.967	   COOK	   139 	   1.52 	   6.85 	     28 	   49.3 
  176.642	    ARR	   140 	   1.52 	   6.85 	     28 	   49.3 
  176.642	 TOPPING	   140 	   1.52 	   6.85 	     28 	   49.3 
  177.523	  READY	   136 	   1.52 	   6.85 	     28 	   49.3 
  177.523	 FINISH	   136 	   1.52 	   6.85 	     28 	   49.3 
  177.808	   COOK	   140 	   1.52 	   6.85 	     28 	   49.3 
  178.362	  READY	   137 	   1.52 	   6.85 	     28 	   49.3 
  178.362	 FINISH	   137 	   1.52 	   6.85 	     28 	   49.3 
  178.475	 DELIVER	   136 	   2.14 	   8.29 	     28 	   49.3 
  178.778	 DELIVER	   137 	   2.16 	   8.33 	     28 	   49.3 
  179.807	  READY	   138 	   2.16 	   8.33 	     28 	   49.3 
  179.807	 FINISH	   138 	   2.16 	   8.33 	     28 	   49.3 
  180.000	   STOP	     1 	   2.16 	   8.33 	     28 	   49.3 
  180.004	  READY	   139 	   2.16 	   8.33 	     28 	   49.3 
  180.004	 FINISH	   139 	   2.16 	   8.33 	     28 	   49.3 
  180.173	 DELIVER	   138 	   1.49 	   6.69 	     28 	   49.3 
  181.082	 DELIVER	   139 	  0.714 	   7.69 	     28 	   49.3 
  182.432	  READY	   140 	  0.714 	   7.69 	     28 	   49.3 
  182.432	 FINISH	   140 	  0.714 	   7.69 	     28 	   49.3 
  182.591	 DELIVER	   140 	   1.17 	   5.95 	     28 	   49.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.4801
 Event Ave. =	  1.723 Event Sample Var. =	 0.5577
 Minimum =	0.01818
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.587 Time Sample Var. =	  39.66
 Event Ave. =	  11.23 Event Sample Var. =	  136.8
 Minimum =	0.01818
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	  17.27 Time Sample Var. =	  183.6
 Event Ave. =	  15.26 Event Sample Var. =	  190.8
 Minimum =	      0
 Maximum =	  28.03
RATIO[3]:
 Time Ave. = 	  28.36 Time Sample Var. =	  545.5
 Event Ave. =	  23.24 Event Sample Var. =	  531.9
 Minimum =	      0
 Maximum =	  49.25
