    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.972	   COOK	   127 	  0.944 	   6.04 	   34.7 	   54.9 
  171.972	 TOPPING	   129 	  0.944 	   6.04 	   34.7 	   54.9 
  173.530	   COOK	   128 	  0.944 	   6.04 	   34.7 	   54.9 
  174.102	   COOK	   129 	  0.944 	   6.04 	   34.7 	   54.9 
  174.141	    ARR	   130 	  0.944 	   6.04 	   34.7 	   54.9 
  174.141	 TOPPING	   130 	  0.944 	   6.04 	   34.7 	   54.9 
  174.533	    ARR	   131 	  0.944 	   6.04 	   34.7 	   54.9 
  174.533	 TOPPING	   131 	  0.944 	   6.04 	   34.7 	   54.9 
  174.695	  READY	   126 	  0.944 	   6.04 	   34.7 	   54.9 
  174.695	 FINISH	   126 	  0.944 	   6.04 	   34.7 	   54.9 
  174.831	 DELIVER	   126 	   1.47 	   5.08 	   34.7 	   54.9 
  175.212	    ARR	   132 	   1.47 	   5.08 	   34.7 	   54.9 
  176.427	    ARR	   133 	   1.47 	   5.08 	   34.7 	   54.9 
  176.779	   COOK	   130 	   1.47 	   5.08 	   34.7 	   54.9 
  176.779	 TOPPING	   132 	   1.47 	   5.08 	   34.7 	   54.9 
  176.886	   COOK	   131 	   1.47 	   5.08 	   34.7 	   54.9 
  176.886	 TOPPING	   133 	   1.47 	   5.08 	   34.7 	   54.9 
  177.014	  READY	   127 	   1.47 	   5.08 	   34.7 	   54.9 
  177.014	 FINISH	   127 	   1.47 	   5.08 	   34.7 	   54.9 
  177.742	  READY	   128 	   1.47 	   5.08 	   34.7 	   54.9 
  177.742	 FINISH	   128 	   1.47 	   5.08 	   34.7 	   54.9 
  177.927	 DELIVER	   127 	   1.56 	   6.71 	   34.7 	   54.9 
  178.216	   COOK	   132 	   1.56 	   6.71 	   34.7 	   54.9 
  178.261	   COOK	   133 	   1.56 	   6.71 	   34.7 	   54.9 
  178.349	  READY	   129 	   1.56 	   6.71 	   34.7 	   54.9 
  178.349	 FINISH	   129 	   1.56 	   6.71 	   34.7 	   54.9 
  178.741	 DELIVER	   128 	   2.88 	   8.85 	   34.7 	   54.9 
  179.972	 DELIVER	   129 	   2.43 	   10.4 	   34.7 	   54.9 
  180.000	   STOP	     1 	   2.43 	   10.4 	   34.7 	   54.9 
  182.163	  READY	   130 	   2.43 	   10.4 	   34.7 	   54.9 
  182.163	 FINISH	   130 	   2.43 	   10.4 	   34.7 	   54.9 
  182.198	  READY	   131 	   2.43 	   10.4 	   34.7 	   54.9 
  182.198	 FINISH	   131 	   2.43 	   10.4 	   34.7 	   54.9 
  182.288	  READY	   132 	   2.43 	   10.4 	   34.7 	   54.9 
  182.812	 DELIVER	   130 	   2.64 	   8.67 	   34.7 	   54.9 
  182.812	 FINISH	   132 	   2.64 	   8.67 	   34.7 	   54.9 
  183.132	 DELIVER	   131 	   1.44 	   7.92 	   34.7 	   54.9 
  183.440	  READY	   133 	   1.44 	   7.92 	   34.7 	   54.9 
  183.440	 FINISH	   133 	   1.44 	   7.92 	   34.7 	   54.9 
  183.745	 DELIVER	   132 	   1.37 	   7.32 	   34.7 	   54.9 
  184.136	 DELIVER	   133 	   2.35 	    9.6 	   34.7 	   54.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.5725
 Event Ave. =	  1.623 Event Sample Var. =	 0.5544
 Minimum =	0.006652
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.19 Time Sample Var. =	  122.4
 Event Ave. =	   11.6 Event Sample Var. =	  182.7
 Minimum =	0.006652
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	  15.93 Time Sample Var. =	  228.6
 Event Ave. =	  10.98 Event Sample Var. =	  152.1
 Minimum =	      0
 Maximum =	  34.67
RATIO[3]:
 Time Ave. = 	  24.43 Time Sample Var. =	  557.5
 Event Ave. =	  15.96 Event Sample Var. =	  340.2
 Minimum =	      0
 Maximum =	  54.94
