    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.915	   COOK	   127 	   1.14 	    5.7 	   11.8 	   28.2 
  171.994	 DELIVER	   125 	   1.04 	   8.73 	   11.8 	   28.2 
  172.839	  READY	   126 	   1.04 	   8.73 	   11.8 	   28.2 
  172.839	 FINISH	   126 	   1.04 	   8.73 	   11.8 	   28.2 
  173.834	    ARR	   129 	   1.04 	   8.73 	   11.8 	   28.2 
  173.834	 TOPPING	   129 	   1.04 	   8.73 	   11.8 	   28.2 
  174.044	 DELIVER	   126 	  0.821 	   6.21 	   11.8 	   28.2 
  174.208	   COOK	   128 	  0.821 	   6.21 	   11.8 	   28.2 
  176.590	   COOK	   129 	  0.821 	   6.21 	   11.8 	   28.2 
  177.618	    ARR	   130 	  0.821 	   6.21 	   11.8 	   28.2 
  177.618	 TOPPING	   130 	  0.821 	   6.21 	   11.8 	   28.2 
  177.672	    ARR	   131 	  0.821 	   6.21 	   11.8 	   28.2 
  177.672	 TOPPING	   131 	  0.821 	   6.21 	   11.8 	   28.2 
  177.823	  READY	   127 	  0.821 	   6.21 	   11.8 	   28.2 
  177.823	 FINISH	   127 	  0.821 	   6.21 	   11.8 	   28.2 
  177.911	 DELIVER	   127 	   2.82 	   8.82 	   11.8 	   28.2 
  178.011	   COOK	   130 	   2.82 	   8.82 	   11.8 	   28.2 
  178.940	    ARR	   132 	   2.82 	   8.82 	   11.8 	   28.2 
  178.940	 TOPPING	   132 	   2.82 	   8.82 	   11.8 	   28.2 
  179.206	   COOK	   131 	   2.82 	   8.82 	   11.8 	   28.2 
  180.000	   STOP	     1 	   2.82 	   8.82 	   11.8 	   28.2 
  180.091	  READY	   128 	   2.82 	   8.82 	   11.8 	   28.2 
  180.091	 FINISH	   128 	   2.82 	   8.82 	   11.8 	   28.2 
  180.213	   COOK	   132 	   2.82 	   8.82 	   11.8 	   28.2 
  182.316	  READY	   129 	   2.82 	   8.82 	   11.8 	   28.2 
  182.316	 FINISH	   129 	   2.82 	   8.82 	   11.8 	   28.2 
  182.445	  READY	   130 	   2.82 	   8.82 	   11.8 	   28.2 
  182.521	 DELIVER	   128 	   1.53 	   4.85 	   11.8 	   28.2 
  182.521	 FINISH	   130 	   1.53 	   4.85 	   11.8 	   28.2 
  182.549	 DELIVER	   129 	   2.85 	   11.2 	   11.8 	   28.2 
  183.065	  READY	   131 	   2.85 	   11.2 	   11.8 	   28.2 
  183.065	 FINISH	   131 	   2.85 	   11.2 	   11.8 	   28.2 
  183.133	 DELIVER	   130 	   2.76 	    9.3 	   11.8 	   28.2 
  183.271	  READY	   132 	   2.76 	    9.3 	   11.8 	   28.2 
  183.271	 FINISH	   132 	   2.76 	    9.3 	   11.8 	   28.2 
  183.475	 DELIVER	   131 	   1.27 	   4.54 	   11.8 	   28.2 
  185.067	 DELIVER	   132 	  0.393 	   7.45 	   11.8 	   28.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.7356
 Event Ave. =	  1.723 Event Sample Var. =	 0.5269
 Minimum =	0.008906
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.157 Time Sample Var. =	  40.52
 Event Ave. =	  9.238 Event Sample Var. =	  94.91
 Minimum =	0.008906
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	  4.634 Time Sample Var. =	  32.19
 Event Ave. =	  2.089 Event Sample Var. =	  18.29
 Minimum =	      0
 Maximum =	  11.82
RATIO[3]:
 Time Ave. = 	  11.34 Time Sample Var. =	  166.2
 Event Ave. =	  5.535 Event Sample Var. =	  83.63
 Minimum =	      0
 Maximum =	  28.17
