    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.662	 FINISH	    63 	  0.492 	   4.74 	      0 	   0.38 
  118.784	   COOK	    67 	  0.492 	   4.74 	      0 	   0.38 
  118.795	 DELIVER	    62 	    2.1 	   7.42 	      0 	   0.38 
  119.152	    ARR	    69 	    2.1 	   7.42 	      0 	   0.38 
  119.152	 TOPPING	    69 	    2.1 	   7.42 	      0 	   0.38 
  119.215	    ARR	    70 	    2.1 	   7.42 	      0 	   0.38 
  119.520	   COOK	    68 	    2.1 	   7.42 	      0 	   0.38 
  119.520	 TOPPING	    70 	    2.1 	   7.42 	      0 	   0.38 
  120.114	   COOK	    69 	    2.1 	   7.42 	      0 	   0.38 
  120.141	    ARR	    71 	    2.1 	   7.42 	      0 	   0.38 
  120.141	 TOPPING	    71 	    2.1 	   7.42 	      0 	   0.38 
  120.173	  READY	    64 	    2.1 	   7.42 	      0 	   0.38 
  120.173	 FINISH	    64 	    2.1 	   7.42 	      0 	   0.38 
  120.552	   COOK	    70 	    2.1 	   7.42 	      0 	   0.38 
  120.704	  READY	    65 	    2.1 	   7.42 	      0 	   0.38 
  121.147	 DELIVER	    63 	  0.838 	   8.93 	      0 	   0.38 
  121.147	 FINISH	    65 	  0.838 	   8.93 	      0 	   0.38 
  121.247	   COOK	    71 	  0.838 	   8.93 	      0 	   0.38 
  121.577	 DELIVER	    64 	   2.77 	   9.13 	      0 	   0.38 
  122.035	    ARR	    72 	   2.77 	   9.13 	      0 	   0.38 
  122.035	 TOPPING	    72 	   2.77 	   9.13 	      0 	   0.38 
  122.167	 DELIVER	    65 	   2.27 	   8.56 	      0 	   0.38 
  122.965	    ARR	    73 	   2.27 	   8.56 	      0 	   0.38 
  122.965	 TOPPING	    73 	   2.27 	   8.56 	      0 	   0.38 
  123.200	    ARR	    74 	   2.27 	   8.56 	      0 	   0.38 
  123.282	  READY	    66 	   2.27 	   8.56 	      0 	   0.38 
  123.282	 FINISH	    66 	   2.27 	   8.56 	      0 	   0.38 
  123.558	 DELIVER	    66 	  0.954 	    7.2 	      0 	   0.38 
  123.651	   COOK	    72 	  0.954 	    7.2 	      0 	   0.38 
  123.651	 TOPPING	    74 	  0.954 	    7.2 	      0 	   0.38 
  123.812	  READY	    67 	  0.954 	    7.2 	      0 	   0.38 
  123.812	 FINISH	    67 	  0.954 	    7.2 	      0 	   0.38 
  123.822	    ARR	    75 	  0.954 	    7.2 	      0 	   0.38 
  124.242	   COOK	    73 	  0.954 	    7.2 	      0 	   0.38 
  124.242	 TOPPING	    75 	  0.954 	    7.2 	      0 	   0.38 
  124.476	  READY	    68 	  0.954 	    7.2 	      0 	   0.38 
  124.476	 FINISH	    68 	  0.954 	    7.2 	      0 	   0.38 
  124.772	    ARR	    76 	  0.954 	    7.2 	      0 	   0.38 
  124.956	 DELIVER	    67 	   2.42 	   8.87 	      0 	   0.38 
  125.063	    ARR	    77 	   2.42 	   8.87 	      0 	   0.38 
  125.305	  READY	    69 	   2.42 	   8.87 	      0 	   0.38 
  125.305	 FINISH	    69 	   2.42 	   8.87 	      0 	   0.38 
  125.376	 DELIVER	    68 	   2.75 	   9.34 	      0 	   0.38 
  125.546	    ARR	    78 	   2.75 	   9.34 	      0 	   0.38 
  125.705	    ARR	    79 	   2.75 	   9.34 	      0 	   0.38 
  125.791	  READY	    70 	   2.75 	   9.34 	      0 	   0.38 
  125.791	 FINISH	    70 	   2.75 	   9.34 	      0 	   0.38 
  125.848	    ARR	    80 	   2.75 	   9.34 	      0 	   0.38 
  126.031	 DELIVER	    69 	   0.41 	   5.89 	      0 	   0.38 
  126.069	   COOK	    74 	   0.41 	   5.89 	      0 	   0.38 
  126.069	 TOPPING	    76 	   0.41 	   5.89 	      0 	   0.38 
  126.094	   COOK	    75 	   0.41 	   5.89 	      0 	   0.38 
  126.094	 TOPPING	    77 	   0.41 	   5.89 	      0 	  0.769 
  126.200	 DELIVER	    70 	  0.962 	   7.05 	      0 	  0.769 
  126.294	    ARR	    81 	  0.962 	   7.05 	      0 	  0.769 
  126.502	    ARR	    82 	  0.962 	   7.05 	      0 	  0.769 
  126.707	   COOK	    76 	  0.962 	   7.05 	      0 	  0.769 
  126.707	 TOPPING	    78 	  0.962 	   7.05 	      0 	  0.769 
  126.771	  READY	    71 	  0.962 	   7.05 	      0 	  0.769 
  126.771	 FINISH	    71 	  0.962 	   7.05 	      0 	  0.769 
  127.279	  READY	    72 	  0.962 	   7.05 	      0 	  0.769 
  127.279	 FINISH	    72 	  0.962 	   7.05 	      0 	  0.769 
  127.588	    ARR	    83 	  0.962 	   7.05 	      0 	  0.769 
  127.593	 DELIVER	    71 	  0.686 	   4.63 	      0 	  0.769 
  127.865	   COOK	    77 	  0.686 	   4.63 	      0 	  0.769 
  127.865	 TOPPING	    79 	  0.686 	   4.63 	      0 	  0.769 
  128.201	 DELIVER	    72 	   1.73 	   8.99 	      0 	  0.769 
  128.211	    ARR	    84 	   1.73 	   8.99 	      0 	  0.769 
  128.650	  READY	    73 	   1.73 	   8.99 	      0 	  0.769 
  128.650	 FINISH	    73 	   1.73 	   8.99 	      0 	  0.769 
  128.911	    ARR	    85 	   1.73 	   8.99 	      0 	  0.769 
  129.099	 DELIVER	    73 	   2.21 	   7.06 	      0 	  0.769 
  129.197	   COOK	    78 	   2.21 	   7.06 	      0 	  0.769 
  129.197	 TOPPING	    80 	   2.21 	   7.06 	      0 	  0.769 
  129.703	    ARR	    86 	   2.21 	   7.06 	      0 	  0.769 
  129.755	   COOK	    79 	   2.21 	   7.06 	      0 	  0.769 
  129.755	 TOPPING	    81 	   2.21 	   7.06 	      0 	  0.769 
  129.972	    ARR	    87 	   2.21 	   7.06 	      0 	  0.769 
  130.036	    ARR	    88 	   2.21 	   7.06 	      0 	  0.769 
  130.478	   COOK	    80 	   2.21 	   7.06 	      0 	  0.769 
  130.478	 TOPPING	    82 	   2.21 	   7.06 	      0 	  0.769 
  130.587	  READY	    74 	   2.21 	   7.06 	      0 	  0.769 
  130.587	 FINISH	    74 	   2.21 	   7.06 	      0 	  0.769 
  130.721	 DELIVER	    74 	  0.613 	   5.66 	      0 	  0.769 
  130.727	  READY	    75 	  0.613 	   5.66 	      0 	  0.769 
  130.727	 FINISH	    75 	  0.613 	   5.66 	      0 	  0.769 
  130.779	  READY	    76 	  0.613 	   5.66 	      0 	  0.769 
  130.779	 FINISH	    76 	  0.613 	   5.66 	      0 	  0.769 
  131.066	    ARR	    89 	  0.613 	   5.66 	      0 	  0.769 
  131.803	   COOK	    81 	  0.613 	   5.66 	      0 	  0.769 
  131.803	 TOPPING	    83 	  0.613 	   5.66 	      0 	  0.769 
  131.825	  READY	    77 	  0.613 	   5.66 	      0 	  0.769 
  132.319	    ARR	    90 	  0.613 	   5.66 	      0 	  0.769 
  132.389	   COOK	    82 	  0.613 	   5.66 	      0 	  0.769 
  132.389	 TOPPING	    84 	  0.613 	   5.66 	      0 	  0.769 
  132.438	   COOK	    83 	  0.613 	   5.66 	      0 	  0.769 
  132.438	 TOPPING	    85 	  0.613 	   5.66 	      0 	  0.769 
  132.890	 DELIVER	    75 	   1.85 	   9.07 	      0 	  0.769 
  132.890	 FINISH	    77 	   1.85 	   9.07 	      0 	  0.769 
  132.951	  READY	    78 	   1.85 	   9.07 	      0 	  0.769 
  133.008	 DELIVER	    76 	    1.8 	   8.24 	      0 	  0.769 
  133.008	 FINISH	    78 	    1.8 	   8.24 	      0 	  0.769 
  133.096	   COOK	    84 	    1.8 	   8.24 	      0 	  0.769 
  133.096	 TOPPING	    86 	    1.8 	   8.24 	      0 	  0.769 
  133.142	 DELIVER	    77 	   2.42 	   9.94 	      0 	  0.769 
  133.301	    ARR	    91 	   2.42 	   9.94 	      0 	  0.769 
  133.560	 DELIVER	    78 	   1.89 	   7.86 	      0 	  0.769 
  134.438	    ARR	    92 	   1.89 	   7.86 	      0 	  0.769 
  134.519	    ARR	    93 	   1.89 	   7.86 	      0 	  0.769 
  134.564	   COOK	    85 	   1.89 	   7.86 	      0 	  0.769 
  134.564	 TOPPING	    87 	   1.89 	   7.86 	      0 	  0.769 
  134.625	  READY	    79 	   1.89 	   7.86 	      0 	  0.769 
  134.625	 FINISH	    79 	   1.89 	   7.86 	      0 	  0.769 
  134.773	    ARR	    94 	   1.89 	   7.86 	      0 	  0.769 
  134.926	  READY	    80 	   1.89 	   7.86 	      0 	  0.769 
  134.926	 FINISH	    80 	   1.89 	   7.86 	      0 	  0.769 
  134.949	   COOK	    86 	   1.89 	   7.86 	      0 	  0.769 
  134.949	 TOPPING	    88 	   1.89 	   7.86 	      0 	  0.769 
  135.040	 DELIVER	    79 	  0.724 	   8.75 	      0 	  0.769 
  135.206	    ARR	    95 	  0.724 	   8.75 	      0 	  0.769 
  135.460	 DELIVER	    80 	   2.49 	   9.91 	      0 	  0.769 
  135.548	   COOK	    87 	   2.49 	   9.91 	      0 	  0.769 
  135.548	 TOPPING	    89 	   2.49 	   9.91 	      0 	  0.769 
  135.610	  READY	    81 	   2.49 	   9.91 	      0 	  0.769 
  135.610	 FINISH	    81 	   2.49 	   9.91 	      0 	  0.769 
  135.783	 DELIVER	    81 	   1.96 	   9.28 	      0 	  0.769 
  136.085	  READY	    82 	   1.96 	   9.28 	      0 	  0.769 
  136.085	 FINISH	    82 	   1.96 	   9.28 	      0 	  0.769 
  136.701	  READY	    83 	   1.96 	   9.28 	      0 	  0.769 
  136.701	 FINISH	    83 	   1.96 	   9.28 	      0 	  0.769 
  136.870	 DELIVER	    82 	   2.61 	     11 	      0 	  0.769 
  137.103	    ARR	    96 	   2.61 	     11 	      0 	  0.769 
  137.116	   COOK	    88 	   2.61 	     11 	      0 	  0.769 
  137.116	 TOPPING	    90 	   2.61 	     11 	      0 	  0.769 
  137.393	   COOK	    89 	   2.61 	     11 	      0 	  0.769 
  137.393	 TOPPING	    91 	   2.61 	     11 	      0 	  0.769 
  137.727	  READY	    84 	   2.61 	     11 	      0 	  0.769 
  137.727	 FINISH	    84 	   2.61 	     11 	      0 	  0.769 
  137.766	  READY	    85 	   2.61 	     11 	      0 	  0.769 
  138.302	    ARR	    97 	   2.61 	     11 	      0 	  0.769 
  138.437	   COOK	    90 	   2.61 	     11 	      0 	  0.769 
  138.437	 TOPPING	    92 	   2.61 	     11 	      0 	  0.769 
  138.620	 DELIVER	    83 	  0.586 	     11 	      0 	  0.769 
  138.620	 FINISH	    85 	  0.586 	     11 	      0 	  0.769 
  138.846	   COOK	    91 	  0.586 	     11 	      0 	  0.769 
  138.846	 TOPPING	    93 	  0.586 	     11 	      0 	  0.769 
  138.953	    ARR	    98 	  0.586 	     11 	      0 	  0.769 
  139.254	 DELIVER	    84 	   2.18 	     11 	      0 	  0.769 
  139.333	    ARR	    99 	   2.18 	     11 	      0 	  0.769 
  139.405	   COOK	    92 	   2.18 	     11 	      0 	  0.769 
  139.405	 TOPPING	    94 	   2.18 	     11 	      0 	  0.769 
  139.454	 DELIVER	    85 	  0.657 	   10.5 	      0 	  0.769 
  140.327	  READY	    86 	  0.657 	   10.5 	      0 	  0.769 
  140.327	 FINISH	    86 	  0.657 	   10.5 	      0 	  0.769 
  140.469	 DELIVER	    86 	  0.984 	   10.5 	      0 	  0.769 
  140.593	  READY	    87 	  0.984 	   10.5 	      0 	  0.769 
  140.593	 FINISH	    87 	  0.984 	   10.5 	      0 	  0.769 
  140.605	   COOK	    93 	  0.984 	   10.5 	      0 	  0.769 
  140.605	 TOPPING	    95 	  0.984 	   10.5 	      0 	  0.769 
  141.148	  READY	    88 	  0.984 	   10.5 	      0 	  0.769 
  141.148	 FINISH	    88 	  0.984 	   10.5 	      0 	  0.769 
  141.186	   COOK	    94 	  0.984 	   10.5 	      0 	  0.769 
  141.186	 TOPPING	    96 	  0.984 	   10.5 	      0 	   15.7 
  141.324	 DELIVER	    87 	   1.85 	   11.6 	      0 	   15.7 
  141.393	    ARR	   100 	   1.85 	   11.6 	      0 	   15.7 
  141.579	 DELIVER	    88 	   1.84 	   10.5 	      0 	   15.7 
  141.713	    ARR	   101 	   1.84 	   10.5 	      0 	   15.7 
  142.134	    ARR	   102 	   1.84 	   10.5 	      0 	   15.7 
  142.295	   COOK	    95 	   1.84 	   10.5 	      0 	   15.7 
  142.295	 TOPPING	    97 	   1.84 	   10.5 	      0 	   15.7 
  142.402	  READY	    89 	   1.84 	   10.5 	      0 	   15.7 
  142.402	 FINISH	    89 	   1.84 	   10.5 	      0 	   15.7 
  142.613	  READY	    90 	   1.84 	   10.5 	      0 	   15.7 
  142.613	 FINISH	    90 	   1.84 	   10.5 	      0 	   15.7 
  142.752	   COOK	    96 	   1.84 	   10.5 	      0 	   15.7 
  142.752	 TOPPING	    98 	   1.84 	   10.5 	      0 	   15.7 
  143.159	 DELIVER	    89 	   1.73 	   10.8 	      0 	   15.7 
  143.160	 DELIVER	    90 	   2.17 	   13.1 	      0 	   15.7 
  143.223	  READY	    91 	   2.17 	   13.1 	      0 	   15.7 
  143.223	 FINISH	    91 	   2.17 	   13.1 	      0 	   15.7 
  143.944	 DELIVER	    91 	   0.56 	   9.43 	      0 	   15.7 
  144.113	  READY	    92 	   0.56 	   9.43 	      0 	   15.7 
  144.113	 FINISH	    92 	   0.56 	   9.43 	      0 	   15.7 
  144.188	    ARR	   103 	   0.56 	   9.43 	      0 	   15.7 
  144.228	   COOK	    97 	   0.56 	   9.43 	      0 	   15.7 
  144.228	 TOPPING	    99 	   0.56 	   9.43 	      0 	   15.7 
  144.477	   COOK	    98 	   0.56 	   9.43 	      0 	   15.7 
  144.477	 TOPPING	   100 	   0.56 	   9.43 	      0 	   18.7 
  144.523	  READY	    93 	   0.56 	   9.43 	      0 	   18.7 
  144.523	 FINISH	    93 	   0.56 	   9.43 	      0 	   18.7 
  145.088	  READY	    94 	   0.56 	   9.43 	      0 	   18.7 
  145.724	    ARR	   104 	   0.56 	   9.43 	      0 	   18.7 
  146.031	   COOK	    99 	   0.56 	   9.43 	      0 	   18.7 
  146.031	 TOPPING	   101 	   0.56 	   9.43 	      0 	   19.1 
  146.246	  READY	    95 	   0.56 	   9.43 	      0 	   19.1 
  146.553	   COOK	   100 	   0.56 	   9.43 	      0 	   19.1 
  146.553	 TOPPING	   102 	   0.56 	   9.43 	      0 	   19.1 
  146.874	   COOK	   101 	   0.56 	   9.43 	      0 	   19.1 
  146.874	 TOPPING	   103 	   0.56 	   9.43 	      0 	   19.1 
  146.920	    ARR	   105 	   0.56 	   9.43 	      0 	   19.1 
  147.210	  READY	    96 	   0.56 	   9.43 	      0 	   19.1 
  147.420	    ARR	   106 	   0.56 	   9.43 	      0 	   19.1 
  147.854	 DELIVER	    92 	    1.2 	   13.1 	      0 	   19.1 
  147.854	 FINISH	    94 	    1.2 	   13.1 	      0 	   19.1 
  148.551	   COOK	   102 	    1.2 	   13.1 	      0 	   19.1 
  148.551	 TOPPING	   104 	    1.2 	   13.1 	      0 	   19.1 
  149.159	 DELIVER	    93 	    1.2 	    136 	      0 	   19.1 
  149.159	 FINISH	    95 	    1.2 	    136 	      0 	   19.1 
  149.301	   COOK	   103 	    1.2 	    136 	      0 	   19.1 
  149.301	 TOPPING	   105 	    1.2 	    136 	      0 	   19.1 
  149.542	    ARR	   107 	    1.2 	    136 	      0 	   19.1 
  149.591	  READY	    97 	    1.2 	    136 	      0 	   19.1 
  149.674	    ARR	   108 	    1.2 	    136 	      0 	   19.1 
  149.769	   COOK	   104 	    1.2 	    136 	      0 	   19.1 
  149.769	 TOPPING	   106 	    1.2 	    136 	      0 	   19.1 
  149.835	 DELIVER	    94 	   1.04 	   16.5 	      0 	   19.1 
  149.835	 FINISH	    96 	   1.04 	   16.5 	      0 	   19.1 
  149.855	  READY	    98 	   1.04 	   16.5 	      0 	   19.1 
  149.888	 DELIVER	    95 	   1.69 	   14.7 	      0 	   19.1 
  149.888	 FINISH	    97 	   1.69 	   14.7 	      0 	   19.1 
  149.904	  READY	    99 	   1.69 	   14.7 	      0 	   19.1 
  150.229	   COOK	   105 	   1.69 	   14.7 	      0 	   19.1 
  150.229	 TOPPING	   107 	   1.69 	   14.7 	      0 	   19.1 
  150.302	  READY	   100 	   1.69 	   14.7 	      0 	   19.1 
  150.596	  READY	   101 	   1.69 	   14.7 	      0 	   19.1 
  150.604	 DELIVER	    96 	   2.18 	   12.3 	      0 	   19.1 
  150.604	 FINISH	    98 	   2.18 	   12.3 	      0 	   19.1 
  150.887	 DELIVER	    97 	   1.48 	   11.9 	      0 	   19.1 
  150.887	 FINISH	    99 	   1.48 	   11.9 	      0 	   19.1 
  150.932	 DELIVER	    98 	   1.57 	   13.8 	      0 	   19.1 
  150.932	 FINISH	   100 	   1.57 	   13.8 	      0 	   19.1 
  151.011	 DELIVER	    99 	   1.55 	   9.62 	      0 	   19.1 
  151.011	 FINISH	   101 	   1.55 	   9.62 	      0 	   19.1 
  151.151	 DELIVER	   100 	  0.522 	   9.44 	      0 	   19.1 
  152.220	   COOK	   106 	  0.522 	   9.44 	      0 	   19.1 
  152.220	 TOPPING	   108 	  0.522 	   9.44 	      0 	   19.1 
  152.248	  READY	   102 	  0.522 	   9.44 	      0 	   19.1 
  152.248	 FINISH	   102 	  0.522 	   9.44 	      0 	   19.1 
  152.278	 DELIVER	   101 	   2.65 	   12.9 	      0 	   19.1 
  152.365	 DELIVER	   102 	      2 	   10.2 	      0 	   19.1 
  152.618	   COOK	   107 	      2 	   10.2 	      0 	   19.1 
  153.256	   COOK	   108 	      2 	   10.2 	      0 	   19.1 
  153.307	  READY	   103 	      2 	   10.2 	      0 	   19.1 
  153.307	 FINISH	   103 	      2 	   10.2 	      0 	   19.1 
  153.892	    ARR	   109 	      2 	   10.2 	      0 	   19.1 
  153.892	 TOPPING	   109 	      2 	   10.2 	      0 	   19.1 
  154.692	 DELIVER	   103 	   0.75 	   8.97 	      0 	   19.1 
  155.247	  READY	   104 	   0.75 	   8.97 	      0 	   19.1 
  155.247	 FINISH	   104 	   0.75 	   8.97 	      0 	   19.1 
  155.371	   COOK	   109 	   0.75 	   8.97 	      0 	   19.1 
  155.418	  READY	   105 	   0.75 	   8.97 	      0 	   19.1 
  155.418	 FINISH	   105 	   0.75 	   8.97 	      0 	   19.1 
  155.895	  READY	   106 	   0.75 	   8.97 	      0 	   19.1 
  156.229	 DELIVER	   104 	   2.89 	     12 	      0 	   19.1 
  156.229	 FINISH	   106 	   2.89 	     12 	      0 	   19.1 
  156.496	  READY	   107 	   2.89 	     12 	      0 	   19.1 
  156.500	 DELIVER	   105 	   2.92 	   9.58 	      0 	   19.1 
  156.500	 FINISH	   107 	   2.92 	   9.58 	      0 	   19.1 
  156.788	 DELIVER	   106 	   0.46 	   9.37 	      0 	   19.1 
  157.786	  READY	   108 	   0.46 	   9.37 	      0 	   19.1 
  157.786	 FINISH	   108 	   0.46 	   9.37 	      0 	   19.1 
  157.887	    ARR	   110 	   0.46 	   9.37 	      0 	   19.1 
  157.887	 TOPPING	   110 	   0.46 	   9.37 	      0 	   19.1 
  158.637	   COOK	   110 	   0.46 	   9.37 	      0 	   19.1 
  158.709	 DELIVER	   107 	   1.04 	   9.04 	      0 	   19.1 
  159.883	 DELIVER	   108 	   2.39 	   10.3 	      0 	   19.1 
  160.657	    ARR	   111 	   2.39 	   10.3 	      0 	   19.1 
  160.657	 TOPPING	   111 	   2.39 	   10.3 	      0 	   19.1 
  161.173	  READY	   109 	   2.39 	   10.3 	      0 	   19.1 
  161.173	 FINISH	   109 	   2.39 	   10.3 	      0 	   19.1 
  161.181	 DELIVER	   109 	   1.48 	   7.29 	      0 	   19.1 
  161.816	  READY	   110 	   1.48 	   7.29 	      0 	   19.1 
  161.816	 FINISH	   110 	   1.48 	   7.29 	      0 	   19.1 
  162.480	 DELIVER	   110 	  0.751 	   4.59 	      0 	   19.1 
  163.100	   COOK	   111 	  0.751 	   4.59 	      0 	   19.1 
  167.910	    ARR	   112 	  0.751 	   4.59 	      0 	   19.1 
  167.910	 TOPPING	   112 	  0.751 	   4.59 	      0 	   19.1 
  168.141	  READY	   111 	  0.751 	   4.59 	      0 	   19.1 
  168.141	 FINISH	   111 	  0.751 	   4.59 	      0 	   19.1 
  169.257	 DELIVER	   111 	   2.44 	    8.6 	      0 	   19.1 
  169.788	   COOK	   112 	   2.44 	    8.6 	      0 	   19.1 
  169.918	    ARR	   113 	   2.44 	    8.6 	      0 	   19.1 
  169.918	 TOPPING	   113 	   2.44 	    8.6 	      0 	   19.1 
  171.582	    ARR	   114 	   2.44 	    8.6 	      0 	   19.1 
  171.582	 TOPPING	   114 	   2.44 	    8.6 	      0 	   19.1 
  171.624	   COOK	   113 	   2.44 	    8.6 	      0 	   19.1 
  173.753	   COOK	   114 	   2.44 	    8.6 	      0 	   19.1 
  174.185	    ARR	   115 	   2.44 	    8.6 	      0 	   19.1 
  174.185	 TOPPING	   115 	   2.44 	    8.6 	      0 	   19.1 
  174.494	    ARR	   116 	   2.44 	    8.6 	      0 	   19.1 
  174.494	 TOPPING	   116 	   2.44 	    8.6 	      0 	   19.1 
  174.979	   COOK	   115 	   2.44 	    8.6 	      0 	   19.1 
  175.484	  READY	   112 	   2.44 	    8.6 	      0 	   19.1 
  175.484	 FINISH	   112 	   2.44 	    8.6 	      0 	   19.1 
  175.673	  READY	   113 	   2.44 	    8.6 	      0 	   19.1 
  175.673	 FINISH	   113 	   2.44 	    8.6 	      0 	   19.1 
  175.873	    ARR	   117 	   2.44 	    8.6 	      0 	   19.1 
  175.873	 TOPPING	   117 	   2.44 	    8.6 	      0 	   19.1 
  176.485	 DELIVER	   112 	   1.88 	   8.57 	      0 	   19.1 
  176.631	   COOK	   116 	   1.88 	   8.57 	      0 	   19.1 
  176.699	   COOK	   117 	   1.88 	   8.57 	      0 	   19.1 
  177.151	 DELIVER	   113 	   1.71 	   7.23 	      0 	   19.1 
  178.131	  READY	   114 	   1.71 	   7.23 	      0 	   19.1 
  178.131	 FINISH	   114 	   1.71 	   7.23 	      0 	   19.1 
  179.036	  READY	   115 	   1.71 	   7.23 	      0 	   19.1 
  179.036	 FINISH	   115 	   1.71 	   7.23 	      0 	   19.1 
  179.124	 DELIVER	   114 	  0.795 	   4.94 	      0 	   19.1 
  180.000	   STOP	     1 	  0.795 	   4.94 	      0 	   19.1 
  180.675	  READY	   116 	  0.795 	   4.94 	      0 	   19.1 
  180.675	 FINISH	   116 	  0.795 	   4.94 	      0 	   19.1 
  180.702	 DELIVER	   115 	   2.14 	   6.21 	      0 	   19.1 
  181.195	 DELIVER	   116 	   2.17 	   9.61 	      0 	   19.1 
  182.311	  READY	   117 	   2.17 	   9.61 	      0 	   19.1 
  182.311	 FINISH	   117 	   2.17 	   9.61 	      0 	   19.1 
  182.570	 DELIVER	   117 	  0.826 	    6.7 	      0 	   19.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.4875
 Event Ave. =	  1.587 Event Sample Var. =	 0.5396
 Minimum =	0.001055
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.344 Time Sample Var. =	  95.63
 Event Ave. =	  10.55 Event Sample Var. =	  270.5
 Minimum =	0.001055
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.915 Time Sample Var. =	  85.16
 Event Ave. =	  4.269 Event Sample Var. =	  56.52
 Minimum =	      0
 Maximum =	  19.05
