    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.482	   COOK	    68 	   1.95 	   7.75 	      0 	   1.92 
   84.565	   COOK	    69 	   1.95 	   7.75 	      0 	   1.92 
   84.574	 DELIVER	    61 	   2.23 	   9.91 	      0 	   1.92 
   84.991	  READY	    63 	   2.23 	   9.91 	      0 	   1.92 
   84.991	 FINISH	    63 	   2.23 	   9.91 	      0 	   1.92 
   85.364	  READY	    64 	   2.23 	   9.91 	      0 	   1.92 
   85.444	 DELIVER	    62 	   2.94 	   9.43 	      0 	   1.92 
   85.444	 FINISH	    64 	   2.94 	   9.43 	      0 	   1.92 
   85.619	 DELIVER	    63 	   1.25 	   6.84 	      0 	   1.92 
   85.912	  READY	    65 	   1.25 	   6.84 	      0 	   1.92 
   85.912	 FINISH	    65 	   1.25 	   6.84 	      0 	   1.92 
   86.273	 DELIVER	    64 	   1.39 	   6.94 	      0 	   1.92 
   86.276	  READY	    66 	   1.39 	   6.94 	      0 	   1.92 
   86.276	 FINISH	    66 	   1.39 	   6.94 	      0 	   1.92 
   86.326	  READY	    67 	   1.39 	   6.94 	      0 	   1.92 
   86.562	 DELIVER	    65 	   2.64 	   10.3 	      0 	   1.92 
   86.562	 FINISH	    67 	   2.64 	   10.3 	      0 	   1.92 
   86.605	 DELIVER	    66 	   1.59 	   7.03 	      0 	   1.92 
   86.672	    ARR	    70 	   1.59 	   7.03 	      0 	   1.92 
   86.672	 TOPPING	    70 	   1.59 	   7.03 	      0 	   1.92 
   87.573	   COOK	    70 	   1.59 	   7.03 	      0 	   1.92 
   88.103	  READY	    68 	   1.59 	   7.03 	      0 	   1.92 
   88.103	 FINISH	    68 	   1.59 	   7.03 	      0 	   1.92 
   89.000	 DELIVER	    67 	  0.937 	   5.37 	      0 	   1.92 
   89.164	  READY	    69 	  0.937 	   5.37 	      0 	   1.92 
   89.164	 FINISH	    69 	  0.937 	   5.37 	      0 	   1.92 
   89.330	 DELIVER	    68 	   1.04 	   8.19 	      0 	   1.92 
   89.369	 DELIVER	    69 	   1.79 	   7.05 	      0 	   1.92 
   90.514	    ARR	    71 	   1.79 	   7.05 	      0 	   1.92 
   90.514	 TOPPING	    71 	   1.79 	   7.05 	      0 	   1.92 
   90.583	  READY	    70 	   1.79 	   7.05 	      0 	   1.92 
   90.583	 FINISH	    70 	   1.79 	   7.05 	      0 	   1.92 
   90.684	    ARR	    72 	   1.79 	   7.05 	      0 	   1.92 
   90.684	 TOPPING	    72 	   1.79 	   7.05 	      0 	   1.92 
   91.348	   COOK	    71 	   1.79 	   7.05 	      0 	   1.92 
   91.566	   COOK	    72 	   1.79 	   7.05 	      0 	   1.92 
   92.703	    ARR	    73 	   1.79 	   7.05 	      0 	   1.92 
   92.703	 TOPPING	    73 	   1.79 	   7.05 	      0 	   1.92 
   93.430	    ARR	    74 	   1.79 	   7.05 	      0 	   1.92 
   93.430	 TOPPING	    74 	   1.79 	   7.05 	      0 	   1.92 
   93.555	    ARR	    75 	   1.79 	   7.05 	      0 	   1.92 
   93.856	   COOK	    73 	   1.79 	   7.05 	      0 	   1.92 
   93.856	 TOPPING	    75 	   1.79 	   7.05 	      0 	   1.92 
   94.369	   COOK	    74 	   1.79 	   7.05 	      0 	   1.92 
   94.406	    ARR	    76 	   1.79 	   7.05 	      0 	   1.92 
   94.406	 TOPPING	    76 	   1.79 	   7.05 	      0 	   1.92 
   94.597	   COOK	    75 	   1.79 	   7.05 	      0 	   1.92 
   94.643	 DELIVER	    70 	  0.901 	   7.97 	      0 	   1.92 
   95.320	  READY	    71 	  0.901 	   7.97 	      0 	   1.92 
   95.320	 FINISH	    71 	  0.901 	   7.97 	      0 	   1.92 
   95.665	 DELIVER	    71 	  0.665 	   4.98 	      0 	   1.92 
   96.828	  READY	    72 	  0.665 	   4.98 	      0 	   1.92 
   96.828	 FINISH	    72 	  0.665 	   4.98 	      0 	   1.92 
   97.129	  READY	    73 	  0.665 	   4.98 	      0 	   1.92 
   97.129	 FINISH	    73 	  0.665 	   4.98 	      0 	   1.92 
   97.207	 DELIVER	    72 	  0.426 	   3.78 	      0 	   1.92 
   97.313	   COOK	    76 	  0.426 	   3.78 	      0 	   1.92 
   97.550	 DELIVER	    73 	   1.05 	   7.04 	      0 	   1.92 
   99.716	  READY	    74 	   1.05 	   7.04 	      0 	   1.92 
   99.716	 FINISH	    74 	   1.05 	   7.04 	      0 	   1.92 
   99.855	  READY	    75 	   1.05 	   7.04 	      0 	   1.92 
   99.855	 FINISH	    75 	   1.05 	   7.04 	      0 	   1.92 
   99.952	 DELIVER	    74 	  0.741 	    6.4 	      0 	   1.92 
  100.225	    ARR	    77 	  0.741 	    6.4 	      0 	   1.92 
  100.225	 TOPPING	    77 	  0.741 	    6.4 	      0 	   1.92 
  101.182	   COOK	    77 	  0.741 	    6.4 	      0 	   1.92 
  101.414	 DELIVER	    75 	   1.67 	   8.71 	      0 	   1.92 
  101.473	  READY	    76 	   1.67 	   8.71 	      0 	   1.92 
  101.473	 FINISH	    76 	   1.67 	   8.71 	      0 	   1.92 
  102.467	 DELIVER	    76 	   2.91 	   8.06 	      0 	   1.92 
  103.409	    ARR	    78 	   2.91 	   8.06 	      0 	   1.92 
  103.409	 TOPPING	    78 	   2.91 	   8.06 	      0 	   1.92 
  103.786	    ARR	    79 	   2.91 	   8.06 	      0 	   1.92 
  103.786	 TOPPING	    79 	   2.91 	   8.06 	      0 	   1.92 
  104.987	    ARR	    80 	   2.91 	   8.06 	      0 	   1.92 
  105.454	   COOK	    78 	   2.91 	   8.06 	      0 	   1.92 
  105.454	 TOPPING	    80 	   2.91 	   8.06 	      0 	   1.92 
  106.362	   COOK	    79 	   2.91 	   8.06 	      0 	   1.92 
  106.605	   COOK	    80 	   2.91 	   8.06 	      0 	   1.92 
  106.747	  READY	    77 	   2.91 	   8.06 	      0 	   1.92 
  106.747	 FINISH	    77 	   2.91 	   8.06 	      0 	   1.92 
  107.540	    ARR	    81 	   2.91 	   8.06 	      0 	   1.92 
  107.540	 TOPPING	    81 	   2.91 	   8.06 	      0 	   1.92 
  109.015	  READY	    78 	   2.91 	   8.06 	      0 	   1.92 
  109.015	 FINISH	    78 	   2.91 	   8.06 	      0 	   1.92 
  109.624	  READY	    79 	   2.91 	   8.06 	      0 	   1.92 
  109.645	 DELIVER	    77 	  0.956 	   9.42 	      0 	   1.92 
  109.645	 FINISH	    79 	  0.956 	   9.42 	      0 	   1.92 
  109.830	   COOK	    81 	  0.956 	   9.42 	      0 	   1.92 
  110.116	 DELIVER	    78 	   2.04 	   6.71 	      0 	   1.92 
  110.156	  READY	    80 	   2.04 	   6.71 	      0 	   1.92 
  110.156	 FINISH	    80 	   2.04 	   6.71 	      0 	   1.92 
  110.957	 DELIVER	    79 	   2.58 	   7.17 	      0 	   1.92 
  111.576	 DELIVER	    80 	   1.15 	   6.59 	      0 	   1.92 
  112.469	    ARR	    82 	   1.15 	   6.59 	      0 	   1.92 
  112.469	 TOPPING	    82 	   1.15 	   6.59 	      0 	   1.92 
  113.555	   COOK	    82 	   1.15 	   6.59 	      0 	   1.92 
  113.986	  READY	    81 	   1.15 	   6.59 	      0 	   1.92 
  113.986	 FINISH	    81 	   1.15 	   6.59 	      0 	   1.92 
  114.241	 DELIVER	    81 	   2.29 	    6.7 	      0 	   1.92 
  114.405	    ARR	    83 	   2.29 	    6.7 	      0 	   1.92 
  114.405	 TOPPING	    83 	   2.29 	    6.7 	      0 	   1.92 
  114.817	    ARR	    84 	   2.29 	    6.7 	      0 	   1.92 
  114.817	 TOPPING	    84 	   2.29 	    6.7 	      0 	   1.92 
  115.065	    ARR	    85 	   2.29 	    6.7 	      0 	   1.92 
  115.276	   COOK	    83 	   2.29 	    6.7 	      0 	   1.92 
  115.276	 TOPPING	    85 	   2.29 	    6.7 	      0 	   1.92 
  115.318	    ARR	    86 	   2.29 	    6.7 	      0 	   1.92 
  116.405	    ARR	    87 	   2.29 	    6.7 	      0 	   1.92 
  116.534	    ARR	    88 	   2.29 	    6.7 	      0 	   1.92 
  117.354	   COOK	    84 	   2.29 	    6.7 	      0 	   1.92 
  117.354	 TOPPING	    86 	   2.29 	    6.7 	      0 	   1.92 
  117.754	   COOK	    85 	   2.29 	    6.7 	      0 	   1.92 
  117.754	 TOPPING	    87 	   2.29 	    6.7 	      0 	   1.92 
  118.296	   COOK	    86 	   2.29 	    6.7 	      0 	   1.92 
  118.296	 TOPPING	    88 	   2.29 	    6.7 	      0 	   1.92 
  118.412	  READY	    82 	   2.29 	    6.7 	      0 	   1.92 
  118.412	 FINISH	    82 	   2.29 	    6.7 	      0 	   1.92 
  118.935	    ARR	    89 	   2.29 	    6.7 	      0 	   1.92 
  119.068	   COOK	    87 	   2.29 	    6.7 	      0 	   1.92 
  119.068	 TOPPING	    89 	   2.29 	    6.7 	      0 	   1.92 
  120.104	   COOK	    88 	   2.29 	    6.7 	      0 	   1.92 
  120.567	 DELIVER	    82 	   1.09 	    8.1 	      0 	   1.92 
  120.642	    ARR	    90 	   1.09 	    8.1 	      0 	   1.92 
  120.642	 TOPPING	    90 	   1.09 	    8.1 	      0 	   1.92 
  120.770	    ARR	    91 	   1.09 	    8.1 	      0 	   1.92 
  120.862	  READY	    83 	   1.09 	    8.1 	      0 	   1.92 
  120.862	 FINISH	    83 	   1.09 	    8.1 	      0 	   1.92 
  121.045	   COOK	    89 	   1.09 	    8.1 	      0 	   1.92 
  121.045	 TOPPING	    91 	   1.09 	    8.1 	      0 	   1.92 
  121.109	   COOK	    90 	   1.09 	    8.1 	      0 	   1.92 
  121.173	    ARR	    92 	   1.09 	    8.1 	      0 	   1.92 
  121.173	 TOPPING	    92 	   1.09 	    8.1 	      0 	   1.92 
  121.524	   COOK	    91 	   1.09 	    8.1 	      0 	   1.92 
  121.596	  READY	    84 	   1.09 	    8.1 	      0 	   1.92 
  121.596	 FINISH	    84 	   1.09 	    8.1 	      0 	   1.92 
  121.757	 DELIVER	    83 	   2.54 	   6.94 	      0 	   1.92 
  121.843	    ARR	    93 	   2.54 	   6.94 	      0 	   1.92 
  121.843	 TOPPING	    93 	   2.54 	   6.94 	      0 	   1.92 
  121.995	 DELIVER	    84 	  0.871 	   7.59 	      0 	   1.92 
  122.165	  READY	    85 	  0.871 	   7.59 	      0 	   1.92 
  122.165	 FINISH	    85 	  0.871 	   7.59 	      0 	   1.92 
  122.241	   COOK	    92 	  0.871 	   7.59 	      0 	   1.92 
  122.334	    ARR	    94 	  0.871 	   7.59 	      0 	   1.92 
  122.334	 TOPPING	    94 	  0.871 	   7.59 	      0 	   1.92 
  122.600	    ARR	    95 	  0.871 	   7.59 	      0 	   1.92 
  122.665	  READY	    86 	  0.871 	   7.59 	      0 	   1.92 
  122.665	 FINISH	    86 	  0.871 	   7.59 	      0 	   1.92 
  122.709	   COOK	    93 	  0.871 	   7.59 	      0 	   1.92 
  122.709	 TOPPING	    95 	  0.871 	   7.59 	      0 	   1.92 
  122.735	 DELIVER	    85 	  0.542 	   6.33 	      0 	   1.92 
  123.182	 DELIVER	    86 	   1.71 	   7.86 	      0 	   1.92 
  123.343	    ARR	    96 	   1.71 	   7.86 	      0 	   1.92 
  123.556	  READY	    87 	   1.71 	   7.86 	      0 	   1.92 
  123.556	 FINISH	    87 	   1.71 	   7.86 	      0 	   1.92 
  124.238	    ARR	    97 	   1.71 	   7.86 	      0 	   1.92 
  124.260	   COOK	    94 	   1.71 	   7.86 	      0 	   1.92 
  124.260	 TOPPING	    96 	   1.71 	   7.86 	      0 	   1.92 
  124.404	  READY	    88 	   1.71 	   7.86 	      0 	   1.92 
  124.404	 FINISH	    88 	   1.71 	   7.86 	      0 	   1.92 
  124.501	  READY	    89 	   1.71 	   7.86 	      0 	   1.92 
  124.611	  READY	    90 	   1.71 	   7.86 	      0 	   1.92 
  124.617	 DELIVER	    87 	   2.81 	   8.08 	      0 	   1.92 
  124.617	 FINISH	    89 	   2.81 	   8.08 	      0 	   1.92 
  124.759	   COOK	    95 	   2.81 	   8.08 	      0 	   1.92 
  124.759	 TOPPING	    97 	   2.81 	   8.08 	      0 	   1.92 
  125.525	   COOK	    96 	   2.81 	   8.08 	      0 	   1.92 
  125.625	  READY	    91 	   2.81 	   8.08 	      0 	   1.92 
  125.792	   COOK	    97 	   2.81 	   8.08 	      0 	   1.92 
  125.943	  READY	    92 	   2.81 	   8.08 	      0 	   1.92 
  125.944	  READY	    93 	   2.81 	   8.08 	      0 	   1.92 
  126.078	    ARR	    98 	   2.81 	   8.08 	      0 	   1.92 
  126.078	 TOPPING	    98 	   2.81 	   8.08 	      0 	   1.92 
  126.179	 DELIVER	    88 	   1.04 	   7.24 	      0 	   1.92 
  126.179	 FINISH	    90 	   1.04 	   7.24 	      0 	   1.92 
  126.301	 DELIVER	    89 	  0.403 	   5.66 	      0 	   1.92 
  126.301	 FINISH	    91 	  0.403 	   5.66 	      0 	   1.92 
  126.651	 DELIVER	    90 	   2.48 	   11.6 	      0 	   1.92 
  126.651	 FINISH	    92 	   2.48 	   11.6 	      0 	   1.92 
  126.655	   COOK	    98 	   2.48 	   11.6 	      0 	   1.92 
  126.750	    ARR	    99 	   2.48 	   11.6 	      0 	   1.92 
  126.750	 TOPPING	    99 	   2.48 	   11.6 	      0 	   1.92 
  127.652	 DELIVER	    91 	   1.07 	   6.48 	      0 	   1.92 
  127.652	 FINISH	    93 	   1.07 	   6.48 	      0 	   1.92 
  127.789	   COOK	    99 	   1.07 	   6.48 	      0 	   1.92 
  128.039	    ARR	   100 	   1.07 	   6.48 	      0 	   1.92 
  128.039	 TOPPING	   100 	   1.07 	   6.48 	      0 	   1.92 
  128.861	   COOK	   100 	   1.07 	   6.48 	      0 	   1.92 
  129.001	    ARR	   101 	   1.07 	   6.48 	      0 	   1.92 
  129.001	 TOPPING	   101 	   1.07 	   6.48 	      0 	   1.92 
  129.167	    ARR	   102 	   1.07 	   6.48 	      0 	   1.92 
  129.167	 TOPPING	   102 	   1.07 	   6.48 	      0 	   1.92 
  129.447	  READY	    94 	   1.07 	   6.48 	      0 	   1.92 
  129.580	 DELIVER	    92 	   2.42 	   7.74 	      0 	   1.92 
  129.580	 FINISH	    94 	   2.42 	   7.74 	      0 	   1.92 
  129.788	    ARR	   103 	   2.42 	   7.74 	      0 	   1.92 
  129.923	 DELIVER	    93 	  0.479 	   9.15 	      0 	   1.92 
  129.986	 DELIVER	    94 	   2.42 	    122 	      0 	   1.92 
  130.029	  READY	    95 	   2.42 	    122 	      0 	   1.92 
  130.029	 FINISH	    95 	   2.42 	    122 	      0 	   1.92 
  130.192	    ARR	   104 	   2.42 	    122 	      0 	   1.92 
  130.518	  READY	    96 	   2.42 	    122 	      0 	   1.92 
  130.518	 FINISH	    96 	   2.42 	    122 	      0 	   1.92 
  130.627	  READY	    97 	   2.42 	    122 	      0 	   1.92 
  130.672	    ARR	   105 	   2.42 	    122 	      0 	   1.92 
  130.779	  READY	    98 	   2.42 	    122 	      0 	   1.92 
  130.947	   COOK	   101 	   2.42 	    122 	      0 	   1.92 
  130.947	 TOPPING	   103 	   2.42 	    122 	      0 	   1.92 
  130.971	   COOK	   102 	   2.42 	    122 	      0 	   1.92 
  130.971	 TOPPING	   104 	   2.42 	    122 	      0 	   1.92 
  131.210	 DELIVER	    95 	  0.499 	   7.87 	      0 	   1.92 
  131.210	 FINISH	    97 	  0.499 	   7.87 	      0 	   1.92 
  131.288	 DELIVER	    96 	  0.577 	   5.21 	      0 	   1.92 
  131.288	 FINISH	    98 	  0.577 	   5.21 	      0 	   1.92 
  131.304	    ARR	   106 	  0.577 	   5.21 	      0 	   1.92 
  131.457	 DELIVER	    97 	  0.577 	    126 	      0 	   1.92 
  131.638	   COOK	   103 	  0.577 	    126 	      0 	   1.92 
  131.638	 TOPPING	   105 	  0.577 	    126 	      0 	   1.92 
  131.858	 DELIVER	    98 	   1.03 	   7.62 	      0 	   1.92 
  131.864	  READY	    99 	   1.03 	   7.62 	      0 	   1.92 
  131.864	 FINISH	    99 	   1.03 	   7.62 	      0 	   1.92 
  131.962	    ARR	   107 	   1.03 	   7.62 	      0 	   1.92 
  132.069	    ARR	   108 	   1.03 	   7.62 	      0 	   1.92 
  132.195	    ARR	   109 	   1.03 	   7.62 	      0 	   1.92 
  132.407	    ARR	   110 	   1.03 	   7.62 	      0 	   1.92 
  133.024	   COOK	   104 	   1.03 	   7.62 	      0 	   1.92 
  133.024	 TOPPING	   106 	   1.03 	   7.62 	      0 	   1.92 
  133.267	 DELIVER	    99 	   1.04 	   6.52 	      0 	   1.92 
  133.279	  READY	   100 	   1.04 	   6.52 	      0 	   1.92 
  133.279	 FINISH	   100 	   1.04 	   6.52 	      0 	   1.92 
  133.864	    ARR	   111 	   1.04 	   6.52 	      0 	   1.92 
  133.913	   COOK	   105 	   1.04 	   6.52 	      0 	   1.92 
  133.913	 TOPPING	   107 	   1.04 	   6.52 	      0 	   1.92 
  134.122	    ARR	   112 	   1.04 	   6.52 	      0 	   1.92 
  134.411	    ARR	   113 	   1.04 	   6.52 	      0 	   1.92 
  134.701	 DELIVER	   100 	  0.822 	   6.66 	      0 	   1.92 
  134.754	    ARR	   114 	  0.822 	   6.66 	      0 	   1.92 
  134.781	   COOK	   106 	  0.822 	   6.66 	      0 	   1.92 
  134.781	 TOPPING	   108 	  0.822 	   6.66 	      0 	   1.92 
  134.819	    ARR	   115 	  0.822 	   6.66 	      0 	   1.92 
  134.871	  READY	   101 	  0.822 	   6.66 	      0 	   1.92 
  134.871	 FINISH	   101 	  0.822 	   6.66 	      0 	   1.92 
  136.392	 DELIVER	   101 	   1.97 	   7.39 	      0 	   1.92 
  136.417	  READY	   102 	   1.97 	   7.39 	      0 	   1.92 
  136.417	 FINISH	   102 	   1.97 	   7.39 	      0 	   1.92 
  136.492	   COOK	   107 	   1.97 	   7.39 	      0 	   1.92 
  136.492	 TOPPING	   109 	   1.97 	   7.39 	      0 	   1.92 
  136.879	  READY	   103 	   1.97 	   7.39 	      0 	   1.92 
  136.879	 FINISH	   103 	   1.97 	   7.39 	      0 	   1.92 
  136.900	 DELIVER	   102 	   2.94 	   6.71 	      0 	   1.92 
  137.036	  READY	   104 	   2.94 	   6.71 	      0 	   1.92 
  137.036	 FINISH	   104 	   2.94 	   6.71 	      0 	   1.92 
  137.169	 DELIVER	   103 	   1.78 	      8 	      0 	   1.92 
  137.181	   COOK	   108 	   1.78 	      8 	      0 	   1.92 
  137.181	 TOPPING	   110 	   1.78 	      8 	      0 	   1.92 
  137.925	 DELIVER	   104 	  0.691 	   8.14 	      0 	   1.92 
  138.104	  READY	   105 	  0.691 	   8.14 	      0 	   1.92 
  138.104	 FINISH	   105 	  0.691 	   8.14 	      0 	   1.92 
  138.136	    ARR	   116 	  0.691 	   8.14 	      0 	   1.92 
  138.892	   COOK	   109 	  0.691 	   8.14 	      0 	   1.92 
  138.892	 TOPPING	   111 	  0.691 	   8.14 	      0 	   1.92 
  139.128	  READY	   106 	  0.691 	   8.14 	      0 	   1.92 
  139.128	 FINISH	   106 	  0.691 	   8.14 	      0 	   1.92 
  139.304	   COOK	   110 	  0.691 	   8.14 	      0 	   1.92 
  139.304	 TOPPING	   112 	  0.691 	   8.14 	      0 	   1.92 
  139.408	 DELIVER	   105 	   1.76 	    8.1 	      0 	   1.92 
  139.526	  READY	   107 	   1.76 	    8.1 	      0 	   1.92 
  139.526	 FINISH	   107 	   1.76 	    8.1 	      0 	   1.92 
  139.757	   COOK	   111 	   1.76 	    8.1 	      0 	   1.92 
  139.757	 TOPPING	   113 	   1.76 	    8.1 	      0 	   9.48 
  139.991	 DELIVER	   106 	   1.39 	   9.32 	      0 	   9.48 
  140.348	    ARR	   117 	   1.39 	   9.32 	      0 	   9.48 
  140.393	  READY	   108 	   1.39 	   9.32 	      0 	   9.48 
  140.393	 FINISH	   108 	   1.39 	   9.32 	      0 	   9.48 
  140.990	 DELIVER	   107 	    2.4 	   8.92 	      0 	   9.48 
  141.604	   COOK	   112 	    2.4 	   8.92 	      0 	   9.48 
  141.604	 TOPPING	   114 	    2.4 	   8.92 	      0 	   10.7 
  141.624	   COOK	   113 	    2.4 	   8.92 	      0 	   10.7 
  141.624	 TOPPING	   115 	    2.4 	   8.92 	      0 	   10.7 
  141.834	 DELIVER	   108 	   2.58 	   9.87 	      0 	   10.7 
  141.904	    ARR	   118 	   2.58 	   9.87 	      0 	   10.7 
  142.106	   COOK	   114 	   2.58 	   9.87 	      0 	   10.7 
  142.106	 TOPPING	   116 	   2.58 	   9.87 	      0 	   10.7 
  142.158	   COOK	   115 	   2.58 	   9.87 	      0 	   10.7 
  142.158	 TOPPING	   117 	   2.58 	   9.87 	      0 	   10.7 
  143.545	    ARR	   119 	   2.58 	   9.87 	      0 	   10.7 
  144.236	  READY	   109 	   2.58 	   9.87 	      0 	   10.7 
  144.236	 FINISH	   109 	   2.58 	   9.87 	      0 	   10.7 
  144.246	   COOK	   116 	   2.58 	   9.87 	      0 	   10.7 
  144.246	 TOPPING	   118 	   2.58 	   9.87 	      0 	   10.7 
  144.252	    ARR	   120 	   2.58 	   9.87 	      0 	   10.7 
  144.327	   COOK	   117 	   2.58 	   9.87 	      0 	   10.7 
  144.327	 TOPPING	   119 	   2.58 	   9.87 	      0 	   10.7 
  144.331	    ARR	   121 	   2.58 	   9.87 	      0 	   10.7 
  144.343	 DELIVER	   109 	    2.4 	   12.1 	      0 	   10.7 
  144.456	  READY	   110 	    2.4 	   12.1 	      0 	   10.7 
  144.456	 FINISH	   110 	    2.4 	   12.1 	      0 	   10.7 
  145.041	  READY	   111 	    2.4 	   12.1 	      0 	   10.7 
  145.041	 FINISH	   111 	    2.4 	   12.1 	      0 	   10.7 
  145.094	    ARR	   122 	    2.4 	   12.1 	      0 	   10.7 
  145.372	    ARR	   123 	    2.4 	   12.1 	      0 	   10.7 
  145.447	 DELIVER	   110 	   2.58 	     13 	      0 	   10.7 
  145.608	  READY	   112 	   2.58 	     13 	      0 	   10.7 
  145.608	 FINISH	   112 	   2.58 	     13 	      0 	   10.7 
  145.754	  READY	   113 	   2.58 	     13 	      0 	   10.7 
  145.809	   COOK	   118 	   2.58 	     13 	      0 	   10.7 
  145.809	 TOPPING	   120 	   2.58 	     13 	      0 	   11.2 
  145.884	 DELIVER	   111 	  0.554 	   11.1 	      0 	   11.2 
  145.884	 FINISH	   113 	  0.554 	   11.1 	      0 	   11.2 
  146.058	  READY	   114 	  0.554 	   11.1 	      0 	   11.2 
  146.939	  READY	   115 	  0.554 	   11.1 	      0 	   11.2 
  147.074	   COOK	   119 	  0.554 	   11.1 	      0 	   11.2 
  147.074	 TOPPING	   121 	  0.554 	   11.1 	      0 	   11.2 
  147.831	 DELIVER	   112 	   1.85 	   13.4 	      0 	   11.2 
  147.831	 FINISH	   114 	   1.85 	   13.4 	      0 	   11.2 
  148.004	    ARR	   124 	   1.85 	   13.4 	      0 	   11.2 
  148.482	 DELIVER	   113 	  0.554 	    137 	      0 	   11.2 
  148.482	 FINISH	   115 	  0.554 	    137 	      0 	   11.2 
  148.736	   COOK	   120 	  0.554 	    137 	      0 	   11.2 
  148.736	 TOPPING	   122 	  0.554 	    137 	      0 	   11.2 
  148.838	 DELIVER	   114 	  0.482 	     14 	      0 	   11.2 
  149.145	    ARR	   125 	  0.482 	     14 	      0 	   11.2 
  149.464	   COOK	   121 	  0.482 	     14 	      0 	   11.2 
  149.464	 TOPPING	   123 	  0.482 	     14 	      0 	   11.2 
  149.525	  READY	   116 	  0.482 	     14 	      0 	   11.2 
  149.525	 FINISH	   116 	  0.482 	     14 	      0 	   11.2 
  149.614	 DELIVER	   115 	   2.14 	   11.5 	      0 	   11.2 
  149.645	  READY	   117 	   2.14 	   11.5 	      0 	   11.2 
  149.645	 FINISH	   117 	   2.14 	   11.5 	      0 	   11.2 
  149.674	   COOK	   122 	   2.14 	   11.5 	      0 	   11.2 
  149.674	 TOPPING	   124 	   2.14 	   11.5 	      0 	   11.2 
  150.001	 DELIVER	   116 	   2.17 	   9.65 	      0 	   11.2 
  150.341	  READY	   118 	   2.17 	   9.65 	      0 	   11.2 
  150.341	 FINISH	   118 	   2.17 	   9.65 	      0 	   11.2 
  150.962	 DELIVER	   117 	  0.412 	   17.1 	      0 	   11.2 
  150.966	 DELIVER	   118 	   1.48 	   7.42 	      0 	   11.2 
  151.413	  READY	   119 	   1.48 	   7.42 	      0 	   11.2 
  151.413	 FINISH	   119 	   1.48 	   7.42 	      0 	   11.2 
  151.722	   COOK	   123 	   1.48 	   7.42 	      0 	   11.2 
  151.722	 TOPPING	   125 	   1.48 	   7.42 	      0 	   11.2 
  151.781	  READY	   120 	   1.48 	   7.42 	      0 	   11.2 
  151.781	 FINISH	   120 	   1.48 	   7.42 	      0 	   11.2 
  151.853	    ARR	   126 	   1.48 	   7.42 	      0 	   11.2 
  152.045	 DELIVER	   119 	   2.83 	   10.1 	      0 	   11.2 
  152.252	 DELIVER	   120 	   2.93 	      8 	      0 	   11.2 
  152.297	   COOK	   124 	   2.93 	      8 	      0 	   11.2 
  152.297	 TOPPING	   126 	   2.93 	      8 	      0 	   11.2 
  153.551	    ARR	   127 	   2.93 	      8 	      0 	   11.2 
  153.576	  READY	   121 	   2.93 	      8 	      0 	   11.2 
  153.576	 FINISH	   121 	   2.93 	      8 	      0 	   11.2 
  153.618	 DELIVER	   121 	    2.6 	   9.29 	      0 	   11.2 
  153.869	   COOK	   125 	    2.6 	   9.29 	      0 	   11.2 
  153.869	 TOPPING	   127 	    2.6 	   9.29 	      0 	   11.2 
  153.898	    ARR	   128 	    2.6 	   9.29 	      0 	   11.2 
  154.320	    ARR	   129 	    2.6 	   9.29 	      0 	   11.2 
  154.426	   COOK	   126 	    2.6 	   9.29 	      0 	   11.2 
  154.426	 TOPPING	   128 	    2.6 	   9.29 	      0 	   11.2 
  154.649	  READY	   122 	    2.6 	   9.29 	      0 	   11.2 
  154.649	 FINISH	   122 	    2.6 	   9.29 	      0 	   11.2 
  155.476	 DELIVER	   122 	  0.727 	   10.4 	      0 	   11.2 
  155.612	   COOK	   127 	  0.727 	   10.4 	      0 	   11.2 
  155.612	 TOPPING	   129 	  0.727 	   10.4 	      0 	   11.2 
  155.630	   COOK	   128 	  0.727 	   10.4 	      0 	   11.2 
  155.977	  READY	   123 	  0.727 	   10.4 	      0 	   11.2 
  155.977	 FINISH	   123 	  0.727 	   10.4 	      0 	   11.2 
  156.156	   COOK	   129 	  0.727 	   10.4 	      0 	   11.2 
  156.293	 DELIVER	   123 	   2.83 	   10.9 	      0 	   11.2 
  156.520	  READY	   124 	   2.83 	   10.9 	      0 	   11.2 
  156.520	 FINISH	   124 	   2.83 	   10.9 	      0 	   11.2 
  157.003	    ARR	   130 	   2.83 	   10.9 	      0 	   11.2 
  157.003	 TOPPING	   130 	   2.83 	   10.9 	      0 	   11.2 
  157.278	    ARR	   131 	   2.83 	   10.9 	      0 	   11.2 
  157.278	 TOPPING	   131 	   2.83 	   10.9 	      0 	   11.2 
  157.991	  READY	   125 	   2.83 	   10.9 	      0 	   11.2 
  157.991	 FINISH	   125 	   2.83 	   10.9 	      0 	   11.2 
  158.926	 DELIVER	   124 	   2.05 	   10.9 	      0 	   11.2 
  159.353	   COOK	   130 	   2.05 	   10.9 	      0 	   11.2 
  159.367	  READY	   126 	   2.05 	   10.9 	      0 	   11.2 
  159.367	 FINISH	   126 	   2.05 	   10.9 	      0 	   11.2 
  159.571	 DELIVER	   125 	   2.15 	   10.4 	      0 	   11.2 
  159.937	   COOK	   131 	   2.15 	   10.4 	      0 	   11.2 
  160.202	 DELIVER	   126 	   2.13 	   8.35 	      0 	   11.2 
