    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.941	  READY	    62 	      3 	   10.3 	  0.266 	   20.9 
  107.941	 FINISH	    62 	      3 	   10.3 	  0.266 	   20.9 
  108.121	 DELIVER	    62 	  0.795 	   4.49 	  0.266 	   20.9 
  108.978	   COOK	    67 	  0.795 	   4.49 	  0.266 	   20.9 
  109.199	  READY	    63 	  0.795 	   4.49 	  0.266 	   20.9 
  109.199	 FINISH	    63 	  0.795 	   4.49 	  0.266 	   20.9 
  109.240	    ARR	    68 	  0.795 	   4.49 	  0.266 	   20.9 
  109.240	 TOPPING	    68 	  0.795 	   4.49 	  0.266 	   20.9 
  110.328	  READY	    64 	  0.795 	   4.49 	  0.266 	   20.9 
  110.328	 FINISH	    64 	  0.795 	   4.49 	  0.266 	   20.9 
  110.971	   COOK	    68 	  0.795 	   4.49 	  0.266 	   20.9 
  111.009	 DELIVER	    63 	  0.701 	   4.89 	  0.266 	   20.9 
  111.569	 DELIVER	    64 	  0.778 	   7.41 	  0.266 	   20.9 
  111.902	  READY	    65 	  0.778 	   7.41 	  0.266 	   20.9 
  111.902	 FINISH	    65 	  0.778 	   7.41 	  0.266 	   20.9 
  112.036	  READY	    66 	  0.778 	   7.41 	  0.266 	   20.9 
  112.036	 FINISH	    66 	  0.778 	   7.41 	  0.266 	   20.9 
  112.725	 DELIVER	    65 	  0.805 	    6.5 	  0.266 	   20.9 
  113.407	    ARR	    69 	  0.805 	    6.5 	  0.266 	   20.9 
  113.407	 TOPPING	    69 	  0.805 	    6.5 	  0.266 	   20.9 
  113.653	  READY	    67 	  0.805 	    6.5 	  0.266 	   20.9 
  113.653	 FINISH	    67 	  0.805 	    6.5 	  0.266 	   20.9 
  113.705	 DELIVER	    66 	   1.82 	   6.93 	  0.266 	   20.9 
  113.916	 DELIVER	    67 	   1.91 	   8.66 	  0.266 	   20.9 
  115.192	    ARR	    70 	   1.91 	   8.66 	  0.266 	   20.9 
  115.192	 TOPPING	    70 	   1.91 	   8.66 	  0.266 	   20.9 
  115.355	   COOK	    69 	   1.91 	   8.66 	  0.266 	   20.9 
  115.506	  READY	    68 	   1.91 	   8.66 	  0.266 	   20.9 
  115.506	 FINISH	    68 	   1.91 	   8.66 	  0.266 	   20.9 
  115.733	    ARR	    71 	   1.91 	   8.66 	  0.266 	   20.9 
  115.733	 TOPPING	    71 	   1.91 	   8.66 	  0.266 	   20.9 
  115.983	 DELIVER	    68 	   1.73 	   6.74 	  0.266 	   20.9 
  116.086	   COOK	    70 	   1.73 	   6.74 	  0.266 	   20.9 
  116.629	    ARR	    72 	   1.73 	   6.74 	  0.266 	   20.9 
  116.629	 TOPPING	    72 	   1.73 	   6.74 	  0.266 	   20.9 
  116.688	    ARR	    73 	   1.73 	   6.74 	  0.266 	   20.9 
  117.221	    ARR	    74 	   1.73 	   6.74 	  0.266 	   20.9 
  117.281	    ARR	    75 	   1.73 	   6.74 	  0.266 	   20.9 
  117.711	    ARR	    76 	   1.73 	   6.74 	  0.266 	   20.9 
  117.979	   COOK	    71 	   1.73 	   6.74 	  0.266 	   20.9 
  117.979	 TOPPING	    73 	   1.73 	   6.74 	  0.266 	   21.2 
  117.998	    ARR	    77 	   1.73 	   6.74 	  0.266 	   21.2 
  118.015	    ARR	    78 	   1.73 	   6.74 	  0.266 	   21.2 
  118.596	    ARR	    79 	   1.73 	   6.74 	  0.266 	   21.2 
  118.912	    ARR	    80 	   1.73 	   6.74 	  0.266 	   21.2 
  119.131	   COOK	    72 	   1.73 	   6.74 	  0.266 	   21.2 
  119.131	 TOPPING	    74 	   1.73 	   6.74 	  0.266 	   21.2 
  119.264	    ARR	    81 	   1.73 	   6.74 	  0.266 	   21.2 
  119.810	  READY	    69 	   1.73 	   6.74 	  0.266 	   21.2 
  119.810	 FINISH	    69 	   1.73 	   6.74 	  0.266 	   21.2 
  120.184	   COOK	    73 	   1.73 	   6.74 	  0.266 	   21.2 
  120.184	 TOPPING	    75 	   1.73 	   6.74 	  0.266 	   21.2 
  120.313	   COOK	    74 	   1.73 	   6.74 	  0.266 	   21.2 
  120.313	 TOPPING	    76 	   1.73 	   6.74 	  0.266 	   21.2 
  120.419	    ARR	    82 	   1.73 	   6.74 	  0.266 	   21.2 
  120.992	   COOK	    75 	   1.73 	   6.74 	  0.266 	   21.2 
  120.992	 TOPPING	    77 	   1.73 	   6.74 	  0.266 	   21.2 
  121.000	  READY	    70 	   1.73 	   6.74 	  0.266 	   21.2 
  121.000	 FINISH	    70 	   1.73 	   6.74 	  0.266 	   21.2 
  121.043	  READY	    71 	   1.73 	   6.74 	  0.266 	   21.2 
  122.570	   COOK	    76 	   1.73 	   6.74 	  0.266 	   21.2 
  122.570	 TOPPING	    78 	   1.73 	   6.74 	  0.266 	   21.2 
  122.683	    ARR	    83 	   1.73 	   6.74 	  0.266 	   21.2 
  122.746	   COOK	    77 	   1.73 	   6.74 	  0.266 	   21.2 
  122.746	 TOPPING	    79 	   1.73 	   6.74 	  0.266 	   21.2 
  122.761	    ARR	    84 	   1.73 	   6.74 	  0.266 	   21.2 
  122.986	  READY	    72 	   1.73 	   6.74 	  0.266 	   21.2 
  123.249	 DELIVER	    69 	  0.894 	   8.06 	  0.266 	   21.2 
  123.249	 FINISH	    71 	  0.894 	   8.06 	  0.266 	   21.2 
  123.448	   COOK	    78 	  0.894 	   8.06 	  0.266 	   21.2 
  123.448	 TOPPING	    80 	  0.894 	   8.06 	  0.266 	   21.2 
  123.497	 DELIVER	    70 	   2.25 	   7.76 	  0.266 	   21.2 
  123.497	 FINISH	    72 	   2.25 	   7.76 	  0.266 	   21.2 
  123.584	 DELIVER	    71 	    2.5 	   6.95 	  0.266 	   21.2 
  123.918	    ARR	    85 	    2.5 	   6.95 	  0.266 	   21.2 
  124.870	 DELIVER	    72 	   2.25 	    117 	  0.266 	   21.2 
  125.127	    ARR	    86 	   2.25 	    117 	  0.266 	   21.2 
  125.211	   COOK	    79 	   2.25 	    117 	  0.266 	   21.2 
  125.211	 TOPPING	    81 	   2.25 	    117 	  0.266 	   21.2 
  125.454	    ARR	    87 	   2.25 	    117 	  0.266 	   21.2 
  125.599	  READY	    73 	   2.25 	    117 	  0.266 	   21.2 
  125.599	 FINISH	    73 	   2.25 	    117 	  0.266 	   21.2 
  125.843	    ARR	    88 	   2.25 	    117 	  0.266 	   21.2 
  125.947	    ARR	    89 	   2.25 	    117 	  0.266 	   21.2 
  125.956	 DELIVER	    73 	   1.05 	   8.73 	  0.266 	   21.2 
  125.984	    ARR	    90 	   1.05 	   8.73 	  0.266 	   21.2 
  126.154	    ARR	    91 	   1.05 	   8.73 	  0.266 	   21.2 
  126.189	  READY	    74 	   1.05 	   8.73 	  0.266 	   21.2 
  126.189	 FINISH	    74 	   1.05 	   8.73 	  0.266 	   21.2 
  126.257	  READY	    75 	   1.05 	   8.73 	  0.266 	   21.2 
  126.257	 FINISH	    75 	   1.05 	   8.73 	  0.266 	   21.2 
  126.435	   COOK	    80 	   1.05 	   8.73 	  0.266 	   21.2 
  126.435	 TOPPING	    82 	   1.05 	   8.73 	  0.266 	   21.2 
  126.648	  READY	    76 	   1.05 	   8.73 	  0.266 	   21.2 
  126.961	 DELIVER	    74 	   2.33 	   10.3 	  0.266 	   21.2 
  126.961	 FINISH	    76 	   2.33 	   10.3 	  0.266 	   21.2 
  127.026	   COOK	    81 	   2.33 	   10.3 	  0.266 	   21.2 
  127.026	 TOPPING	    83 	   2.33 	   10.3 	  0.266 	   21.2 
  127.411	   COOK	    82 	   2.33 	   10.3 	  0.266 	   21.2 
  127.411	 TOPPING	    84 	   2.33 	   10.3 	   1.73 	   21.2 
  127.457	    ARR	    92 	   2.33 	   10.3 	   1.73 	   21.2 
  127.492	    ARR	    93 	   2.33 	   10.3 	   1.73 	   21.2 
  127.637	  READY	    77 	   2.33 	   10.3 	   1.73 	   21.2 
  128.146	   COOK	    83 	   2.33 	   10.3 	   1.73 	   21.2 
  128.146	 TOPPING	    85 	   2.33 	   10.3 	   1.73 	   21.2 
  128.173	 DELIVER	    75 	   2.26 	   10.5 	   1.73 	   21.2 
  128.173	 FINISH	    77 	   2.26 	   10.5 	   1.73 	   21.2 
  128.222	  READY	    78 	   2.26 	   10.5 	   1.73 	   21.2 
  128.348	    ARR	    94 	   2.26 	   10.5 	   1.73 	   21.2 
  128.448	    ARR	    95 	   2.26 	   10.5 	   1.73 	   21.2 
  128.670	  READY	    79 	   2.26 	   10.5 	   1.73 	   21.2 
  128.797	    ARR	    96 	   2.26 	   10.5 	   1.73 	   21.2 
  128.919	 DELIVER	    76 	  0.878 	   10.9 	   1.73 	   21.2 
  128.919	 FINISH	    78 	  0.878 	   10.9 	   1.73 	   21.2 
  129.101	    ARR	    97 	  0.878 	   10.9 	   1.73 	   21.2 
  129.369	  READY	    80 	  0.878 	   10.9 	   1.73 	   21.2 
  129.796	 DELIVER	    77 	  0.808 	   12.5 	   1.73 	   21.2 
  129.796	 FINISH	    79 	  0.808 	   12.5 	   1.73 	   21.2 
  129.877	    ARR	    98 	  0.808 	   12.5 	   1.73 	   21.2 
  129.993	   COOK	    84 	  0.808 	   12.5 	   1.73 	   21.2 
  129.993	 TOPPING	    86 	  0.808 	   12.5 	   1.73 	   21.2 
  130.259	  READY	    81 	  0.808 	   12.5 	   1.73 	   21.2 
  130.317	   COOK	    85 	  0.808 	   12.5 	   1.73 	   21.2 
  130.317	 TOPPING	    87 	  0.808 	   12.5 	   1.73 	   21.2 
  130.497	    ARR	    99 	  0.808 	   12.5 	   1.73 	   21.2 
  130.555	  READY	    82 	  0.808 	   12.5 	   1.73 	   21.2 
  130.584	    ARR	   100 	  0.808 	   12.5 	   1.73 	   21.2 
  130.658	 DELIVER	    78 	   2.47 	   12.1 	   1.73 	   21.2 
  130.658	 FINISH	    80 	   2.47 	   12.1 	   1.73 	   21.2 
  130.896	   COOK	    86 	   2.47 	   12.1 	   1.73 	   21.2 
  130.896	 TOPPING	    88 	   2.47 	   12.1 	   1.73 	   21.2 
  130.962	    ARR	   101 	   2.47 	   12.1 	   1.73 	   21.2 
  131.028	 DELIVER	    79 	   2.99 	   12.1 	   1.73 	   21.2 
  131.028	 FINISH	    81 	   2.99 	   12.1 	   1.73 	   21.2 
  131.755	    ARR	   102 	   2.99 	   12.1 	   1.73 	   21.2 
  131.829	   COOK	    87 	   2.99 	   12.1 	   1.73 	   21.2 
  131.829	 TOPPING	    89 	   2.99 	   12.1 	   1.73 	   21.2 
  132.246	 DELIVER	    80 	   1.82 	     13 	   1.73 	   21.2 
  132.246	 FINISH	    82 	   1.82 	     13 	   1.73 	   21.2 
  132.863	    ARR	   103 	   1.82 	     13 	   1.73 	   21.2 
  132.891	    ARR	   104 	   1.82 	     13 	   1.73 	   21.2 
  133.172	   COOK	    88 	   1.82 	     13 	   1.73 	   21.2 
  133.172	 TOPPING	    90 	   1.82 	     13 	   1.73 	   21.2 
  133.225	 DELIVER	    81 	  0.878 	    122 	   1.73 	   21.2 
  133.471	    ARR	   105 	  0.878 	    122 	   1.73 	   21.2 
  133.608	   COOK	    89 	  0.878 	    122 	   1.73 	   21.2 
  133.608	 TOPPING	    91 	  0.878 	    122 	   1.73 	   21.2 
  133.609	 DELIVER	    82 	  0.976 	   13.2 	   1.73 	   21.2 
  133.672	    ARR	   106 	  0.976 	   13.2 	   1.73 	   21.2 
  134.008	  READY	    83 	  0.976 	   13.2 	   1.73 	   21.2 
  134.008	 FINISH	    83 	  0.976 	   13.2 	   1.73 	   21.2 
  134.058	 DELIVER	    83 	  0.735 	   11.3 	   1.73 	   21.2 
  134.080	   COOK	    90 	  0.735 	   11.3 	   1.73 	   21.2 
  134.080	 TOPPING	    92 	  0.735 	   11.3 	   1.73 	   21.2 
  134.432	  READY	    84 	  0.735 	   11.3 	   1.73 	   21.2 
  134.432	 FINISH	    84 	  0.735 	   11.3 	   1.73 	   21.2 
  134.567	 DELIVER	    84 	   2.97 	   11.9 	   1.73 	   21.2 
  134.813	  READY	    85 	   2.97 	   11.9 	   1.73 	   21.2 
  134.813	 FINISH	    85 	   2.97 	   11.9 	   1.73 	   21.2 
  135.043	 DELIVER	    85 	   1.84 	   9.92 	   1.73 	   21.2 
  135.184	    ARR	   107 	   1.84 	   9.92 	   1.73 	   21.2 
  135.218	   COOK	    91 	   1.84 	   9.92 	   1.73 	   21.2 
  135.218	 TOPPING	    93 	   1.84 	   9.92 	   1.73 	   21.2 
  135.986	  READY	    86 	   1.84 	   9.92 	   1.73 	   21.2 
  135.986	 FINISH	    86 	   1.84 	   9.92 	   1.73 	   21.2 
  136.498	  READY	    87 	   1.84 	   9.92 	   1.73 	   21.2 
  136.498	 FINISH	    87 	   1.84 	   9.92 	   1.73 	   21.2 
  136.728	   COOK	    92 	   1.84 	   9.92 	   1.73 	   21.2 
  136.728	 TOPPING	    94 	   1.84 	   9.92 	   1.73 	   21.2 
  136.929	    ARR	   108 	   1.84 	   9.92 	   1.73 	   21.2 
  137.198	   COOK	    93 	   1.84 	   9.92 	   1.73 	   21.2 
  137.198	 TOPPING	    95 	   1.84 	   9.92 	   1.73 	   21.2 
  137.225	 DELIVER	    86 	   2.17 	   13.3 	   1.73 	   21.2 
  137.603	    ARR	   109 	   2.17 	   13.3 	   1.73 	   21.2 
  137.682	    ARR	   110 	   2.17 	   13.3 	   1.73 	   21.2 
  137.802	    ARR	   111 	   2.17 	   13.3 	   1.73 	   21.2 
  137.868	  READY	    88 	   2.17 	   13.3 	   1.73 	   21.2 
  137.868	 FINISH	    88 	   2.17 	   13.3 	   1.73 	   21.2 
  137.906	   COOK	    94 	   2.17 	   13.3 	   1.73 	   21.2 
  137.906	 TOPPING	    96 	   2.17 	   13.3 	   1.73 	   21.2 
  138.092	   COOK	    95 	   2.17 	   13.3 	   1.73 	   21.2 
  138.092	 TOPPING	    97 	   2.17 	   13.3 	   1.73 	   21.2 
  138.207	  READY	    89 	   2.17 	   13.3 	   1.73 	   21.2 
  138.213	  READY	    90 	   2.17 	   13.3 	   1.73 	   21.2 
  138.348	 DELIVER	    87 	   2.71 	   12.5 	   1.73 	   21.2 
  138.348	 FINISH	    89 	   2.71 	   12.5 	   1.73 	   21.2 
  138.389	 DELIVER	    88 	  0.579 	   12.9 	   1.73 	   21.2 
  138.389	 FINISH	    90 	  0.579 	   12.9 	   1.73 	   21.2 
  138.720	   COOK	    96 	  0.579 	   12.9 	   1.73 	   21.2 
  138.720	 TOPPING	    98 	  0.579 	   12.9 	   1.73 	   21.2 
  138.793	 DELIVER	    89 	   2.05 	   12.8 	   1.73 	   21.2 
  138.871	    ARR	   112 	   2.05 	   12.8 	   1.73 	   21.2 
  139.376	    ARR	   113 	   2.05 	   12.8 	   1.73 	   21.2 
  139.408	   COOK	    97 	   2.05 	   12.8 	   1.73 	   21.2 
  139.408	 TOPPING	    99 	   2.05 	   12.8 	   1.73 	   21.2 
  139.592	 DELIVER	    90 	   1.34 	   13.6 	   1.73 	   21.2 
  139.854	  READY	    91 	   1.34 	   13.6 	   1.73 	   21.2 
  139.854	 FINISH	    91 	   1.34 	   13.6 	   1.73 	   21.2 
  140.020	    ARR	   114 	   1.34 	   13.6 	   1.73 	   21.2 
  140.596	  READY	    92 	   1.34 	   13.6 	   1.73 	   21.2 
  140.596	 FINISH	    92 	   1.34 	   13.6 	   1.73 	   21.2 
  140.644	 DELIVER	    91 	   2.65 	   13.2 	   1.73 	   21.2 
  140.790	   COOK	    98 	   2.65 	   13.2 	   1.73 	   21.2 
  140.790	 TOPPING	   100 	   2.65 	   13.2 	   1.73 	   21.2 
  140.910	  READY	    93 	   2.65 	   13.2 	   1.73 	   21.2 
  140.910	 FINISH	    93 	   2.65 	   13.2 	   1.73 	   21.2 
  141.358	   COOK	    99 	   2.65 	   13.2 	   1.73 	   21.2 
  141.358	 TOPPING	   101 	   2.65 	   13.2 	   1.73 	   21.2 
  141.520	  READY	    94 	   2.65 	   13.2 	   1.73 	   21.2 
  141.592	 DELIVER	    92 	  0.708 	   13.1 	   1.73 	   21.2 
  141.592	 FINISH	    94 	  0.708 	   13.1 	   1.73 	   21.2 
  141.635	 DELIVER	    93 	   2.05 	    129 	   1.73 	   21.2 
  142.767	   COOK	   100 	   2.05 	    129 	   1.73 	   21.2 
  142.767	 TOPPING	   102 	   2.05 	    129 	   1.73 	   21.2 
  142.911	   COOK	   101 	   2.05 	    129 	   1.73 	   21.2 
  142.911	 TOPPING	   103 	   2.05 	    129 	   1.73 	   21.2 
  143.259	    ARR	   115 	   2.05 	    129 	   1.73 	   21.2 
  143.315	  READY	    95 	   2.05 	    129 	   1.73 	   21.2 
  143.315	 FINISH	    95 	   2.05 	    129 	   1.73 	   21.2 
  143.326	   COOK	   102 	   2.05 	    129 	   1.73 	   21.2 
  143.326	 TOPPING	   104 	   2.05 	    129 	   1.73 	   21.2 
  143.497	 DELIVER	    94 	  0.814 	   14.7 	   1.73 	   21.2 
  143.861	  READY	    96 	  0.814 	   14.7 	   1.73 	   21.2 
  143.861	 FINISH	    96 	  0.814 	   14.7 	   1.73 	   21.2 
  143.886	   COOK	   103 	  0.814 	   14.7 	   1.73 	   21.2 
  143.886	 TOPPING	   105 	  0.814 	   14.7 	   1.73 	   21.2 
  144.290	 DELIVER	    95 	   1.98 	   16.8 	   1.73 	   21.2 
  144.631	  READY	    97 	   1.98 	   16.8 	   1.73 	   21.2 
  144.631	 FINISH	    97 	   1.98 	   16.8 	   1.73 	   21.2 
  144.895	  READY	    98 	   1.98 	   16.8 	   1.73 	   21.2 
  145.018	  READY	    99 	   1.98 	   16.8 	   1.73 	   21.2 
  145.055	 DELIVER	    96 	   2.64 	   15.2 	   1.73 	   21.2 
  145.055	 FINISH	    98 	   2.64 	   15.2 	   1.73 	   21.2 
  145.273	   COOK	   104 	   2.64 	   15.2 	   1.73 	   21.2 
  145.273	 TOPPING	   106 	   2.64 	   15.2 	   1.73 	   21.2 
  145.404	 DELIVER	    97 	   2.64 	    130 	   1.73 	   21.2 
  145.404	 FINISH	    99 	   2.64 	    130 	   1.73 	   21.2 
  145.483	 DELIVER	    98 	   1.36 	   17.1 	   1.73 	   21.2 
  146.092	  READY	   100 	   1.36 	   17.1 	   1.73 	   21.2 
  146.092	 FINISH	   100 	   1.36 	   17.1 	   1.73 	   21.2 
  146.241	  READY	   101 	   1.36 	   17.1 	   1.73 	   21.2 
  146.279	 DELIVER	    99 	   2.12 	   15.7 	   1.73 	   21.2 
  146.279	 FINISH	   101 	   2.12 	   15.7 	   1.73 	   21.2 
  146.489	 DELIVER	   100 	   1.41 	   15.5 	   1.73 	   21.2 
  146.519	   COOK	   105 	   1.41 	   15.5 	   1.73 	   21.2 
  146.519	 TOPPING	   107 	   1.41 	   15.5 	   1.73 	   21.2 
  146.522	   COOK	   106 	   1.41 	   15.5 	   1.73 	   21.2 
  146.522	 TOPPING	   108 	   1.41 	   15.5 	   20.8 	   21.2 
  146.576	 DELIVER	   101 	   1.38 	   16.1 	   20.8 	   21.2 
  146.917	  READY	   102 	   1.38 	   16.1 	   20.8 	   21.2 
  146.917	 FINISH	   102 	   1.38 	   16.1 	   20.8 	   21.2 
  146.943	  READY	   103 	   1.38 	   16.1 	   20.8 	   21.2 
  146.943	 FINISH	   103 	   1.38 	   16.1 	   20.8 	   21.2 
  147.095	 DELIVER	   102 	  0.559 	   15.3 	   20.8 	   21.2 
  147.126	    ARR	   116 	  0.559 	   15.3 	   20.8 	   21.2 
  147.604	   COOK	   107 	  0.559 	   15.3 	   20.8 	   21.2 
  147.604	 TOPPING	   109 	  0.559 	   15.3 	   21.3 	   21.2 
  147.634	 DELIVER	   103 	   0.56 	   14.7 	   21.3 	   21.2 
  148.303	   COOK	   108 	   0.56 	   14.7 	   21.3 	   21.2 
  148.303	 TOPPING	   110 	   0.56 	   14.7 	   21.3 	   21.2 
  148.305	   COOK	   109 	   0.56 	   14.7 	   21.3 	   21.2 
  148.305	 TOPPING	   111 	   0.56 	   14.7 	   21.3 	   21.2 
  149.112	   COOK	   110 	   0.56 	   14.7 	   21.3 	   21.2 
  149.112	 TOPPING	   112 	   0.56 	   14.7 	   21.3 	   21.2 
  149.500	   COOK	   111 	   0.56 	   14.7 	   21.3 	   21.2 
  149.500	 TOPPING	   113 	   0.56 	   14.7 	   21.3 	   52.7 
  150.150	   COOK	   112 	   0.56 	   14.7 	   21.3 	   52.7 
  150.150	 TOPPING	   114 	   0.56 	   14.7 	   21.3 	   52.7 
  150.218	  READY	   104 	   0.56 	   14.7 	   21.3 	   52.7 
  150.218	 FINISH	   104 	   0.56 	   14.7 	   21.3 	   52.7 
  150.671	  READY	   105 	   0.56 	   14.7 	   21.3 	   52.7 
  150.671	 FINISH	   105 	   0.56 	   14.7 	   21.3 	   52.7 
  150.722	   COOK	   113 	   0.56 	   14.7 	   21.3 	   52.7 
  150.722	 TOPPING	   115 	   0.56 	   14.7 	   21.3 	   52.7 
  150.903	 DELIVER	   104 	   2.64 	   17.4 	   21.3 	   52.7 
  151.046	    ARR	   117 	   2.64 	   17.4 	   21.3 	   52.7 
  151.095	 DELIVER	   105 	   2.36 	   18.2 	   21.3 	   52.7 
  151.371	  READY	   106 	   2.36 	   18.2 	   21.3 	   52.7 
  151.371	 FINISH	   106 	   2.36 	   18.2 	   21.3 	   52.7 
  151.452	  READY	   107 	   2.36 	   18.2 	   21.3 	   52.7 
  151.452	 FINISH	   107 	   2.36 	   18.2 	   21.3 	   52.7 
  151.804	   COOK	   114 	   2.36 	   18.2 	   21.3 	   52.7 
  151.804	 TOPPING	   116 	   2.36 	   18.2 	   21.3 	   52.7 
  151.943	 DELIVER	   106 	  0.701 	   14.3 	   21.3 	   52.7 
  152.101	   COOK	   115 	  0.701 	   14.3 	   21.3 	   52.7 
  152.101	 TOPPING	   117 	  0.701 	   14.3 	   21.3 	   52.7 
  152.156	  READY	   108 	  0.701 	   14.3 	   21.3 	   52.7 
  152.156	 FINISH	   108 	  0.701 	   14.3 	   21.3 	   52.7 
  152.314	 DELIVER	   107 	   1.08 	   15.4 	   21.3 	   52.7 
  152.441	  READY	   109 	   1.08 	   15.4 	   21.3 	   52.7 
  152.441	 FINISH	   109 	   1.08 	   15.4 	   21.3 	   52.7 
  152.588	 DELIVER	   108 	    1.2 	   14.9 	   21.3 	   52.7 
  152.793	  READY	   110 	    1.2 	   14.9 	   21.3 	   52.7 
  152.793	 FINISH	   110 	    1.2 	   14.9 	   21.3 	   52.7 
  152.829	  READY	   111 	    1.2 	   14.9 	   21.3 	   52.7 
  152.839	 DELIVER	   109 	  0.807 	     15 	   21.3 	   52.7 
  152.839	 FINISH	   111 	  0.807 	     15 	   21.3 	   52.7 
  153.244	 DELIVER	   110 	   1.78 	   18.1 	   21.3 	   52.7 
  153.413	   COOK	   116 	   1.78 	   18.1 	   21.3 	   52.7 
  153.714	  READY	   112 	   1.78 	   18.1 	   21.3 	   52.7 
  153.714	 FINISH	   112 	   1.78 	   18.1 	   21.3 	   52.7 
  154.504	 DELIVER	   111 	   1.25 	   20.8 	   21.3 	   52.7 
  154.506	   COOK	   117 	   1.25 	   20.8 	   21.3 	   52.7 
  154.786	 DELIVER	   112 	   1.22 	   15.4 	   21.3 	   52.7 
  154.944	  READY	   113 	   1.22 	   15.4 	   21.3 	   52.7 
  154.944	 FINISH	   113 	   1.22 	   15.4 	   21.3 	   52.7 
  154.970	 DELIVER	   113 	   1.65 	   14.9 	   21.3 	   52.7 
  155.717	  READY	   114 	   1.65 	   14.9 	   21.3 	   52.7 
  155.717	 FINISH	   114 	   1.65 	   14.9 	   21.3 	   52.7 
  156.207	    ARR	   118 	   1.65 	   14.9 	   21.3 	   52.7 
  156.207	 TOPPING	   118 	   1.65 	   14.9 	   21.3 	   52.7 
  156.345	 DELIVER	   114 	   1.04 	   17.5 	   21.3 	   52.7 
  156.764	  READY	   115 	   1.04 	   17.5 	   21.3 	   52.7 
  156.764	 FINISH	   115 	   1.04 	   17.5 	   21.3 	   52.7 
  156.886	   COOK	   118 	   1.04 	   17.5 	   21.3 	   52.7 
  157.316	  READY	   116 	   1.04 	   17.5 	   21.3 	   52.7 
  157.316	 FINISH	   116 	   1.04 	   17.5 	   21.3 	   52.7 
  158.136	 DELIVER	   115 	   1.38 	   14.9 	   21.3 	   52.7 
  159.277	  READY	   117 	   1.38 	   14.9 	   21.3 	   52.7 
  159.277	 FINISH	   117 	   1.38 	   14.9 	   21.3 	   52.7 
  159.392	 DELIVER	   116 	   1.31 	   8.35 	   21.3 	   52.7 
  159.724	 DELIVER	   117 	    2.7 	   12.6 	   21.3 	   52.7 
  160.632	  READY	   118 	    2.7 	   12.6 	   21.3 	   52.7 
  160.632	 FINISH	   118 	    2.7 	   12.6 	   21.3 	   52.7 
  161.454	    ARR	   119 	    2.7 	   12.6 	   21.3 	   52.7 
  161.454	 TOPPING	   119 	    2.7 	   12.6 	   21.3 	   52.7 
  161.636	    ARR	   120 	    2.7 	   12.6 	   21.3 	   52.7 
  161.636	 TOPPING	   120 	    2.7 	   12.6 	   21.3 	   52.7 
  162.586	   COOK	   119 	    2.7 	   12.6 	   21.3 	   52.7 
  162.756	 DELIVER	   118 	  0.679 	   6.55 	   21.3 	   52.7 
  163.154	   COOK	   120 	  0.679 	   6.55 	   21.3 	   52.7 
  164.042	    ARR	   121 	  0.679 	   6.55 	   21.3 	   52.7 
  164.042	 TOPPING	   121 	  0.679 	   6.55 	   21.3 	   52.7 
  165.298	   COOK	   121 	  0.679 	   6.55 	   21.3 	   52.7 
  165.822	  READY	   119 	  0.679 	   6.55 	   21.3 	   52.7 
  165.822	 FINISH	   119 	  0.679 	   6.55 	   21.3 	   52.7 
  167.327	    ARR	   122 	  0.679 	   6.55 	   21.3 	   52.7 
  167.327	 TOPPING	   122 	  0.679 	   6.55 	   21.3 	   52.7 
  167.808	    ARR	   123 	  0.679 	   6.55 	   21.3 	   52.7 
  167.808	 TOPPING	   123 	  0.679 	   6.55 	   21.3 	   52.7 
  167.979	 DELIVER	   119 	  0.949 	   6.34 	   21.3 	   52.7 
  168.392	   COOK	   122 	  0.949 	   6.34 	   21.3 	   52.7 
  168.526	  READY	   120 	  0.949 	   6.34 	   21.3 	   52.7 
  168.526	 FINISH	   120 	  0.949 	   6.34 	   21.3 	   52.7 
  168.872	  READY	   121 	  0.949 	   6.34 	   21.3 	   52.7 
  168.872	 FINISH	   121 	  0.949 	   6.34 	   21.3 	   52.7 
  168.919	 DELIVER	   120 	    1.7 	   7.47 	   21.3 	   52.7 
  169.540	 DELIVER	   121 	   1.26 	    5.5 	   21.3 	   52.7 
  170.216	   COOK	   123 	   1.26 	    5.5 	   21.3 	   52.7 
  171.457	  READY	   122 	   1.26 	    5.5 	   21.3 	   52.7 
  171.457	 FINISH	   122 	   1.26 	    5.5 	   21.3 	   52.7 
  171.920	    ARR	   124 	   1.26 	    5.5 	   21.3 	   52.7 
  171.920	 TOPPING	   124 	   1.26 	    5.5 	   21.3 	   52.7 
  173.192	  READY	   123 	   1.26 	    5.5 	   21.3 	   52.7 
  173.192	 FINISH	   123 	   1.26 	    5.5 	   21.3 	   52.7 
  173.575	 DELIVER	   122 	   1.06 	   6.25 	   21.3 	   52.7 
  173.897	 DELIVER	   123 	   2.41 	   6.09 	   21.3 	   52.7 
  174.477	   COOK	   124 	   2.41 	   6.09 	   21.3 	   52.7 
  174.655	    ARR	   125 	   2.41 	   6.09 	   21.3 	   52.7 
  174.655	 TOPPING	   125 	   2.41 	   6.09 	   21.3 	   52.7 
  176.355	   COOK	   125 	   2.41 	   6.09 	   21.3 	   52.7 
  178.053	  READY	   124 	   2.41 	   6.09 	   21.3 	   52.7 
