    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.271	 TOPPING	    68 	   2.51 	   15.4 	   15.3 	      0 
   89.496	 DELIVER	    61 	   2.39 	     16 	   15.3 	      0 
   90.462	  READY	    62 	   2.39 	     16 	   15.3 	      0 
   90.462	 FINISH	    62 	   2.39 	     16 	   15.3 	      0 
   90.642	   COOK	    67 	   2.39 	     16 	   15.3 	      0 
   90.642	 TOPPING	    69 	   2.39 	     16 	   15.3 	      0 
   90.809	   COOK	    68 	   2.39 	     16 	   15.3 	      0 
   90.809	 TOPPING	    70 	   2.39 	     16 	   15.3 	   31.2 
   91.262	 DELIVER	    62 	   2.43 	   14.2 	   15.3 	   31.2 
   91.694	  READY	    63 	   2.43 	   14.2 	   15.3 	   31.2 
   91.694	 FINISH	    63 	   2.43 	   14.2 	   15.3 	   31.2 
   91.974	   COOK	    69 	   2.43 	   14.2 	   15.3 	   31.2 
   91.974	 TOPPING	    71 	   2.43 	   14.2 	   15.3 	   31.2 
   92.314	  READY	    64 	   2.43 	   14.2 	   15.3 	   31.2 
   92.314	 FINISH	    64 	   2.43 	   14.2 	   15.3 	   31.2 
   92.599	   COOK	    70 	   2.43 	   14.2 	   15.3 	   31.2 
   92.599	 TOPPING	    72 	   2.43 	   14.2 	   15.3 	   31.2 
   92.840	 DELIVER	    63 	    2.5 	   18.1 	   15.3 	   31.2 
   92.989	   COOK	    71 	    2.5 	   18.1 	   15.3 	   31.2 
   92.989	 TOPPING	    73 	    2.5 	   18.1 	   15.3 	   31.2 
   93.137	   COOK	    72 	    2.5 	   18.1 	   15.3 	   31.2 
   93.151	 DELIVER	    64 	   1.14 	   15.9 	   15.3 	   31.2 
   93.281	  READY	    65 	   1.14 	   15.9 	   15.3 	   31.2 
   93.281	 FINISH	    65 	   1.14 	   15.9 	   15.3 	   31.2 
   93.611	  READY	    66 	   1.14 	   15.9 	   15.3 	   31.2 
   93.611	 FINISH	    66 	   1.14 	   15.9 	   15.3 	   31.2 
   93.691	 DELIVER	    65 	   1.41 	   16.3 	   15.3 	   31.2 
   94.817	 DELIVER	    66 	   1.92 	   17.6 	   15.3 	   31.2 
   95.504	  READY	    67 	   1.92 	   17.6 	   15.3 	   31.2 
   95.504	 FINISH	    67 	   1.92 	   17.6 	   15.3 	   31.2 
   95.812	   COOK	    73 	   1.92 	   17.6 	   15.3 	   31.2 
   95.913	  READY	    68 	   1.92 	   17.6 	   15.3 	   31.2 
   95.913	 FINISH	    68 	   1.92 	   17.6 	   15.3 	   31.2 
   96.007	  READY	    69 	   1.92 	   17.6 	   15.3 	   31.2 
   96.063	 DELIVER	    67 	    2.6 	   16.6 	   15.3 	   31.2 
   96.063	 FINISH	    69 	    2.6 	   16.6 	   15.3 	   31.2 
   96.125	    ARR	    74 	    2.6 	   16.6 	   15.3 	   31.2 
   96.125	 TOPPING	    74 	    2.6 	   16.6 	   15.3 	   31.2 
   96.137	 DELIVER	    68 	  0.391 	   10.6 	   15.3 	   31.2 
   96.452	  READY	    70 	  0.391 	   10.6 	   15.3 	   31.2 
   96.452	 FINISH	    70 	  0.391 	   10.6 	   15.3 	   31.2 
   96.675	 DELIVER	    69 	   1.37 	   16.7 	   15.3 	   31.2 
   96.731	  READY	    71 	   1.37 	   16.7 	   15.3 	   31.2 
   96.731	 FINISH	    71 	   1.37 	   16.7 	   15.3 	   31.2 
   97.116	 DELIVER	    70 	   1.17 	   16.4 	   15.3 	   31.2 
   97.283	    ARR	    75 	   1.17 	   16.4 	   15.3 	   31.2 
   97.283	 TOPPING	    75 	   1.17 	   16.4 	   15.3 	   31.2 
   97.297	 DELIVER	    71 	   1.96 	     17 	   15.3 	   31.2 
   98.228	   COOK	    74 	   1.96 	     17 	   15.3 	   31.2 
   98.326	  READY	    72 	   1.96 	     17 	   15.3 	   31.2 
   98.326	 FINISH	    72 	   1.96 	     17 	   15.3 	   31.2 
   98.416	   COOK	    75 	   1.96 	     17 	   15.3 	   31.2 
   98.636	 DELIVER	    72 	   1.16 	   15.7 	   15.3 	   31.2 
  100.587	  READY	    73 	   1.16 	   15.7 	   15.3 	   31.2 
  100.587	 FINISH	    73 	   1.16 	   15.7 	   15.3 	   31.2 
  100.698	 DELIVER	    73 	   2.82 	   12.9 	   15.3 	   31.2 
  101.606	  READY	    74 	   2.82 	   12.9 	   15.3 	   31.2 
  101.606	 FINISH	    74 	   2.82 	   12.9 	   15.3 	   31.2 
  102.026	    ARR	    76 	   2.82 	   12.9 	   15.3 	   31.2 
  102.026	 TOPPING	    76 	   2.82 	   12.9 	   15.3 	   31.2 
  102.572	  READY	    75 	   2.82 	   12.9 	   15.3 	   31.2 
  102.572	 FINISH	    75 	   2.82 	   12.9 	   15.3 	   31.2 
  102.875	   COOK	    76 	   2.82 	   12.9 	   15.3 	   31.2 
  103.151	 DELIVER	    74 	   2.29 	   7.03 	   15.3 	   31.2 
  103.937	    ARR	    77 	   2.29 	   7.03 	   15.3 	   31.2 
  103.937	 TOPPING	    77 	   2.29 	   7.03 	   15.3 	   31.2 
  104.880	 DELIVER	    75 	  0.946 	    7.6 	   15.3 	   31.2 
  105.350	   COOK	    77 	  0.946 	    7.6 	   15.3 	   31.2 
  108.084	  READY	    76 	  0.946 	    7.6 	   15.3 	   31.2 
  108.084	 FINISH	    76 	  0.946 	    7.6 	   15.3 	   31.2 
  109.923	 DELIVER	    76 	  0.849 	    7.9 	   15.3 	   31.2 
  110.591	  READY	    77 	  0.849 	    7.9 	   15.3 	   31.2 
  110.591	 FINISH	    77 	  0.849 	    7.9 	   15.3 	   31.2 
  110.612	 DELIVER	    77 	   1.41 	   6.68 	   15.3 	   31.2 
  111.831	    ARR	    78 	   1.41 	   6.68 	   15.3 	   31.2 
  111.831	 TOPPING	    78 	   1.41 	   6.68 	   15.3 	   31.2 
  112.211	    ARR	    79 	   1.41 	   6.68 	   15.3 	   31.2 
  112.211	 TOPPING	    79 	   1.41 	   6.68 	   15.3 	   31.2 
  114.046	    ARR	    80 	   1.41 	   6.68 	   15.3 	   31.2 
  114.070	    ARR	    81 	   1.41 	   6.68 	   15.3 	   31.2 
  114.345	   COOK	    78 	   1.41 	   6.68 	   15.3 	   31.2 
  114.345	 TOPPING	    80 	   1.41 	   6.68 	   15.3 	   31.2 
  114.509	   COOK	    79 	   1.41 	   6.68 	   15.3 	   31.2 
  114.509	 TOPPING	    81 	   1.41 	   6.68 	   15.3 	   31.2 
  114.738	    ARR	    82 	   1.41 	   6.68 	   15.3 	   31.2 
  114.845	    ARR	    83 	   1.41 	   6.68 	   15.3 	   31.2 
  115.084	   COOK	    80 	   1.41 	   6.68 	   15.3 	   31.2 
  115.084	 TOPPING	    82 	   1.41 	   6.68 	   15.3 	   31.2 
  115.434	    ARR	    84 	   1.41 	   6.68 	   15.3 	   31.2 
  116.508	   COOK	    81 	   1.41 	   6.68 	   15.3 	   31.2 
  116.508	 TOPPING	    83 	   1.41 	   6.68 	   15.3 	   31.2 
  116.608	   COOK	    82 	   1.41 	   6.68 	   15.3 	   31.2 
  116.608	 TOPPING	    84 	   1.41 	   6.68 	   15.3 	   31.2 
  116.895	    ARR	    85 	   1.41 	   6.68 	   15.3 	   31.2 
  118.281	  READY	    78 	   1.41 	   6.68 	   15.3 	   31.2 
  118.281	 FINISH	    78 	   1.41 	   6.68 	   15.3 	   31.2 
  118.325	   COOK	    83 	   1.41 	   6.68 	   15.3 	   31.2 
  118.325	 TOPPING	    85 	   1.41 	   6.68 	   15.3 	   31.2 
  118.341	   COOK	    84 	   1.41 	   6.68 	   15.3 	   31.2 
  118.385	 DELIVER	    78 	   2.51 	   6.55 	   15.3 	   31.2 
  118.470	    ARR	    86 	   2.51 	   6.55 	   15.3 	   31.2 
  118.470	 TOPPING	    86 	   2.51 	   6.55 	   15.3 	   31.2 
  118.964	    ARR	    87 	   2.51 	   6.55 	   15.3 	   31.2 
  119.214	    ARR	    88 	   2.51 	   6.55 	   15.3 	   31.2 
  119.411	    ARR	    89 	   2.51 	   6.55 	   15.3 	   31.2 
  119.502	   COOK	    85 	   2.51 	   6.55 	   15.3 	   31.2 
  119.502	 TOPPING	    87 	   2.51 	   6.55 	   15.3 	   31.2 
  119.621	   COOK	    86 	   2.51 	   6.55 	   15.3 	   31.2 
  119.621	 TOPPING	    88 	   2.51 	   6.55 	   15.3 	   31.2 
  119.682	  READY	    79 	   2.51 	   6.55 	   15.3 	   31.2 
  119.682	 FINISH	    79 	   2.51 	   6.55 	   15.3 	   31.2 
  119.829	    ARR	    90 	   2.51 	   6.55 	   15.3 	   31.2 
  120.097	  READY	    80 	   2.51 	   6.55 	   15.3 	   31.2 
  120.097	 FINISH	    80 	   2.51 	   6.55 	   15.3 	   31.2 
  120.288	  READY	    81 	   2.51 	   6.55 	   15.3 	   31.2 
  120.694	 DELIVER	    79 	   2.26 	   6.65 	   15.3 	   31.2 
  120.694	 FINISH	    81 	   2.26 	   6.65 	   15.3 	   31.2 
  120.702	 DELIVER	    80 	    2.3 	   8.49 	   15.3 	   31.2 
  120.732	  READY	    82 	    2.3 	   8.49 	   15.3 	   31.2 
  120.732	 FINISH	    82 	    2.3 	   8.49 	   15.3 	   31.2 
  121.046	 DELIVER	    81 	   1.42 	   6.31 	   15.3 	   31.2 
  121.057	   COOK	    87 	   1.42 	   6.31 	   15.3 	   31.2 
  121.057	 TOPPING	    89 	   1.42 	   6.31 	   15.3 	   31.2 
  121.128	   COOK	    88 	   1.42 	   6.31 	   15.3 	   31.2 
  121.128	 TOPPING	    90 	   1.42 	   6.31 	   15.3 	   31.2 
  121.279	 DELIVER	    82 	  0.575 	   7.21 	   15.3 	   31.2 
  121.857	    ARR	    91 	  0.575 	   7.21 	   15.3 	   31.2 
  122.087	  READY	    83 	  0.575 	   7.21 	   15.3 	   31.2 
  122.087	 FINISH	    83 	  0.575 	   7.21 	   15.3 	   31.2 
  122.233	    ARR	    92 	  0.575 	   7.21 	   15.3 	   31.2 
  122.939	    ARR	    93 	  0.575 	   7.21 	   15.3 	   31.2 
  122.941	  READY	    84 	  0.575 	   7.21 	   15.3 	   31.2 
  122.941	 FINISH	    84 	  0.575 	   7.21 	   15.3 	   31.2 
  123.173	 DELIVER	    83 	   1.82 	   8.33 	   15.3 	   31.2 
  123.679	  READY	    85 	   1.82 	   8.33 	   15.3 	   31.2 
  123.679	 FINISH	    85 	   1.82 	   8.33 	   15.3 	   31.2 
  123.748	 DELIVER	    84 	   1.73 	   8.31 	   15.3 	   31.2 
  123.761	   COOK	    89 	   1.73 	   8.31 	   15.3 	   31.2 
  123.761	 TOPPING	    91 	   1.73 	   8.31 	   15.3 	   31.2 
  123.815	   COOK	    90 	   1.73 	   8.31 	   15.3 	   31.2 
  123.815	 TOPPING	    92 	   1.73 	   8.31 	   15.3 	   31.2 
  124.283	 DELIVER	    85 	   1.03 	   5.81 	   15.3 	   31.2 
  124.430	  READY	    86 	   1.03 	   5.81 	   15.3 	   31.2 
  124.430	 FINISH	    86 	   1.03 	   5.81 	   15.3 	   31.2 
  125.051	    ARR	    94 	   1.03 	   5.81 	   15.3 	   31.2 
  125.221	  READY	    87 	   1.03 	   5.81 	   15.3 	   31.2 
  125.221	 FINISH	    87 	   1.03 	   5.81 	   15.3 	   31.2 
  125.406	  READY	    88 	   1.03 	   5.81 	   15.3 	   31.2 
  125.553	 DELIVER	    86 	    1.3 	   8.66 	   15.3 	   31.2 
  125.553	 FINISH	    88 	    1.3 	   8.66 	   15.3 	   31.2 
  125.786	   COOK	    91 	    1.3 	   8.66 	   15.3 	   31.2 
  125.786	 TOPPING	    93 	    1.3 	   8.66 	   15.3 	   31.2 
  125.836	 DELIVER	    87 	   1.63 	   6.87 	   15.3 	   31.2 
  125.888	 DELIVER	    88 	   1.44 	   6.67 	   15.3 	   31.2 
  126.209	   COOK	    92 	   1.44 	   6.67 	   15.3 	   31.2 
  126.209	 TOPPING	    94 	   1.44 	   6.67 	   15.3 	   31.2 
  126.324	   COOK	    93 	   1.44 	   6.67 	   15.3 	   31.2 
  126.577	    ARR	    95 	   1.44 	   6.67 	   15.3 	   31.2 
  126.577	 TOPPING	    95 	   1.44 	   6.67 	   15.3 	   31.2 
  126.800	    ARR	    96 	   1.44 	   6.67 	   15.3 	   31.2 
  126.809	  READY	    89 	   1.44 	   6.67 	   15.3 	   31.2 
  126.809	 FINISH	    89 	   1.44 	   6.67 	   15.3 	   31.2 
  126.855	 DELIVER	    89 	    2.7 	   7.44 	   15.3 	   31.2 
  127.163	   COOK	    94 	    2.7 	   7.44 	   15.3 	   31.2 
  127.163	 TOPPING	    96 	    2.7 	   7.44 	   15.3 	   31.2 
  127.451	    ARR	    97 	    2.7 	   7.44 	   15.3 	   31.2 
  127.781	   COOK	    95 	    2.7 	   7.44 	   15.3 	   31.2 
  127.781	 TOPPING	    97 	    2.7 	   7.44 	   15.3 	   31.2 
  128.568	   COOK	    96 	    2.7 	   7.44 	   15.3 	   31.2 
  129.029	    ARR	    98 	    2.7 	   7.44 	   15.3 	   31.2 
  129.029	 TOPPING	    98 	    2.7 	   7.44 	   15.3 	   31.2 
  129.041	  READY	    90 	    2.7 	   7.44 	   15.3 	   31.2 
  129.041	 FINISH	    90 	    2.7 	   7.44 	   15.3 	   31.2 
  129.084	  READY	    91 	    2.7 	   7.44 	   15.3 	   31.2 
  129.084	 FINISH	    91 	    2.7 	   7.44 	   15.3 	   31.2 
  129.465	   COOK	    97 	    2.7 	   7.44 	   15.3 	   31.2 
  129.872	   COOK	    98 	    2.7 	   7.44 	   15.3 	   31.2 
  129.955	 DELIVER	    90 	   2.69 	   10.1 	   15.3 	   31.2 
  130.586	    ARR	    99 	   2.69 	   10.1 	   15.3 	   31.2 
  130.586	 TOPPING	    99 	   2.69 	   10.1 	   15.3 	   31.2 
  130.611	  READY	    92 	   2.69 	   10.1 	   15.3 	   31.2 
  130.611	 FINISH	    92 	   2.69 	   10.1 	   15.3 	   31.2 
  130.885	 DELIVER	    91 	   2.39 	   8.65 	   15.3 	   31.2 
  130.998	 DELIVER	    92 	   2.02 	   9.14 	   15.3 	   31.2 
  131.667	  READY	    93 	   2.02 	   9.14 	   15.3 	   31.2 
  131.667	 FINISH	    93 	   2.02 	   9.14 	   15.3 	   31.2 
  131.801	  READY	    94 	   2.02 	   9.14 	   15.3 	   31.2 
  131.801	 FINISH	    94 	   2.02 	   9.14 	   15.3 	   31.2 
  131.984	    ARR	   100 	   2.02 	   9.14 	   15.3 	   31.2 
  131.984	 TOPPING	   100 	   2.02 	   9.14 	   15.3 	   31.2 
  132.717	   COOK	    99 	   2.02 	   9.14 	   15.3 	   31.2 
  132.739	  READY	    95 	   2.02 	   9.14 	   15.3 	   31.2 
  132.843	  READY	    96 	   2.02 	   9.14 	   15.3 	   31.2 
  133.005	    ARR	   101 	   2.02 	   9.14 	   15.3 	   31.2 
  133.005	 TOPPING	   101 	   2.02 	   9.14 	   15.3 	   31.2 
  133.155	    ARR	   102 	   2.02 	   9.14 	   15.3 	   31.2 
  133.187	 DELIVER	    93 	  0.538 	   10.2 	   15.3 	   31.2 
  133.187	 FINISH	    95 	  0.538 	   10.2 	   15.3 	   31.2 
  133.298	   COOK	   100 	  0.538 	   10.2 	   15.3 	   31.2 
  133.298	 TOPPING	   102 	  0.538 	   10.2 	   15.3 	   31.2 
  133.477	 DELIVER	    94 	    1.2 	    6.9 	   15.3 	   31.2 
  133.477	 FINISH	    96 	    1.2 	    6.9 	   15.3 	   31.2 
  133.575	 DELIVER	    95 	  0.954 	   8.52 	   15.3 	   31.2 
  133.602	 DELIVER	    96 	    2.3 	    6.8 	   15.3 	   31.2 
  133.705	  READY	    97 	    2.3 	    6.8 	   15.3 	   31.2 
  133.705	 FINISH	    97 	    2.3 	    6.8 	   15.3 	   31.2 
  133.774	   COOK	   101 	    2.3 	    6.8 	   15.3 	   31.2 
  133.880	 DELIVER	    97 	    1.2 	    127 	   15.3 	   31.2 
  134.011	  READY	    98 	    1.2 	    127 	   15.3 	   31.2 
  134.011	 FINISH	    98 	    1.2 	    127 	   15.3 	   31.2 
  134.403	    ARR	   103 	    1.2 	    127 	   15.3 	   31.2 
  134.403	 TOPPING	   103 	    1.2 	    127 	   15.3 	   31.2 
  135.397	   COOK	   102 	    1.2 	    127 	   15.3 	   31.2 
  135.596	    ARR	   104 	    1.2 	    127 	   15.3 	   31.2 
  135.596	 TOPPING	   104 	    1.2 	    127 	   15.3 	   31.2 
  135.691	 DELIVER	    98 	  0.843 	   6.66 	   15.3 	   31.2 
  135.922	   COOK	   103 	  0.843 	   6.66 	   15.3 	   31.2 
  136.480	  READY	    99 	  0.843 	   6.66 	   15.3 	   31.2 
  136.480	 FINISH	    99 	  0.843 	   6.66 	   15.3 	   31.2 
  136.616	    ARR	   105 	  0.843 	   6.66 	   15.3 	   31.2 
  136.616	 TOPPING	   105 	  0.843 	   6.66 	   15.3 	   31.2 
  136.876	  READY	   100 	  0.843 	   6.66 	   15.3 	   31.2 
  136.876	 FINISH	   100 	  0.843 	   6.66 	   15.3 	   31.2 
  137.071	   COOK	   104 	  0.843 	   6.66 	   15.3 	   31.2 
  137.282	 DELIVER	    99 	   1.31 	    5.3 	   15.3 	   31.2 
  137.502	 DELIVER	   100 	   2.13 	   6.92 	   15.3 	   31.2 
  137.503	  READY	   101 	   2.13 	   6.92 	   15.3 	   31.2 
  137.503	 FINISH	   101 	   2.13 	   6.92 	   15.3 	   31.2 
  137.724	 DELIVER	   101 	  0.769 	   4.72 	   15.3 	   31.2 
  138.587	   COOK	   105 	  0.769 	   4.72 	   15.3 	   31.2 
  139.171	  READY	   102 	  0.769 	   4.72 	   15.3 	   31.2 
  139.171	 FINISH	   102 	  0.769 	   4.72 	   15.3 	   31.2 
  139.172	    ARR	   106 	  0.769 	   4.72 	   15.3 	   31.2 
  139.172	 TOPPING	   106 	  0.769 	   4.72 	   15.3 	   31.2 
  139.260	  READY	   103 	  0.769 	   4.72 	   15.3 	   31.2 
  139.260	 FINISH	   103 	  0.769 	   4.72 	   15.3 	   31.2 
  139.351	    ARR	   107 	  0.769 	   4.72 	   15.3 	   31.2 
  139.351	 TOPPING	   107 	  0.769 	   4.72 	   15.3 	   31.2 
  139.545	    ARR	   108 	  0.769 	   4.72 	   15.3 	   31.2 
  139.652	 DELIVER	   102 	  0.994 	   5.25 	   15.3 	   31.2 
  140.810	  READY	   104 	  0.994 	   5.25 	   15.3 	   31.2 
  140.810	 FINISH	   104 	  0.994 	   5.25 	   15.3 	   31.2 
  140.992	    ARR	   109 	  0.994 	   5.25 	   15.3 	   31.2 
  141.036	 DELIVER	   103 	   2.62 	   7.88 	   15.3 	   31.2 
  141.604	   COOK	   106 	   2.62 	   7.88 	   15.3 	   31.2 
  141.604	 TOPPING	   108 	   2.62 	   7.88 	   15.3 	   31.2 
  141.871	   COOK	   107 	   2.62 	   7.88 	   15.3 	   31.2 
  141.871	 TOPPING	   109 	   2.62 	   7.88 	   15.3 	   31.2 
  142.694	 DELIVER	   104 	   1.48 	    7.1 	   15.3 	   31.2 
  142.897	   COOK	   108 	   1.48 	    7.1 	   15.3 	   31.2 
  143.308	  READY	   105 	   1.48 	    7.1 	   15.3 	   31.2 
  143.308	 FINISH	   105 	   1.48 	    7.1 	   15.3 	   31.2 
  143.901	   COOK	   109 	   1.48 	    7.1 	   15.3 	   31.2 
  143.987	    ARR	   110 	   1.48 	    7.1 	   15.3 	   31.2 
  143.987	 TOPPING	   110 	   1.48 	    7.1 	   15.3 	   31.2 
  144.151	 DELIVER	   105 	   1.97 	   7.54 	   15.3 	   31.2 
  144.569	    ARR	   111 	   1.97 	   7.54 	   15.3 	   31.2 
  144.569	 TOPPING	   111 	   1.97 	   7.54 	   15.3 	   31.2 
  144.668	   COOK	   110 	   1.97 	   7.54 	   15.3 	   31.2 
  145.362	  READY	   106 	   1.97 	   7.54 	   15.3 	   31.2 
  145.362	 FINISH	   106 	   1.97 	   7.54 	   15.3 	   31.2 
  146.662	  READY	   107 	   1.97 	   7.54 	   15.3 	   31.2 
  146.662	 FINISH	   107 	   1.97 	   7.54 	   15.3 	   31.2 
  146.849	 DELIVER	   106 	   2.25 	    7.5 	   15.3 	   31.2 
  146.854	 DELIVER	   107 	    2.7 	   7.68 	   15.3 	   31.2 
  147.093	    ARR	   112 	    2.7 	   7.68 	   15.3 	   31.2 
  147.093	 TOPPING	   112 	    2.7 	   7.68 	   15.3 	   31.2 
  147.263	   COOK	   111 	    2.7 	   7.68 	   15.3 	   31.2 
  148.231	  READY	   108 	    2.7 	   7.68 	   15.3 	   31.2 
  148.231	 FINISH	   108 	    2.7 	   7.68 	   15.3 	   31.2 
  148.412	  READY	   109 	    2.7 	   7.68 	   15.3 	   31.2 
  148.412	 FINISH	   109 	    2.7 	   7.68 	   15.3 	   31.2 
  148.680	  READY	   110 	    2.7 	   7.68 	   15.3 	   31.2 
  148.818	    ARR	   113 	    2.7 	   7.68 	   15.3 	   31.2 
  148.818	 TOPPING	   113 	    2.7 	   7.68 	   15.3 	   31.2 
  149.240	   COOK	   112 	    2.7 	   7.68 	   15.3 	   31.2 
  149.548	 DELIVER	   108 	   2.03 	   8.56 	   15.3 	   31.2 
  149.548	 FINISH	   110 	   2.03 	   8.56 	   15.3 	   31.2 
  149.622	    ARR	   114 	   2.03 	   8.56 	   15.3 	   31.2 
  149.622	 TOPPING	   114 	   2.03 	   8.56 	   15.3 	   31.2 
  149.656	 DELIVER	   109 	  0.681 	   5.67 	   15.3 	   31.2 
  149.717	   COOK	   113 	  0.681 	   5.67 	   15.3 	   31.2 
  149.810	 DELIVER	   110 	   1.29 	   10.3 	   15.3 	   31.2 
  150.280	  READY	   111 	   1.29 	   10.3 	   15.3 	   31.2 
  150.280	 FINISH	   111 	   1.29 	   10.3 	   15.3 	   31.2 
  150.290	 DELIVER	   111 	   2.69 	   5.72 	   15.3 	   31.2 
  150.744	    ARR	   115 	   2.69 	   5.72 	   15.3 	   31.2 
  150.744	 TOPPING	   115 	   2.69 	   5.72 	   15.3 	   31.2 
  151.371	   COOK	   114 	   2.69 	   5.72 	   15.3 	   31.2 
  151.948	   COOK	   115 	   2.69 	   5.72 	   15.3 	   31.2 
  152.896	  READY	   112 	   2.69 	   5.72 	   15.3 	   31.2 
  152.896	 FINISH	   112 	   2.69 	   5.72 	   15.3 	   31.2 
  153.260	 DELIVER	   112 	  0.899 	   4.44 	   15.3 	   31.2 
  153.275	    ARR	   116 	  0.899 	   4.44 	   15.3 	   31.2 
  153.275	 TOPPING	   116 	  0.899 	   4.44 	   15.3 	   31.2 
  153.420	  READY	   113 	  0.899 	   4.44 	   15.3 	   31.2 
  153.420	 FINISH	   113 	  0.899 	   4.44 	   15.3 	   31.2 
  153.590	 DELIVER	   113 	   2.15 	    6.5 	   15.3 	   31.2 
  154.428	   COOK	   116 	   2.15 	    6.5 	   15.3 	   31.2 
  154.960	  READY	   114 	   2.15 	    6.5 	   15.3 	   31.2 
  154.960	 FINISH	   114 	   2.15 	    6.5 	   15.3 	   31.2 
  155.540	 DELIVER	   114 	   1.75 	   5.92 	   15.3 	   31.2 
  156.555	  READY	   115 	   1.75 	   5.92 	   15.3 	   31.2 
  156.555	 FINISH	   115 	   1.75 	   5.92 	   15.3 	   31.2 
  156.570	 DELIVER	   115 	    1.2 	   5.83 	   15.3 	   31.2 
  159.403	    ARR	   117 	    1.2 	   5.83 	   15.3 	   31.2 
  159.403	 TOPPING	   117 	    1.2 	   5.83 	   15.3 	   31.2 
  160.102	   COOK	   117 	    1.2 	   5.83 	   15.3 	   31.2 
  160.292	  READY	   116 	    1.2 	   5.83 	   15.3 	   31.2 
  160.292	 FINISH	   116 	    1.2 	   5.83 	   15.3 	   31.2 
  160.405	    ARR	   118 	    1.2 	   5.83 	   15.3 	   31.2 
  160.405	 TOPPING	   118 	    1.2 	   5.83 	   15.3 	   31.2 
  161.906	 DELIVER	   116 	   1.15 	   8.63 	   15.3 	   31.2 
  162.695	   COOK	   118 	   1.15 	   8.63 	   15.3 	   31.2 
  163.175	    ARR	   119 	   1.15 	   8.63 	   15.3 	   31.2 
  163.175	 TOPPING	   119 	   1.15 	   8.63 	   15.3 	   31.2 
  163.251	    ARR	   120 	   1.15 	   8.63 	   15.3 	   31.2 
  163.251	 TOPPING	   120 	   1.15 	   8.63 	   15.3 	   31.2 
  163.958	   COOK	   119 	   1.15 	   8.63 	   15.3 	   31.2 
  164.800	    ARR	   121 	   1.15 	   8.63 	   15.3 	   31.2 
  164.800	 TOPPING	   121 	   1.15 	   8.63 	   15.3 	   31.2 
  165.194	   COOK	   120 	   1.15 	   8.63 	   15.3 	   31.2 
  165.483	   COOK	   121 	   1.15 	   8.63 	   15.3 	   31.2 
  165.837	  READY	   117 	   1.15 	   8.63 	   15.3 	   31.2 
  165.837	 FINISH	   117 	   1.15 	   8.63 	   15.3 	   31.2 
  166.058	 DELIVER	   117 	  0.698 	   6.65 	   15.3 	   31.2 
  167.297	    ARR	   122 	  0.698 	   6.65 	   15.3 	   31.2 
  167.297	 TOPPING	   122 	  0.698 	   6.65 	   15.3 	   31.2 
  167.406	  READY	   118 	  0.698 	   6.65 	   15.3 	   31.2 
  167.406	 FINISH	   118 	  0.698 	   6.65 	   15.3 	   31.2 
  168.196	  READY	   119 	  0.698 	   6.65 	   15.3 	   31.2 
  168.196	 FINISH	   119 	  0.698 	   6.65 	   15.3 	   31.2 
  168.268	 DELIVER	   118 	  0.707 	   5.02 	   15.3 	   31.2 
  168.477	   COOK	   122 	  0.707 	   5.02 	   15.3 	   31.2 
  168.604	  READY	   120 	  0.707 	   5.02 	   15.3 	   31.2 
  168.604	 FINISH	   120 	  0.707 	   5.02 	   15.3 	   31.2 
  168.626	 DELIVER	   119 	  0.394 	   3.83 	   15.3 	   31.2 
  169.097	  READY	   121 	  0.394 	   3.83 	   15.3 	   31.2 
  169.097	 FINISH	   121 	  0.394 	   3.83 	   15.3 	   31.2 
  169.181	 DELIVER	   120 	   2.29 	   8.78 	   15.3 	   31.2 
  169.656	 DELIVER	   121 	   2.31 	   6.48 	   15.3 	   31.2 
  170.929	    ARR	   123 	   2.31 	   6.48 	   15.3 	   31.2 
  170.929	 TOPPING	   123 	   2.31 	   6.48 	   15.3 	   31.2 
  171.718	  READY	   122 	   2.31 	   6.48 	   15.3 	   31.2 
  171.718	 FINISH	   122 	   2.31 	   6.48 	   15.3 	   31.2 
  172.068	 DELIVER	   122 	   1.18 	   4.77 	   15.3 	   31.2 
  172.542	   COOK	   123 	   1.18 	   4.77 	   15.3 	   31.2 
  172.652	    ARR	   124 	   1.18 	   4.77 	   15.3 	   31.2 
  172.652	 TOPPING	   124 	   1.18 	   4.77 	   15.3 	   31.2 
  173.448	   COOK	   124 	   1.18 	   4.77 	   15.3 	   31.2 
  176.923	  READY	   123 	   1.18 	   4.77 	   15.3 	   31.2 
  176.923	 FINISH	   123 	   1.18 	   4.77 	   15.3 	   31.2 
  177.149	  READY	   124 	   1.18 	   4.77 	   15.3 	   31.2 
  177.149	 FINISH	   124 	   1.18 	   4.77 	   15.3 	   31.2 
  177.328	 DELIVER	   123 	  0.796 	   4.68 	   15.3 	   31.2 
  177.496	 DELIVER	   124 	   1.61 	   6.57 	   15.3 	   31.2 
  178.205	    ARR	   125 	   1.61 	   6.57 	   15.3 	   31.2 
  178.205	 TOPPING	   125 	   1.61 	   6.57 	   15.3 	   31.2 
  179.022	   COOK	   125 	   1.61 	   6.57 	   15.3 	   31.2 
  180.000	   STOP	     1 	   1.61 	   6.57 	   15.3 	   31.2 
  183.812	  READY	   125 	   1.61 	   6.57 	   15.3 	   31.2 
