    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.421	 TOPPING	    66 	      2 	   20.6 	   2.35 	      0 
   98.499	   COOK	    65 	      2 	   20.6 	   2.35 	      0 
   98.499	 TOPPING	    67 	      2 	   20.6 	   2.35 	      0 
   98.621	  READY	    61 	      2 	   20.6 	   2.35 	      0 
   98.621	 FINISH	    61 	      2 	   20.6 	   2.35 	      0 
   98.826	   COOK	    66 	      2 	   20.6 	   2.35 	      0 
   98.826	 TOPPING	    68 	      2 	   20.6 	   2.35 	      0 
   98.893	  READY	    62 	      2 	   20.6 	   2.35 	      0 
   98.893	 FINISH	    62 	      2 	   20.6 	   2.35 	      0 
   98.898	 DELIVER	    61 	   2.53 	   21.8 	   2.35 	      0 
   99.086	  READY	    63 	   2.53 	   21.8 	   2.35 	      0 
   99.086	 FINISH	    63 	   2.53 	   21.8 	   2.35 	      0 
   99.332	 DELIVER	    62 	   1.07 	   21.2 	   2.35 	      0 
   99.582	   COOK	    67 	   1.07 	   21.2 	   2.35 	      0 
   99.582	 TOPPING	    69 	   1.07 	   21.2 	   2.35 	      0 
  100.349	 DELIVER	    63 	      3 	   22.6 	   2.35 	      0 
  100.651	   COOK	    68 	      3 	   22.6 	   2.35 	      0 
  100.651	 TOPPING	    70 	      3 	   22.6 	   2.35 	      0 
  101.351	  READY	    64 	      3 	   22.6 	   2.35 	      0 
  101.351	 FINISH	    64 	      3 	   22.6 	   2.35 	      0 
  101.954	   COOK	    69 	      3 	   22.6 	   2.35 	      0 
  101.954	 TOPPING	    71 	      3 	   22.6 	   43.9 	      0 
  102.677	   COOK	    70 	      3 	   22.6 	   43.9 	      0 
  102.677	 TOPPING	    72 	      3 	   22.6 	   43.9 	      0 
  103.114	   COOK	    71 	      3 	   22.6 	   43.9 	      0 
  103.114	 TOPPING	    73 	      3 	   22.6 	   43.9 	      0 
  103.521	 DELIVER	    64 	   2.34 	   25.2 	   43.9 	      0 
  103.703	   COOK	    72 	   2.34 	   25.2 	   43.9 	      0 
  103.703	 TOPPING	    74 	   2.34 	   25.2 	   43.9 	      0 
  103.862	    ARR	    79 	   2.34 	   25.2 	   43.9 	      0 
  103.880	  READY	    65 	   2.34 	   25.2 	   43.9 	      0 
  103.880	 FINISH	    65 	   2.34 	   25.2 	   43.9 	      0 
  104.036	  READY	    66 	   2.34 	   25.2 	   43.9 	      0 
  104.036	 FINISH	    66 	   2.34 	   25.2 	   43.9 	      0 
  104.110	 DELIVER	    65 	   1.41 	   24.6 	   43.9 	      0 
  104.206	   COOK	    73 	   1.41 	   24.6 	   43.9 	      0 
  104.206	 TOPPING	    75 	   1.41 	   24.6 	   43.9 	      0 
  104.521	   COOK	    74 	   1.41 	   24.6 	   43.9 	      0 
  104.521	 TOPPING	    76 	   1.41 	   24.6 	   43.9 	   48.9 
  104.771	  READY	    67 	   1.41 	   24.6 	   43.9 	   48.9 
  104.771	 FINISH	    67 	   1.41 	   24.6 	   43.9 	   48.9 
  105.150	 DELIVER	    66 	   2.96 	   25.9 	   43.9 	   48.9 
  105.695	  READY	    68 	   2.96 	   25.9 	   43.9 	   48.9 
  105.695	 FINISH	    68 	   2.96 	   25.9 	   43.9 	   48.9 
  105.721	 DELIVER	    67 	  0.756 	     25 	   43.9 	   48.9 
  105.736	   COOK	    75 	  0.756 	     25 	   43.9 	   48.9 
  105.736	 TOPPING	    77 	  0.756 	     25 	   43.9 	   48.9 
  105.798	 DELIVER	    68 	   2.03 	   24.2 	   43.9 	   48.9 
  106.113	  READY	    69 	   2.03 	   24.2 	   43.9 	   48.9 
  106.113	 FINISH	    69 	   2.03 	   24.2 	   43.9 	   48.9 
  106.635	   COOK	    76 	   2.03 	   24.2 	   43.9 	   48.9 
  106.635	 TOPPING	    78 	   2.03 	   24.2 	   43.9 	   48.9 
  106.886	  READY	    70 	   2.03 	   24.2 	   43.9 	   48.9 
  106.886	 FINISH	    70 	   2.03 	   24.2 	   43.9 	   48.9 
  106.984	 DELIVER	    69 	   1.16 	   25.2 	   43.9 	   48.9 
  107.131	  READY	    71 	   1.16 	   25.2 	   43.9 	   48.9 
  107.131	 FINISH	    71 	   1.16 	   25.2 	   43.9 	   48.9 
  107.160	 DELIVER	    70 	   2.15 	   27.3 	   43.9 	   48.9 
  108.104	   COOK	    77 	   2.15 	   27.3 	   43.9 	   48.9 
  108.104	 TOPPING	    79 	   2.15 	   27.3 	   43.9 	   48.9 
  108.528	   COOK	    78 	   2.15 	   27.3 	   43.9 	   48.9 
  108.782	 DELIVER	    71 	   2.37 	   27.6 	   43.9 	   48.9 
  109.220	   COOK	    79 	   2.37 	   27.6 	   43.9 	   48.9 
  109.289	  READY	    72 	   2.37 	   27.6 	   43.9 	   48.9 
  109.289	 FINISH	    72 	   2.37 	   27.6 	   43.9 	   48.9 
  109.355	  READY	    73 	   2.37 	   27.6 	   43.9 	   48.9 
  109.355	 FINISH	    73 	   2.37 	   27.6 	   43.9 	   48.9 
  109.426	 DELIVER	    72 	   1.09 	   22.5 	   43.9 	   48.9 
  110.031	  READY	    74 	   1.09 	   22.5 	   43.9 	   48.9 
  110.031	 FINISH	    74 	   1.09 	   22.5 	   43.9 	   48.9 
  110.094	  READY	    75 	   1.09 	   22.5 	   43.9 	   48.9 
  110.100	 DELIVER	    73 	   1.03 	   27.5 	   43.9 	   48.9 
  110.100	 FINISH	    75 	   1.03 	   27.5 	   43.9 	   48.9 
  110.628	 DELIVER	    74 	  0.818 	   23.2 	   43.9 	   48.9 
  110.747	    ARR	    80 	  0.818 	   23.2 	   43.9 	   48.9 
  110.747	 TOPPING	    80 	  0.818 	   23.2 	   43.9 	   48.9 
  110.928	  READY	    76 	  0.818 	   23.2 	   43.9 	   48.9 
  110.928	 FINISH	    76 	  0.818 	   23.2 	   43.9 	   48.9 
  111.134	    ARR	    81 	  0.818 	   23.2 	   43.9 	   48.9 
  111.134	 TOPPING	    81 	  0.818 	   23.2 	   43.9 	   48.9 
  111.194	   COOK	    80 	  0.818 	   23.2 	   43.9 	   48.9 
  111.246	    ARR	    82 	  0.818 	   23.2 	   43.9 	   48.9 
  111.246	 TOPPING	    82 	  0.818 	   23.2 	   43.9 	   48.9 
  111.450	 DELIVER	    75 	   2.43 	   22.3 	   43.9 	   48.9 
  111.975	    ARR	    83 	   2.43 	   22.3 	   43.9 	   48.9 
  112.020	  READY	    77 	   2.43 	   22.3 	   43.9 	   48.9 
  112.020	 FINISH	    77 	   2.43 	   22.3 	   43.9 	   48.9 
  112.201	    ARR	    84 	   2.43 	   22.3 	   43.9 	   48.9 
  112.253	   COOK	    81 	   2.43 	   22.3 	   43.9 	   48.9 
  112.253	 TOPPING	    83 	   2.43 	   22.3 	   43.9 	   48.9 
  112.707	 DELIVER	    76 	   1.89 	   18.7 	   43.9 	   48.9 
  113.136	    ARR	    85 	   1.89 	   18.7 	   43.9 	   48.9 
  113.331	 DELIVER	    77 	   1.21 	   22.4 	   43.9 	   48.9 
  113.807	  READY	    78 	   1.21 	   22.4 	   43.9 	   48.9 
  113.807	 FINISH	    78 	   1.21 	   22.4 	   43.9 	   48.9 
  114.013	   COOK	    82 	   1.21 	   22.4 	   43.9 	   48.9 
  114.013	 TOPPING	    84 	   1.21 	   22.4 	   43.9 	   48.9 
  114.096	   COOK	    83 	   1.21 	   22.4 	   43.9 	   48.9 
  114.096	 TOPPING	    85 	   1.21 	   22.4 	   43.9 	   48.9 
  114.137	    ARR	    86 	   1.21 	   22.4 	   43.9 	   48.9 
  114.899	  READY	    79 	   1.21 	   22.4 	   43.9 	   48.9 
  114.899	 FINISH	    79 	   1.21 	   22.4 	   43.9 	   48.9 
  114.942	    ARR	    87 	   1.21 	   22.4 	   43.9 	   48.9 
  115.144	 DELIVER	    78 	   2.37 	   21.2 	   43.9 	   48.9 
  115.559	 DELIVER	    79 	   1.12 	   11.7 	   43.9 	   48.9 
  115.590	    ARR	    88 	   1.12 	   11.7 	   43.9 	   48.9 
  115.718	   COOK	    84 	   1.12 	   11.7 	   43.9 	   48.9 
  115.718	 TOPPING	    86 	   1.12 	   11.7 	   43.9 	   48.9 
  115.788	    ARR	    89 	   1.12 	   11.7 	   43.9 	   48.9 
  116.496	  READY	    80 	   1.12 	   11.7 	   43.9 	   48.9 
  116.496	 FINISH	    80 	   1.12 	   11.7 	   43.9 	   48.9 
  116.653	    ARR	    90 	   1.12 	   11.7 	   43.9 	   48.9 
  116.823	  READY	    81 	   1.12 	   11.7 	   43.9 	   48.9 
  116.823	 FINISH	    81 	   1.12 	   11.7 	   43.9 	   48.9 
  116.914	   COOK	    85 	   1.12 	   11.7 	   43.9 	   48.9 
  116.914	 TOPPING	    87 	   1.12 	   11.7 	   43.9 	   49.1 
  117.270	 DELIVER	    80 	   1.12 	   6.14 	   43.9 	   49.1 
  117.799	    ARR	    91 	   1.12 	   6.14 	   43.9 	   49.1 
  117.973	   COOK	    86 	   1.12 	   6.14 	   43.9 	   49.1 
  117.973	 TOPPING	    88 	   1.12 	   6.14 	   43.9 	   49.3 
  118.568	 DELIVER	    81 	  0.448 	   7.82 	   43.9 	   49.3 
  118.890	  READY	    82 	  0.448 	   7.82 	   43.9 	   49.3 
  118.890	 FINISH	    82 	  0.448 	   7.82 	   43.9 	   49.3 
  119.084	  READY	    83 	  0.448 	   7.82 	   43.9 	   49.3 
  119.084	 FINISH	    83 	  0.448 	   7.82 	   43.9 	   49.3 
  119.442	    ARR	    92 	  0.448 	   7.82 	   43.9 	   49.3 
  119.799	   COOK	    87 	  0.448 	   7.82 	   43.9 	   49.3 
  119.799	 TOPPING	    89 	  0.448 	   7.82 	   43.9 	   49.7 
  120.186	 DELIVER	    82 	   2.77 	   8.94 	   43.9 	   49.7 
  120.351	   COOK	    88 	   2.77 	   8.94 	   43.9 	   49.7 
  120.351	 TOPPING	    90 	   2.77 	   8.94 	   43.9 	   49.7 
  120.722	    ARR	    93 	   2.77 	   8.94 	   43.9 	   49.7 
  120.804	    ARR	    94 	   2.77 	   8.94 	   43.9 	   49.7 
  120.946	  READY	    84 	   2.77 	   8.94 	   43.9 	   49.7 
  120.946	 FINISH	    84 	   2.77 	   8.94 	   43.9 	   49.7 
  121.267	 DELIVER	    83 	    1.7 	   9.07 	   43.9 	   49.7 
  121.803	 DELIVER	    84 	   1.84 	   9.83 	   43.9 	   49.7 
  121.949	    ARR	    95 	   1.84 	   9.83 	   43.9 	   49.7 
  122.440	  READY	    85 	   1.84 	   9.83 	   43.9 	   49.7 
  122.440	 FINISH	    85 	   1.84 	   9.83 	   43.9 	   49.7 
  122.734	   COOK	    89 	   1.84 	   9.83 	   43.9 	   49.7 
  122.734	 TOPPING	    91 	   1.84 	   9.83 	   43.9 	   49.7 
  122.788	   COOK	    90 	   1.84 	   9.83 	   43.9 	   49.7 
  122.788	 TOPPING	    92 	   1.84 	   9.83 	   43.9 	   51.6 
  122.797	 DELIVER	    85 	   2.82 	   9.66 	   43.9 	   51.6 
  123.233	  READY	    86 	   2.82 	   9.66 	   43.9 	   51.6 
  123.233	 FINISH	    86 	   2.82 	   9.66 	   43.9 	   51.6 
  123.260	   COOK	    91 	   2.82 	   9.66 	   43.9 	   51.6 
  123.260	 TOPPING	    93 	   2.82 	   9.66 	   43.9 	   51.6 
  123.302	 DELIVER	    86 	   2.26 	   9.17 	   43.9 	   51.6 
  123.394	   COOK	    92 	   2.26 	   9.17 	   43.9 	   51.6 
  123.394	 TOPPING	    94 	   2.26 	   9.17 	   43.9 	   51.6 
  123.572	    ARR	    96 	   2.26 	   9.17 	   43.9 	   51.6 
  123.617	  READY	    87 	   2.26 	   9.17 	   43.9 	   51.6 
  123.617	 FINISH	    87 	   2.26 	   9.17 	   43.9 	   51.6 
  123.683	    ARR	    97 	   2.26 	   9.17 	   43.9 	   51.6 
  124.033	    ARR	    98 	   2.26 	   9.17 	   43.9 	   51.6 
  124.597	 DELIVER	    87 	   2.38 	   9.01 	   43.9 	   51.6 
  124.603	    ARR	    99 	   2.38 	   9.01 	   43.9 	   51.6 
  124.663	   COOK	    93 	   2.38 	   9.01 	   43.9 	   51.6 
  124.663	 TOPPING	    95 	   2.38 	   9.01 	   43.9 	   51.6 
  125.136	  READY	    88 	   2.38 	   9.01 	   43.9 	   51.6 
  125.136	 FINISH	    88 	   2.38 	   9.01 	   43.9 	   51.6 
  125.224	   COOK	    94 	   2.38 	   9.01 	   43.9 	   51.6 
  125.224	 TOPPING	    96 	   2.38 	   9.01 	   43.9 	   52.8 
  125.565	    ARR	   100 	   2.38 	   9.01 	   43.9 	   52.8 
  126.146	    ARR	   101 	   2.38 	   9.01 	   43.9 	   52.8 
  126.242	  READY	    89 	   2.38 	   9.01 	   43.9 	   52.8 
  126.242	 FINISH	    89 	   2.38 	   9.01 	   43.9 	   52.8 
  126.341	   COOK	    95 	   2.38 	   9.01 	   43.9 	   52.8 
  126.341	 TOPPING	    97 	   2.38 	   9.01 	   43.9 	   52.8 
  126.397	   COOK	    96 	   2.38 	   9.01 	   43.9 	   52.8 
  126.397	 TOPPING	    98 	   2.38 	   9.01 	   43.9 	   53.7 
  126.518	    ARR	   102 	   2.38 	   9.01 	   43.9 	   53.7 
  126.820	    ARR	   103 	   2.38 	   9.01 	   43.9 	   53.7 
  126.830	    ARR	   104 	   2.38 	   9.01 	   43.9 	   53.7 
  126.867	  READY	    90 	   2.38 	   9.01 	   43.9 	   53.7 
  126.976	 DELIVER	    88 	   2.88 	     12 	   43.9 	   53.7 
  126.976	 FINISH	    90 	   2.88 	     12 	   43.9 	   53.7 
  127.102	   COOK	    97 	   2.88 	     12 	   43.9 	   53.7 
  127.102	 TOPPING	    99 	   2.88 	     12 	   43.9 	   53.7 
  127.149	    ARR	   105 	   2.88 	     12 	   43.9 	   53.7 
  127.258	   COOK	    98 	   2.88 	     12 	   43.9 	   53.7 
  127.258	 TOPPING	   100 	   2.88 	     12 	   43.9 	   53.7 
  127.345	 DELIVER	    89 	   2.44 	   10.7 	   43.9 	   53.7 
  127.673	  READY	    91 	   2.44 	   10.7 	   43.9 	   53.7 
  127.673	 FINISH	    91 	   2.44 	   10.7 	   43.9 	   53.7 
  127.934	   COOK	    99 	   2.44 	   10.7 	   43.9 	   53.7 
  127.934	 TOPPING	   101 	   2.44 	   10.7 	   43.9 	   53.7 
  128.254	 DELIVER	    90 	   2.93 	   12.5 	   43.9 	   53.7 
  128.390	  READY	    92 	   2.93 	   12.5 	   43.9 	   53.7 
  128.390	 FINISH	    92 	   2.93 	   12.5 	   43.9 	   53.7 
  128.413	    ARR	   106 	   2.93 	   12.5 	   43.9 	   53.7 
  128.484	   COOK	   100 	   2.93 	   12.5 	   43.9 	   53.7 
  128.484	 TOPPING	   102 	   2.93 	   12.5 	   43.9 	   53.7 
  128.563	 DELIVER	    91 	  0.605 	   9.12 	   43.9 	   53.7 
  128.798	  READY	    93 	  0.605 	   9.12 	   43.9 	   53.7 
  128.798	 FINISH	    93 	  0.605 	   9.12 	   43.9 	   53.7 
  129.232	    ARR	   107 	  0.605 	   9.12 	   43.9 	   53.7 
  129.557	   COOK	   101 	  0.605 	   9.12 	   43.9 	   53.7 
  129.557	 TOPPING	   103 	  0.605 	   9.12 	   43.9 	   53.7 
  129.593	 DELIVER	    92 	   1.27 	   8.79 	   43.9 	   53.7 
  129.734	    ARR	   108 	   1.27 	   8.79 	   43.9 	   53.7 
  130.199	  READY	    94 	   1.27 	   8.79 	   43.9 	   53.7 
  130.199	 FINISH	    94 	   1.27 	   8.79 	   43.9 	   53.7 
  130.253	    ARR	   109 	   1.27 	   8.79 	   43.9 	   53.7 
  130.279	 DELIVER	    93 	  0.526 	   12.5 	   43.9 	   53.7 
  130.297	  READY	    95 	  0.526 	   12.5 	   43.9 	   53.7 
  130.297	 FINISH	    95 	  0.526 	   12.5 	   43.9 	   53.7 
  130.388	   COOK	   102 	  0.526 	   12.5 	   43.9 	   53.7 
  130.388	 TOPPING	   104 	  0.526 	   12.5 	   43.9 	   53.7 
  130.558	  READY	    96 	  0.526 	   12.5 	   43.9 	   53.7 
  130.962	  READY	    97 	  0.526 	   12.5 	   43.9 	   53.7 
  131.226	  READY	    98 	  0.526 	   12.5 	   43.9 	   53.7 
  131.239	    ARR	   110 	  0.526 	   12.5 	   43.9 	   53.7 
  131.281	 DELIVER	    94 	  0.861 	   7.25 	   43.9 	   53.7 
  131.281	 FINISH	    96 	  0.861 	   7.25 	   43.9 	   53.7 
  131.727	  READY	    99 	  0.861 	   7.25 	   43.9 	   53.7 
  131.760	   COOK	   103 	  0.861 	   7.25 	   43.9 	   53.7 
  131.760	 TOPPING	   105 	  0.861 	   7.25 	   43.9 	   53.7 
  131.889	 DELIVER	    95 	  0.761 	   8.21 	   43.9 	   53.7 
  131.889	 FINISH	    97 	  0.761 	   8.21 	   43.9 	   53.7 
  132.006	 DELIVER	    96 	   1.17 	   8.43 	   43.9 	   53.7 
  132.006	 FINISH	    98 	   1.17 	   8.43 	   43.9 	   53.7 
  132.017	  READY	   100 	   1.17 	   8.43 	   43.9 	   53.7 
  132.191	 DELIVER	    97 	  0.861 	    125 	   43.9 	   53.7 
  132.191	 FINISH	    99 	  0.861 	    125 	   43.9 	   53.7 
  132.425	    ARR	   111 	  0.861 	    125 	   43.9 	   53.7 
  132.536	    ARR	   112 	  0.861 	    125 	   43.9 	   53.7 
  132.559	    ARR	   113 	  0.861 	    125 	   43.9 	   53.7 
  132.776	  READY	   101 	  0.861 	    125 	   43.9 	   53.7 
  132.951	   COOK	   104 	  0.861 	    125 	   43.9 	   53.7 
  132.951	 TOPPING	   106 	  0.861 	    125 	   44.3 	   53.7 
  133.189	 DELIVER	    98 	  0.761 	    125 	   44.3 	   53.7 
  133.189	 FINISH	   100 	  0.761 	    125 	   44.3 	   53.7 
  133.304	    ARR	   114 	  0.761 	    125 	   44.3 	   53.7 
  133.344	 DELIVER	    99 	   1.38 	   8.74 	   44.3 	   53.7 
  133.344	 FINISH	   101 	   1.38 	   8.74 	   44.3 	   53.7 
  134.072	    ARR	   115 	   1.38 	   8.74 	   44.3 	   53.7 
  134.176	   COOK	   105 	   1.38 	   8.74 	   44.3 	   53.7 
  134.176	 TOPPING	   107 	   1.38 	   8.74 	   44.3 	   53.7 
  134.565	    ARR	   116 	   1.38 	   8.74 	   44.3 	   53.7 
  134.585	 DELIVER	   100 	  0.675 	   9.02 	   44.3 	   53.7 
  134.982	  READY	   102 	  0.675 	   9.02 	   44.3 	   53.7 
  134.982	 FINISH	   102 	  0.675 	   9.02 	   44.3 	   53.7 
  135.164	 DELIVER	   101 	    2.2 	   8.34 	   44.3 	   53.7 
  135.315	  READY	   103 	    2.2 	   8.34 	   44.3 	   53.7 
  135.315	 FINISH	   103 	    2.2 	   8.34 	   44.3 	   53.7 
  135.516	    ARR	   117 	    2.2 	   8.34 	   44.3 	   53.7 
  135.661	    ARR	   118 	    2.2 	   8.34 	   44.3 	   53.7 
  135.720	   COOK	   106 	    2.2 	   8.34 	   44.3 	   53.7 
  135.720	 TOPPING	   108 	    2.2 	   8.34 	   44.3 	   53.7 
  136.260	  READY	   104 	    2.2 	   8.34 	   44.3 	   53.7 
  136.517	 DELIVER	   102 	   1.62 	   10.4 	   44.3 	   53.7 
  136.517	 FINISH	   104 	   1.62 	   10.4 	   44.3 	   53.7 
  136.554	 DELIVER	   103 	    1.9 	     10 	   44.3 	   53.7 
  136.678	   COOK	   107 	    1.9 	     10 	   44.3 	   53.7 
  136.678	 TOPPING	   109 	    1.9 	     10 	   44.3 	   53.7 
  136.739	 DELIVER	   104 	   2.56 	   9.91 	   44.3 	   53.7 
  136.816	    ARR	   119 	   2.56 	   9.91 	   44.3 	   53.7 
  136.960	   COOK	   108 	   2.56 	   9.91 	   44.3 	   53.7 
  136.960	 TOPPING	   110 	   2.56 	   9.91 	   44.3 	   53.7 
  137.734	    ARR	   120 	   2.56 	   9.91 	   44.3 	   53.7 
  138.555	    ARR	   121 	   2.56 	   9.91 	   44.3 	   53.7 
  138.897	    ARR	   122 	   2.56 	   9.91 	   44.3 	   53.7 
  138.925	   COOK	   109 	   2.56 	   9.91 	   44.3 	   53.7 
  138.925	 TOPPING	   111 	   2.56 	   9.91 	   44.3 	   53.7 
  138.951	   COOK	   110 	   2.56 	   9.91 	   44.3 	   53.7 
  138.951	 TOPPING	   112 	   2.56 	   9.91 	   44.3 	   53.7 
  139.704	   COOK	   111 	   2.56 	   9.91 	   44.3 	   53.7 
  139.704	 TOPPING	   113 	   2.56 	   9.91 	   44.3 	   53.7 
  139.754	    ARR	   123 	   2.56 	   9.91 	   44.3 	   53.7 
  139.888	  READY	   105 	   2.56 	   9.91 	   44.3 	   53.7 
  139.888	 FINISH	   105 	   2.56 	   9.91 	   44.3 	   53.7 
  140.243	  READY	   106 	   2.56 	   9.91 	   44.3 	   53.7 
  140.243	 FINISH	   106 	   2.56 	   9.91 	   44.3 	   53.7 
  140.270	    ARR	   124 	   2.56 	   9.91 	   44.3 	   53.7 
  140.291	 DELIVER	   105 	   2.78 	   11.1 	   44.3 	   53.7 
  140.545	    ARR	   125 	   2.78 	   11.1 	   44.3 	   53.7 
  140.928	  READY	   107 	   2.78 	   11.1 	   44.3 	   53.7 
  140.928	 FINISH	   107 	   2.78 	   11.1 	   44.3 	   53.7 
  141.429	  READY	   108 	   2.78 	   11.1 	   44.3 	   53.7 
  141.616	   COOK	   112 	   2.78 	   11.1 	   44.3 	   53.7 
  141.616	 TOPPING	   114 	   2.78 	   11.1 	   44.3 	   53.7 
  141.672	   COOK	   113 	   2.78 	   11.1 	   44.3 	   53.7 
  141.672	 TOPPING	   115 	   2.78 	   11.1 	   44.3 	   53.7 
  142.007	 DELIVER	   106 	   2.42 	   14.9 	   44.3 	   53.7 
  142.007	 FINISH	   108 	   2.42 	   14.9 	   44.3 	   53.7 
  142.452	 DELIVER	   107 	   2.77 	     14 	   44.3 	   53.7 
  142.563	  READY	   109 	   2.77 	     14 	   44.3 	   53.7 
  142.563	 FINISH	   109 	   2.77 	     14 	   44.3 	   53.7 
  142.588	 DELIVER	   108 	   2.25 	   12.3 	   44.3 	   53.7 
  142.838	   COOK	   114 	   2.25 	   12.3 	   44.3 	   53.7 
  142.838	 TOPPING	   116 	   2.25 	   12.3 	   44.3 	   53.7 
  142.967	  READY	   110 	   2.25 	   12.3 	   44.3 	   53.7 
  142.967	 FINISH	   110 	   2.25 	   12.3 	   44.3 	   53.7 
  143.257	 DELIVER	   109 	  0.779 	   10.8 	   44.3 	   53.7 
  143.567	 DELIVER	   110 	  0.958 	   13.8 	   44.3 	   53.7 
  143.850	    ARR	   126 	  0.958 	   13.8 	   44.3 	   53.7 
  144.213	  READY	   111 	  0.958 	   13.8 	   44.3 	   53.7 
  144.213	 FINISH	   111 	  0.958 	   13.8 	   44.3 	   53.7 
  144.318	   COOK	   115 	  0.958 	   13.8 	   44.3 	   53.7 
  144.318	 TOPPING	   117 	  0.958 	   13.8 	   44.3 	   53.7 
  144.617	   COOK	   116 	  0.958 	   13.8 	   44.3 	   53.7 
  144.617	 TOPPING	   118 	  0.958 	   13.8 	   44.3 	   53.7 
  144.789	   COOK	   117 	  0.958 	   13.8 	   44.3 	   53.7 
  144.789	 TOPPING	   119 	  0.958 	   13.8 	   55.8 	   53.7 
  145.314	 DELIVER	   111 	   1.99 	   14.1 	   55.8 	   53.7 
  145.532	  READY	   112 	   1.99 	   14.1 	   55.8 	   53.7 
  145.532	 FINISH	   112 	   1.99 	   14.1 	   55.8 	   53.7 
  145.764	  READY	   113 	   1.99 	   14.1 	   55.8 	   53.7 
  145.764	 FINISH	   113 	   1.99 	   14.1 	   55.8 	   53.7 
  145.832	   COOK	   118 	   1.99 	   14.1 	   55.8 	   53.7 
  145.832	 TOPPING	   120 	   1.99 	   14.1 	   55.8 	   53.7 
  145.938	 DELIVER	   112 	   1.91 	   13.4 	   55.8 	   53.7 
  146.028	 DELIVER	   113 	   2.72 	   13.5 	   55.8 	   53.7 
  146.157	    ARR	   127 	   2.72 	   13.5 	   55.8 	   53.7 
  146.562	    ARR	   128 	   2.72 	   13.5 	   55.8 	   53.7 
  147.370	   COOK	   119 	   2.72 	   13.5 	   55.8 	   53.7 
  147.370	 TOPPING	   121 	   2.72 	   13.5 	   56.6 	   53.7 
  147.850	  READY	   114 	   2.72 	   13.5 	   56.6 	   53.7 
  147.850	 FINISH	   114 	   2.72 	   13.5 	   56.6 	   53.7 
  148.503	  READY	   115 	   2.72 	   13.5 	   56.6 	   53.7 
  148.503	 FINISH	   115 	   2.72 	   13.5 	   56.6 	   53.7 
  148.606	   COOK	   120 	   2.72 	   13.5 	   56.6 	   53.7 
  148.606	 TOPPING	   122 	   2.72 	   13.5 	   56.6 	   53.7 
  148.674	  READY	   116 	   2.72 	   13.5 	   56.6 	   53.7 
  148.941	 DELIVER	   114 	   1.22 	   15.6 	   56.6 	   53.7 
  148.941	 FINISH	   116 	   1.22 	   15.6 	   56.6 	   53.7 
  149.056	 DELIVER	   115 	   1.48 	   14.5 	   56.6 	   53.7 
  149.107	 DELIVER	   116 	   2.94 	     15 	   56.6 	   53.7 
  149.756	  READY	   117 	   2.94 	     15 	   56.6 	   53.7 
  149.756	 FINISH	   117 	   2.94 	     15 	   56.6 	   53.7 
  149.814	   COOK	   121 	   2.94 	     15 	   56.6 	   53.7 
  149.814	 TOPPING	   123 	   2.94 	     15 	   56.6 	   53.7 
  149.881	  READY	   118 	   2.94 	     15 	   56.6 	   53.7 
  149.881	 FINISH	   118 	   2.94 	     15 	   56.6 	   53.7 
  149.948	 DELIVER	   117 	   1.04 	   13.1 	   56.6 	   53.7 
  150.073	 DELIVER	   118 	  0.471 	   14.6 	   56.6 	   53.7 
  150.487	   COOK	   122 	  0.471 	   14.6 	   56.6 	   53.7 
  150.487	 TOPPING	   124 	  0.471 	   14.6 	   56.6 	   53.7 
  152.059	   COOK	   123 	  0.471 	   14.6 	   56.6 	   53.7 
  152.059	 TOPPING	   125 	  0.471 	   14.6 	   56.6 	   79.2 
  152.578	   COOK	   124 	  0.471 	   14.6 	   56.6 	   79.2 
  152.578	 TOPPING	   126 	  0.471 	   14.6 	   56.6 	   79.2 
  152.854	  READY	   119 	  0.471 	   14.6 	   56.6 	   79.2 
  152.854	 FINISH	   119 	  0.471 	   14.6 	   56.6 	   79.2 
  153.389	  READY	   120 	  0.471 	   14.6 	   56.6 	   79.2 
  153.389	 FINISH	   120 	  0.471 	   14.6 	   56.6 	   79.2 
  153.644	   COOK	   125 	  0.471 	   14.6 	   56.6 	   79.2 
  153.644	 TOPPING	   127 	  0.471 	   14.6 	   56.6 	   79.2 
  153.782	  READY	   121 	  0.471 	   14.6 	   56.6 	   79.2 
  153.965	 DELIVER	   119 	   2.77 	   16.2 	   56.6 	   79.2 
  153.965	 FINISH	   121 	   2.77 	   16.2 	   56.6 	   79.2 
  154.219	    ARR	   129 	   2.77 	   16.2 	   56.6 	   79.2 
  154.286	   COOK	   126 	   2.77 	   16.2 	   56.6 	   79.2 
  154.286	 TOPPING	   128 	   2.77 	   16.2 	   56.6 	   79.2 
  154.986	  READY	   122 	   2.77 	   16.2 	   56.6 	   79.2 
  156.360	   COOK	   127 	   2.77 	   16.2 	   56.6 	   79.2 
  156.360	 TOPPING	   129 	   2.77 	   16.2 	   56.6 	   79.2 
  156.557	   COOK	   128 	   2.77 	   16.2 	   56.6 	   79.2 
  156.674	    ARR	   130 	   2.77 	   16.2 	   56.6 	   79.2 
  156.674	 TOPPING	   130 	   2.77 	   16.2 	   56.6 	   79.2 
  156.677	  READY	   123 	   2.77 	   16.2 	   56.6 	   79.2 
  157.229	 DELIVER	   120 	   2.75 	   21.6 	   56.6 	   79.2 
