    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.600	  READY	    62 	   2.64 	   16.2 	    4.1 	   22.1 
   96.600	 FINISH	    62 	   2.64 	   16.2 	    4.1 	   22.1 
   96.955	  READY	    63 	   2.64 	   16.2 	    4.1 	   22.1 
   96.955	 FINISH	    63 	   2.64 	   16.2 	    4.1 	   22.1 
   97.068	 DELIVER	    62 	  0.859 	   16.8 	    4.1 	   22.1 
   97.758	 DELIVER	    63 	  0.869 	   10.4 	    4.1 	   22.1 
   98.266	  READY	    64 	  0.869 	   10.4 	    4.1 	   22.1 
   98.266	 FINISH	    64 	  0.869 	   10.4 	    4.1 	   22.1 
   98.424	  READY	    65 	  0.869 	   10.4 	    4.1 	   22.1 
   98.424	 FINISH	    65 	  0.869 	   10.4 	    4.1 	   22.1 
   98.564	  READY	    66 	  0.869 	   10.4 	    4.1 	   22.1 
   99.325	 DELIVER	    64 	  0.963 	   8.82 	    4.1 	   22.1 
   99.325	 FINISH	    66 	  0.963 	   8.82 	    4.1 	   22.1 
   99.581	 DELIVER	    65 	   2.04 	   8.84 	    4.1 	   22.1 
  102.111	 DELIVER	    66 	   1.95 	     21 	    4.1 	   22.1 
  102.125	  READY	    67 	   1.95 	     21 	    4.1 	   22.1 
  102.125	 FINISH	    67 	   1.95 	     21 	    4.1 	   22.1 
  102.458	 DELIVER	    67 	  0.482 	   6.58 	    4.1 	   22.1 
  103.462	    ARR	    68 	  0.482 	   6.58 	    4.1 	   22.1 
  103.462	 TOPPING	    68 	  0.482 	   6.58 	    4.1 	   22.1 
  103.485	    ARR	    69 	  0.482 	   6.58 	    4.1 	   22.1 
  103.485	 TOPPING	    69 	  0.482 	   6.58 	    4.1 	   22.1 
  103.782	    ARR	    70 	  0.482 	   6.58 	    4.1 	   22.1 
  104.482	   COOK	    68 	  0.482 	   6.58 	    4.1 	   22.1 
  104.482	 TOPPING	    70 	  0.482 	   6.58 	    4.1 	   22.1 
  104.608	    ARR	    71 	  0.482 	   6.58 	    4.1 	   22.1 
  104.836	   COOK	    69 	  0.482 	   6.58 	    4.1 	   22.1 
  104.836	 TOPPING	    71 	  0.482 	   6.58 	    4.1 	   22.1 
  105.389	   COOK	    70 	  0.482 	   6.58 	    4.1 	   22.1 
  106.912	   COOK	    71 	  0.482 	   6.58 	    4.1 	   22.1 
  107.509	  READY	    68 	  0.482 	   6.58 	    4.1 	   22.1 
  107.509	 FINISH	    68 	  0.482 	   6.58 	    4.1 	   22.1 
  108.246	  READY	    69 	  0.482 	   6.58 	    4.1 	   22.1 
  108.246	 FINISH	    69 	  0.482 	   6.58 	    4.1 	   22.1 
  108.430	 DELIVER	    68 	   1.02 	   4.97 	    4.1 	   22.1 
  108.664	 DELIVER	    69 	   1.35 	   5.18 	    4.1 	   22.1 
  108.951	    ARR	    72 	   1.35 	   5.18 	    4.1 	   22.1 
  108.951	 TOPPING	    72 	   1.35 	   5.18 	    4.1 	   22.1 
  108.978	    ARR	    73 	   1.35 	   5.18 	    4.1 	   22.1 
  108.978	 TOPPING	    73 	   1.35 	   5.18 	    4.1 	   22.1 
  109.579	  READY	    70 	   1.35 	   5.18 	    4.1 	   22.1 
  109.579	 FINISH	    70 	   1.35 	   5.18 	    4.1 	   22.1 
  109.845	   COOK	    72 	   1.35 	   5.18 	    4.1 	   22.1 
  109.882	 DELIVER	    70 	  0.907 	    6.1 	    4.1 	   22.1 
  110.070	   COOK	    73 	  0.907 	    6.1 	    4.1 	   22.1 
  111.233	  READY	    71 	  0.907 	    6.1 	    4.1 	   22.1 
  111.233	 FINISH	    71 	  0.907 	    6.1 	    4.1 	   22.1 
  111.474	 DELIVER	    71 	   2.08 	   6.87 	    4.1 	   22.1 
  114.874	  READY	    72 	   2.08 	   6.87 	    4.1 	   22.1 
  114.874	 FINISH	    72 	   2.08 	   6.87 	    4.1 	   22.1 
  115.649	  READY	    73 	   2.08 	   6.87 	    4.1 	   22.1 
  115.649	 FINISH	    73 	   2.08 	   6.87 	    4.1 	   22.1 
  115.970	 DELIVER	    72 	  0.867 	   6.99 	    4.1 	   22.1 
  116.106	 DELIVER	    73 	   1.12 	   7.16 	    4.1 	   22.1 
  119.077	    ARR	    74 	   1.12 	   7.16 	    4.1 	   22.1 
  119.077	 TOPPING	    74 	   1.12 	   7.16 	    4.1 	   22.1 
  119.138	    ARR	    75 	   1.12 	   7.16 	    4.1 	   22.1 
  119.138	 TOPPING	    75 	   1.12 	   7.16 	    4.1 	   22.1 
  119.322	    ARR	    76 	   1.12 	   7.16 	    4.1 	   22.1 
  120.238	    ARR	    77 	   1.12 	   7.16 	    4.1 	   22.1 
  120.298	   COOK	    74 	   1.12 	   7.16 	    4.1 	   22.1 
  120.298	 TOPPING	    76 	   1.12 	   7.16 	    4.1 	   22.1 
  120.901	   COOK	    75 	   1.12 	   7.16 	    4.1 	   22.1 
  120.901	 TOPPING	    77 	   1.12 	   7.16 	    4.1 	   22.1 
  121.551	    ARR	    78 	   1.12 	   7.16 	    4.1 	   22.1 
  121.841	    ARR	    79 	   1.12 	   7.16 	    4.1 	   22.1 
  121.897	    ARR	    80 	   1.12 	   7.16 	    4.1 	   22.1 
  122.774	   COOK	    76 	   1.12 	   7.16 	    4.1 	   22.1 
  122.774	 TOPPING	    78 	   1.12 	   7.16 	    4.1 	   22.1 
  122.951	   COOK	    77 	   1.12 	   7.16 	    4.1 	   22.1 
  122.951	 TOPPING	    79 	   1.12 	   7.16 	    4.1 	   22.1 
  123.230	    ARR	    81 	   1.12 	   7.16 	    4.1 	   22.1 
  123.483	    ARR	    82 	   1.12 	   7.16 	    4.1 	   22.1 
  123.671	    ARR	    83 	   1.12 	   7.16 	    4.1 	   22.1 
  123.733	   COOK	    78 	   1.12 	   7.16 	    4.1 	   22.1 
  123.733	 TOPPING	    80 	   1.12 	   7.16 	    4.1 	   22.1 
  123.944	    ARR	    84 	   1.12 	   7.16 	    4.1 	   22.1 
  124.468	  READY	    74 	   1.12 	   7.16 	    4.1 	   22.1 
  124.468	 FINISH	    74 	   1.12 	   7.16 	    4.1 	   22.1 
  124.894	   COOK	    79 	   1.12 	   7.16 	    4.1 	   22.1 
  124.894	 TOPPING	    81 	   1.12 	   7.16 	    4.1 	   23.1 
  124.940	   COOK	    80 	   1.12 	   7.16 	    4.1 	   23.1 
  124.940	 TOPPING	    82 	   1.12 	   7.16 	    4.1 	   23.1 
  124.947	    ARR	    85 	   1.12 	   7.16 	    4.1 	   23.1 
  125.341	    ARR	    86 	   1.12 	   7.16 	    4.1 	   23.1 
  126.099	  READY	    75 	   1.12 	   7.16 	    4.1 	   23.1 
  126.099	 FINISH	    75 	   1.12 	   7.16 	    4.1 	   23.1 
  126.512	  READY	    76 	   1.12 	   7.16 	    4.1 	   23.1 
  126.896	 DELIVER	    74 	   1.22 	   7.82 	    4.1 	   23.1 
  126.896	 FINISH	    76 	   1.22 	   7.82 	    4.1 	   23.1 
  126.905	 DELIVER	    75 	   2.48 	   7.58 	    4.1 	   23.1 
  127.138	 DELIVER	    76 	   1.76 	      8 	    4.1 	   23.1 
  127.277	   COOK	    81 	   1.76 	      8 	    4.1 	   23.1 
  127.277	 TOPPING	    83 	   1.76 	      8 	    4.1 	     25 
  127.482	    ARR	    87 	   1.76 	      8 	    4.1 	     25 
  127.708	   COOK	    82 	   1.76 	      8 	    4.1 	     25 
  127.708	 TOPPING	    84 	   1.76 	      8 	    4.1 	   25.2 
  127.720	  READY	    77 	   1.76 	      8 	    4.1 	   25.2 
  127.720	 FINISH	    77 	   1.76 	      8 	    4.1 	   25.2 
  128.187	   COOK	    83 	   1.76 	      8 	    4.1 	   25.2 
  128.187	 TOPPING	    85 	   1.76 	      8 	    4.1 	   25.2 
  128.232	  READY	    78 	   1.76 	      8 	    4.1 	   25.2 
  128.232	 FINISH	    78 	   1.76 	      8 	    4.1 	   25.2 
  129.008	 DELIVER	    77 	   2.05 	   8.77 	    4.1 	   25.2 
  129.094	  READY	    79 	   2.05 	   8.77 	    4.1 	   25.2 
  129.094	 FINISH	    79 	   2.05 	   8.77 	    4.1 	   25.2 
  129.296	  READY	    80 	   2.05 	   8.77 	    4.1 	   25.2 
  129.327	 DELIVER	    78 	   1.21 	   7.43 	    4.1 	   25.2 
  129.327	 FINISH	    80 	   1.21 	   7.43 	    4.1 	   25.2 
  129.379	 DELIVER	    79 	  0.958 	   7.83 	    4.1 	   25.2 
  129.930	 DELIVER	    80 	   1.94 	   8.09 	    4.1 	   25.2 
  130.170	   COOK	    84 	   1.94 	   8.09 	    4.1 	   25.2 
  130.170	 TOPPING	    86 	   1.94 	   8.09 	    4.1 	   25.2 
  130.268	    ARR	    88 	   1.94 	   8.09 	    4.1 	   25.2 
  130.597	  READY	    81 	   1.94 	   8.09 	    4.1 	   25.2 
  130.597	 FINISH	    81 	   1.94 	   8.09 	    4.1 	   25.2 
  130.697	    ARR	    89 	   1.94 	   8.09 	    4.1 	   25.2 
  130.705	   COOK	    85 	   1.94 	   8.09 	    4.1 	   25.2 
  130.705	 TOPPING	    87 	   1.94 	   8.09 	    4.1 	   25.2 
  130.848	 DELIVER	    81 	   2.34 	   7.37 	    4.1 	   25.2 
  131.201	  READY	    82 	   2.34 	   7.37 	    4.1 	   25.2 
  131.201	 FINISH	    82 	   2.34 	   7.37 	    4.1 	   25.2 
  131.490	   COOK	    86 	   2.34 	   7.37 	    4.1 	   25.2 
  131.490	 TOPPING	    88 	   2.34 	   7.37 	    4.1 	   25.2 
  131.510	 DELIVER	    82 	  0.479 	   7.57 	    4.1 	   25.2 
  131.890	    ARR	    90 	  0.479 	   7.57 	    4.1 	   25.2 
  132.079	    ARR	    91 	  0.479 	   7.57 	    4.1 	   25.2 
  132.473	   COOK	    87 	  0.479 	   7.57 	    4.1 	   25.2 
  132.473	 TOPPING	    89 	  0.479 	   7.57 	    4.1 	   25.2 
  132.523	    ARR	    92 	  0.479 	   7.57 	    4.1 	   25.2 
  132.553	   COOK	    88 	  0.479 	   7.57 	    4.1 	   25.2 
  132.553	 TOPPING	    90 	  0.479 	   7.57 	    4.1 	   25.2 
  132.948	    ARR	    93 	  0.479 	   7.57 	    4.1 	   25.2 
  133.088	  READY	    83 	  0.479 	   7.57 	    4.1 	   25.2 
  133.088	 FINISH	    83 	  0.479 	   7.57 	    4.1 	   25.2 
  133.167	    ARR	    94 	  0.479 	   7.57 	    4.1 	   25.2 
  133.173	    ARR	    95 	  0.479 	   7.57 	    4.1 	   25.2 
  133.560	 DELIVER	    83 	   2.81 	   10.3 	    4.1 	   25.2 
  134.041	  READY	    84 	   2.81 	   10.3 	    4.1 	   25.2 
  134.041	 FINISH	    84 	   2.81 	   10.3 	    4.1 	   25.2 
  134.260	 DELIVER	    84 	   2.89 	   10.6 	    4.1 	   25.2 
  134.698	    ARR	    96 	   2.89 	   10.6 	    4.1 	   25.2 
  134.765	   COOK	    89 	   2.89 	   10.6 	    4.1 	   25.2 
  134.765	 TOPPING	    91 	   2.89 	   10.6 	    4.1 	   25.2 
  134.766	   COOK	    90 	   2.89 	   10.6 	    4.1 	   25.2 
  134.766	 TOPPING	    92 	   2.89 	   10.6 	    4.1 	   25.2 
  135.216	  READY	    85 	   2.89 	   10.6 	    4.1 	   25.2 
  135.216	 FINISH	    85 	   2.89 	   10.6 	    4.1 	   25.2 
  135.605	  READY	    86 	   2.89 	   10.6 	    4.1 	   25.2 
  135.605	 FINISH	    86 	   2.89 	   10.6 	    4.1 	   25.2 
  135.625	    ARR	    97 	   2.89 	   10.6 	    4.1 	   25.2 
  135.730	  READY	    87 	   2.89 	   10.6 	    4.1 	   25.2 
  135.947	  READY	    88 	   2.89 	   10.6 	    4.1 	   25.2 
  136.104	 DELIVER	    85 	   1.32 	   10.8 	    4.1 	   25.2 
  136.104	 FINISH	    87 	   1.32 	   10.8 	    4.1 	   25.2 
  136.244	 DELIVER	    86 	   2.52 	   11.3 	    4.1 	   25.2 
  136.244	 FINISH	    88 	   2.52 	   11.3 	    4.1 	   25.2 
  136.495	   COOK	    91 	   2.52 	   11.3 	    4.1 	   25.2 
  136.495	 TOPPING	    93 	   2.52 	   11.3 	    4.1 	   25.2 
  136.908	 DELIVER	    87 	   1.85 	   9.43 	    4.1 	   25.2 
  137.299	    ARR	    98 	   1.85 	   9.43 	    4.1 	   25.2 
  137.375	   COOK	    92 	   1.85 	   9.43 	    4.1 	   25.2 
  137.375	 TOPPING	    94 	   1.85 	   9.43 	    4.1 	   25.2 
  137.657	 DELIVER	    88 	  0.982 	   7.39 	    4.1 	   25.2 
  138.052	    ARR	    99 	  0.982 	   7.39 	    4.1 	   25.2 
  138.089	    ARR	   100 	  0.982 	   7.39 	    4.1 	   25.2 
  138.225	  READY	    89 	  0.982 	   7.39 	    4.1 	   25.2 
  138.225	 FINISH	    89 	  0.982 	   7.39 	    4.1 	   25.2 
  138.231	    ARR	   101 	  0.982 	   7.39 	    4.1 	   25.2 
  138.366	   COOK	    93 	  0.982 	   7.39 	    4.1 	   25.2 
  138.366	 TOPPING	    95 	  0.982 	   7.39 	    4.1 	   25.2 
  139.210	  READY	    90 	  0.982 	   7.39 	    4.1 	   25.2 
  139.210	 FINISH	    90 	  0.982 	   7.39 	    4.1 	   25.2 
  139.224	 DELIVER	    89 	   2.29 	   8.53 	    4.1 	   25.2 
  139.499	    ARR	   102 	   2.29 	   8.53 	    4.1 	   25.2 
  139.606	   COOK	    94 	   2.29 	   8.53 	    4.1 	   25.2 
  139.606	 TOPPING	    96 	   2.29 	   8.53 	    4.1 	   25.2 
  139.608	 DELIVER	    90 	   2.21 	   7.72 	    4.1 	   25.2 
  140.412	   COOK	    95 	   2.21 	   7.72 	    4.1 	   25.2 
  140.412	 TOPPING	    97 	   2.21 	   7.72 	    4.1 	   25.2 
  140.494	    ARR	   103 	   2.21 	   7.72 	    4.1 	   25.2 
  140.948	   COOK	    96 	   2.21 	   7.72 	    4.1 	   25.2 
  140.948	 TOPPING	    98 	   2.21 	   7.72 	    4.1 	   25.2 
  141.138	   COOK	    97 	   2.21 	   7.72 	    4.1 	   25.2 
  141.138	 TOPPING	    99 	   2.21 	   7.72 	    4.1 	   25.2 
  142.014	  READY	    91 	   2.21 	   7.72 	    4.1 	   25.2 
  142.014	 FINISH	    91 	   2.21 	   7.72 	    4.1 	   25.2 
  142.227	  READY	    92 	   2.21 	   7.72 	    4.1 	   25.2 
  142.227	 FINISH	    92 	   2.21 	   7.72 	    4.1 	   25.2 
  142.236	 DELIVER	    91 	   1.73 	   9.71 	    4.1 	   25.2 
  142.789	   COOK	    98 	   1.73 	   9.71 	    4.1 	   25.2 
  142.789	 TOPPING	   100 	   1.73 	   9.71 	    4.1 	   34.9 
  142.803	    ARR	   104 	   1.73 	   9.71 	    4.1 	   34.9 
  143.870	   COOK	    99 	   1.73 	   9.71 	    4.1 	   34.9 
  143.870	 TOPPING	   101 	   1.73 	   9.71 	    4.1 	   35.9 
  144.076	  READY	    93 	   1.73 	   9.71 	    4.1 	   35.9 
  144.076	 FINISH	    93 	   1.73 	   9.71 	    4.1 	   35.9 
  144.085	  READY	    94 	   1.73 	   9.71 	    4.1 	   35.9 
  144.169	  READY	    95 	   1.73 	   9.71 	    4.1 	   35.9 
  144.555	 DELIVER	    92 	   2.77 	   11.4 	    4.1 	   35.9 
  144.555	 FINISH	    94 	   2.77 	   11.4 	    4.1 	   35.9 
  144.572	  READY	    96 	   2.77 	   11.4 	    4.1 	   35.9 
  144.633	   COOK	   100 	   2.77 	   11.4 	    4.1 	   35.9 
  144.633	 TOPPING	   102 	   2.77 	   11.4 	    4.1 	   35.9 
  144.682	  READY	    97 	   2.77 	   11.4 	    4.1 	   35.9 
  145.288	    ARR	   105 	   2.77 	   11.4 	    4.1 	   35.9 
  145.756	 DELIVER	    93 	   2.23 	   12.6 	    4.1 	   35.9 
  145.756	 FINISH	    95 	   2.23 	   12.6 	    4.1 	   35.9 
  145.981	   COOK	   101 	   2.23 	   12.6 	    4.1 	   35.9 
  145.981	 TOPPING	   103 	   2.23 	   12.6 	    4.1 	   35.9 
  146.238	 DELIVER	    94 	   2.77 	    135 	    4.1 	   35.9 
  146.238	 FINISH	    96 	   2.77 	    135 	    4.1 	   35.9 
  146.332	 DELIVER	    95 	   2.61 	   14.3 	    4.1 	   35.9 
  146.332	 FINISH	    97 	   2.61 	   14.3 	    4.1 	   35.9 
  146.385	  READY	    98 	   2.61 	   14.3 	    4.1 	   35.9 
  146.466	 DELIVER	    96 	  0.806 	   11.8 	    4.1 	   35.9 
  146.466	 FINISH	    98 	  0.806 	   11.8 	    4.1 	   35.9 
  146.473	 DELIVER	    97 	  0.536 	   10.8 	    4.1 	   35.9 
  147.057	    ARR	   106 	  0.536 	   10.8 	    4.1 	   35.9 
  147.059	 DELIVER	    98 	   1.65 	   9.01 	    4.1 	   35.9 
  147.385	   COOK	   102 	   1.65 	   9.01 	    4.1 	   35.9 
  147.385	 TOPPING	   104 	   1.65 	   9.01 	    4.1 	   35.9 
  148.545	   COOK	   103 	   1.65 	   9.01 	    4.1 	   35.9 
  148.545	 TOPPING	   105 	   1.65 	   9.01 	    4.1 	   35.9 
  148.686	   COOK	   104 	   1.65 	   9.01 	    4.1 	   35.9 
  148.686	 TOPPING	   106 	   1.65 	   9.01 	    4.1 	   35.9 
  148.742	  READY	    99 	   1.65 	   9.01 	    4.1 	   35.9 
  148.742	 FINISH	    99 	   1.65 	   9.01 	    4.1 	   35.9 
  149.387	   COOK	   105 	   1.65 	   9.01 	    4.1 	   35.9 
  149.449	    ARR	   107 	   1.65 	   9.01 	    4.1 	   35.9 
  149.449	 TOPPING	   107 	   1.65 	   9.01 	    4.1 	   35.9 
  149.482	  READY	   100 	   1.65 	   9.01 	    4.1 	   35.9 
  149.482	 FINISH	   100 	   1.65 	   9.01 	    4.1 	   35.9 
  150.139	 DELIVER	    99 	   2.92 	   12.8 	    4.1 	   35.9 
  150.170	 DELIVER	   100 	   1.84 	   12.1 	    4.1 	   35.9 
  150.817	   COOK	   106 	   1.84 	   12.1 	    4.1 	   35.9 
  151.097	  READY	   101 	   1.84 	   12.1 	    4.1 	   35.9 
  151.097	 FINISH	   101 	   1.84 	   12.1 	    4.1 	   35.9 
  151.320	    ARR	   108 	   1.84 	   12.1 	    4.1 	   35.9 
  151.320	 TOPPING	   108 	   1.84 	   12.1 	    4.1 	   35.9 
  151.372	    ARR	   109 	   1.84 	   12.1 	    4.1 	   35.9 
  151.630	    ARR	   110 	   1.84 	   12.1 	    4.1 	   35.9 
  151.928	   COOK	   107 	   1.84 	   12.1 	    4.1 	   35.9 
  151.928	 TOPPING	   109 	   1.84 	   12.1 	    4.1 	   35.9 
  152.052	   COOK	   108 	   1.84 	   12.1 	    4.1 	   35.9 
  152.052	 TOPPING	   110 	   1.84 	   12.1 	    4.1 	   35.9 
  152.665	  READY	   102 	   1.84 	   12.1 	    4.1 	   35.9 
  152.665	 FINISH	   102 	   1.84 	   12.1 	    4.1 	   35.9 
  153.171	  READY	   103 	   1.84 	   12.1 	    4.1 	   35.9 
  153.567	   COOK	   109 	   1.84 	   12.1 	    4.1 	   35.9 
  153.778	  READY	   104 	   1.84 	   12.1 	    4.1 	   35.9 
  153.861	    ARR	   111 	   1.84 	   12.1 	    4.1 	   35.9 
  153.861	 TOPPING	   111 	   1.84 	   12.1 	    4.1 	   35.9 
  153.900	  READY	   105 	   1.84 	   12.1 	    4.1 	   35.9 
  154.039	   COOK	   110 	   1.84 	   12.1 	    4.1 	   35.9 
  154.160	 DELIVER	   101 	  0.702 	    7.1 	    4.1 	   35.9 
  154.160	 FINISH	   103 	  0.702 	    7.1 	    4.1 	   35.9 
  154.204	  READY	   106 	  0.702 	    7.1 	    4.1 	   35.9 
  154.399	 DELIVER	   102 	    2.7 	   13.9 	    4.1 	   35.9 
  154.399	 FINISH	   104 	    2.7 	   13.9 	    4.1 	   35.9 
  154.534	 DELIVER	   103 	   1.16 	   11.7 	    4.1 	   35.9 
  154.534	 FINISH	   105 	   1.16 	   11.7 	    4.1 	   35.9 
  155.047	   COOK	   111 	   1.16 	   11.7 	    4.1 	   35.9 
  155.404	 DELIVER	   104 	   2.11 	   17.2 	    4.1 	   35.9 
  155.404	 FINISH	   106 	   2.11 	   17.2 	    4.1 	   35.9 
  155.541	    ARR	   112 	   2.11 	   17.2 	    4.1 	   35.9 
  155.541	 TOPPING	   112 	   2.11 	   17.2 	    4.1 	   35.9 
  155.585	 DELIVER	   105 	  0.702 	    148 	    4.1 	   35.9 
  155.601	 DELIVER	   106 	   2.27 	   10.3 	    4.1 	   35.9 
  155.697	    ARR	   113 	   2.27 	   10.3 	    4.1 	   35.9 
  155.697	 TOPPING	   113 	   2.27 	   10.3 	    4.1 	   35.9 
  156.608	  READY	   107 	   2.27 	   10.3 	    4.1 	   35.9 
  156.608	 FINISH	   107 	   2.27 	   10.3 	    4.1 	   35.9 
  156.660	  READY	   108 	   2.27 	   10.3 	    4.1 	   35.9 
  156.660	 FINISH	   108 	   2.27 	   10.3 	    4.1 	   35.9 
  156.685	 DELIVER	   107 	  0.732 	   5.37 	    4.1 	   35.9 
  156.702	    ARR	   114 	  0.732 	   5.37 	    4.1 	   35.9 
  156.881	   COOK	   112 	  0.732 	   5.37 	    4.1 	   35.9 
  156.881	 TOPPING	   114 	  0.732 	   5.37 	    4.1 	   35.9 
  157.059	    ARR	   115 	  0.732 	   5.37 	    4.1 	   35.9 
  157.371	 DELIVER	   108 	   1.64 	      6 	    4.1 	   35.9 
  157.391	  READY	   109 	   1.64 	      6 	    4.1 	   35.9 
  157.391	 FINISH	   109 	   1.64 	      6 	    4.1 	   35.9 
  157.505	 DELIVER	   109 	   2.48 	   8.06 	    4.1 	   35.9 
  158.201	   COOK	   113 	   2.48 	   8.06 	    4.1 	   35.9 
  158.201	 TOPPING	   115 	   2.48 	   8.06 	    4.1 	   35.9 
  158.841	   COOK	   114 	   2.48 	   8.06 	    4.1 	   35.9 
  159.290	   COOK	   115 	   2.48 	   8.06 	    4.1 	   35.9 
  159.773	  READY	   110 	   2.48 	   8.06 	    4.1 	   35.9 
  159.773	 FINISH	   110 	   2.48 	   8.06 	    4.1 	   35.9 
  160.164	 DELIVER	   110 	   1.99 	   8.53 	    4.1 	   35.9 
  160.955	  READY	   111 	   1.99 	   8.53 	    4.1 	   35.9 
  160.955	 FINISH	   111 	   1.99 	   8.53 	    4.1 	   35.9 
  161.567	  READY	   112 	   1.99 	   8.53 	    4.1 	   35.9 
  161.567	 FINISH	   112 	   1.99 	   8.53 	    4.1 	   35.9 
  162.128	  READY	   113 	   1.99 	   8.53 	    4.1 	   35.9 
  162.436	 DELIVER	   111 	   2.66 	    6.9 	    4.1 	   35.9 
  162.436	 FINISH	   113 	   2.66 	    6.9 	    4.1 	   35.9 
  162.781	  READY	   114 	   2.66 	    6.9 	    4.1 	   35.9 
  163.077	  READY	   115 	   2.66 	    6.9 	    4.1 	   35.9 
  163.160	 DELIVER	   112 	   1.19 	    9.3 	    4.1 	   35.9 
  163.160	 FINISH	   114 	   1.19 	    9.3 	    4.1 	   35.9 
  165.471	 DELIVER	   113 	   1.18 	   9.77 	    4.1 	   35.9 
  165.471	 FINISH	   115 	   1.18 	   9.77 	    4.1 	   35.9 
  165.686	 DELIVER	   114 	   1.09 	   8.63 	    4.1 	   35.9 
  165.998	 DELIVER	   115 	   1.96 	    9.3 	    4.1 	   35.9 
  167.457	    ARR	   116 	   1.96 	    9.3 	    4.1 	   35.9 
  167.457	 TOPPING	   116 	   1.96 	    9.3 	    4.1 	   35.9 
  167.691	    ARR	   117 	   1.96 	    9.3 	    4.1 	   35.9 
  167.691	 TOPPING	   117 	   1.96 	    9.3 	    4.1 	   35.9 
  168.098	    ARR	   118 	   1.96 	    9.3 	    4.1 	   35.9 
  168.441	   COOK	   116 	   1.96 	    9.3 	    4.1 	   35.9 
  168.441	 TOPPING	   118 	   1.96 	    9.3 	    4.1 	   35.9 
  168.585	    ARR	   119 	   1.96 	    9.3 	    4.1 	   35.9 
  168.686	    ARR	   120 	   1.96 	    9.3 	    4.1 	   35.9 
  169.519	   COOK	   117 	   1.96 	    9.3 	    4.1 	   35.9 
  169.519	 TOPPING	   119 	   1.96 	    9.3 	    4.1 	   35.9 
  169.855	   COOK	   118 	   1.96 	    9.3 	    4.1 	   35.9 
  169.855	 TOPPING	   120 	   1.96 	    9.3 	    4.1 	   35.9 
  171.016	   COOK	   119 	   1.96 	    9.3 	    4.1 	   35.9 
  171.361	   COOK	   120 	   1.96 	    9.3 	    4.1 	   35.9 
  173.399	  READY	   116 	   1.96 	    9.3 	    4.1 	   35.9 
  173.399	 FINISH	   116 	   1.96 	    9.3 	    4.1 	   35.9 
  173.932	  READY	   117 	   1.96 	    9.3 	    4.1 	   35.9 
  173.932	 FINISH	   117 	   1.96 	    9.3 	    4.1 	   35.9 
  173.971	  READY	   118 	   1.96 	    9.3 	    4.1 	   35.9 
  174.422	 DELIVER	   116 	   1.08 	   6.32 	    4.1 	   35.9 
  174.422	 FINISH	   118 	   1.08 	   6.32 	    4.1 	   35.9 
  174.620	 DELIVER	   117 	    1.5 	   6.04 	    4.1 	   35.9 
  174.981	 DELIVER	   118 	  0.984 	   7.52 	    4.1 	   35.9 
  175.140	  READY	   119 	  0.984 	   7.52 	    4.1 	   35.9 
  175.140	 FINISH	   119 	  0.984 	   7.52 	    4.1 	   35.9 
  176.302	  READY	   120 	  0.984 	   7.52 	    4.1 	   35.9 
  176.302	 FINISH	   120 	  0.984 	   7.52 	    4.1 	   35.9 
  176.472	 DELIVER	   119 	   2.16 	   8.78 	    4.1 	   35.9 
  176.510	 DELIVER	   120 	   1.51 	   7.82 	    4.1 	   35.9 
  180.000	   STOP	     1 	   1.51 	   7.82 	    4.1 	   35.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.4571
 Event Ave. =	  1.781 Event Sample Var. =	 0.6175
 Minimum =	0.01305
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.528 Time Sample Var. =	  34.29
 Event Ave. =	   10.1 Event Sample Var. =	    115
 Minimum =	0.01305
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	  2.716 Time Sample Var. =	  3.708
 Event Ave. =	  2.329 Event Sample Var. =	  4.003
 Minimum =	      0
 Maximum =	    4.1
RATIO[3]:
 Time Ave. = 	  20.28 Time Sample Var. =	  233.8
 Event Ave. =	  15.79 Event Sample Var. =	  191.7
 Minimum =	      0
 Maximum =	  35.92
