    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  170.132	    ARR	   126 	   1.61 	   6.81 	   4.06 	   50.5 
  170.132	 TOPPING	   126 	   1.61 	   6.81 	   4.06 	   50.5 
  170.931	   COOK	   126 	   1.61 	   6.81 	   4.06 	   50.5 
  171.033	  READY	   122 	   1.61 	   6.81 	   4.06 	   50.5 
  171.033	 FINISH	   122 	   1.61 	   6.81 	   4.06 	   50.5 
  171.671	  READY	   123 	   1.61 	   6.81 	   4.06 	   50.5 
  171.671	 FINISH	   123 	   1.61 	   6.81 	   4.06 	   50.5 
  172.470	    ARR	   127 	   1.61 	   6.81 	   4.06 	   50.5 
  172.470	 TOPPING	   127 	   1.61 	   6.81 	   4.06 	   50.5 
  172.787	  READY	   124 	   1.61 	   6.81 	   4.06 	   50.5 
  172.825	 DELIVER	   122 	   1.64 	   7.25 	   4.06 	   50.5 
  172.825	 FINISH	   124 	   1.64 	   7.25 	   4.06 	   50.5 
  172.932	 DELIVER	   123 	    2.5 	   6.08 	   4.06 	   50.5 
  174.400	  READY	   125 	    2.5 	   6.08 	   4.06 	   50.5 
  174.400	 FINISH	   125 	    2.5 	   6.08 	   4.06 	   50.5 
  174.529	 DELIVER	   124 	    1.9 	   9.03 	   4.06 	   50.5 
  174.645	   COOK	   127 	    1.9 	   9.03 	   4.06 	   50.5 
  174.728	  READY	   126 	    1.9 	   9.03 	   4.06 	   50.5 
  174.728	 FINISH	   126 	    1.9 	   9.03 	   4.06 	   50.5 
  174.844	 DELIVER	   125 	   2.22 	   7.35 	   4.06 	   50.5 
  176.291	 DELIVER	   126 	  0.798 	   6.16 	   4.06 	   50.5 
  177.151	    ARR	   128 	  0.798 	   6.16 	   4.06 	   50.5 
  177.151	 TOPPING	   128 	  0.798 	   6.16 	   4.06 	   50.5 
  177.853	   COOK	   128 	  0.798 	   6.16 	   4.06 	   50.5 
  180.000	   STOP	     1 	  0.798 	   6.16 	   4.06 	   50.5 
  180.310	  READY	   127 	  0.798 	   6.16 	   4.06 	   50.5 
  180.310	 FINISH	   127 	  0.798 	   6.16 	   4.06 	   50.5 
  180.330	 DELIVER	   127 	   2.18 	   7.86 	   4.06 	   50.5 
  182.092	  READY	   128 	   2.18 	   7.86 	   4.06 	   50.5 
  182.092	 FINISH	   128 	   2.18 	   7.86 	   4.06 	   50.5 
  182.453	 DELIVER	   128 	  0.702 	    5.3 	   4.06 	   50.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.6197
 Event Ave. =	  1.706 Event Sample Var. =	 0.5386
 Minimum =	0.01373
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.603 Time Sample Var. =	  78.78
 Event Ave. =	  11.09 Event Sample Var. =	    162
 Minimum =	0.01373
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	   1.93 Time Sample Var. =	   3.31
 Event Ave. =	  1.191 Event Sample Var. =	  2.014
 Minimum =	      0
 Maximum =	   4.06
RATIO[3]:
 Time Ave. = 	  27.16 Time Sample Var. =	  459.3
 Event Ave. =	  18.43 Event Sample Var. =	  319.7
 Minimum =	      0
 Maximum =	  50.53
