    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  158.516	 FINISH	   125 	   1.35 	   19.9 	   21.8 	   48.6 
  158.750	  READY	   126 	   1.35 	   19.9 	   21.8 	   48.6 
  159.139	 DELIVER	   124 	    2.2 	   12.7 	   21.8 	   48.6 
  159.139	 FINISH	   126 	    2.2 	   12.7 	   21.8 	   48.6 
  159.311	    ARR	   130 	    2.2 	   12.7 	   21.8 	   48.6 
  159.311	 TOPPING	   130 	    2.2 	   12.7 	   21.8 	   48.6 
  159.333	 DELIVER	   125 	   2.02 	   7.83 	   21.8 	   48.6 
  159.919	  READY	   127 	   2.02 	   7.83 	   21.8 	   48.6 
  159.919	 FINISH	   127 	   2.02 	   7.83 	   21.8 	   48.6 
  159.999	 DELIVER	   126 	   1.23 	   10.7 	   21.8 	   48.6 
  160.666	  READY	   128 	   1.23 	   10.7 	   21.8 	   48.6 
  160.666	 FINISH	   128 	   1.23 	   10.7 	   21.8 	   48.6 
  161.269	 DELIVER	   127 	    1.2 	   7.07 	   21.8 	   48.6 
  161.376	   COOK	   130 	    1.2 	   7.07 	   21.8 	   48.6 
  161.651	    ARR	   131 	    1.2 	   7.07 	   21.8 	   48.6 
  161.651	 TOPPING	   131 	    1.2 	   7.07 	   21.8 	   48.6 
  161.820	 DELIVER	   128 	   2.16 	   21.6 	   21.8 	   48.6 
  162.381	  READY	   129 	   2.16 	   21.6 	   21.8 	   48.6 
  162.381	 FINISH	   129 	   2.16 	   21.6 	   21.8 	   48.6 
  162.553	    ARR	   132 	   2.16 	   21.6 	   21.8 	   48.6 
  162.553	 TOPPING	   132 	   2.16 	   21.6 	   21.8 	   48.6 
  162.645	    ARR	   133 	   2.16 	   21.6 	   21.8 	   48.6 
  162.887	   COOK	   131 	   2.16 	   21.6 	   21.8 	   48.6 
  162.887	 TOPPING	   133 	   2.16 	   21.6 	   21.8 	   48.6 
  163.330	    ARR	   134 	   2.16 	   21.6 	   21.8 	   48.6 
  163.391	    ARR	   135 	   2.16 	   21.6 	   21.8 	   48.6 
  163.822	 DELIVER	   129 	  0.805 	   6.48 	   21.8 	   48.6 
  165.052	   COOK	   132 	  0.805 	   6.48 	   21.8 	   48.6 
  165.052	 TOPPING	   134 	  0.805 	   6.48 	   21.8 	   48.6 
  165.403	   COOK	   133 	  0.805 	   6.48 	   21.8 	   48.6 
  165.403	 TOPPING	   135 	  0.805 	   6.48 	   21.8 	   48.6 
  165.876	   COOK	   134 	  0.805 	   6.48 	   21.8 	   48.6 
  165.928	    ARR	   136 	  0.805 	   6.48 	   21.8 	   48.6 
  165.928	 TOPPING	   136 	  0.805 	   6.48 	   21.8 	   48.6 
  166.082	  READY	   130 	  0.805 	   6.48 	   21.8 	   48.6 
  166.082	 FINISH	   130 	  0.805 	   6.48 	   21.8 	   48.6 
  166.736	  READY	   131 	  0.805 	   6.48 	   21.8 	   48.6 
  166.736	 FINISH	   131 	  0.805 	   6.48 	   21.8 	   48.6 
  166.818	 DELIVER	   130 	   2.07 	   7.51 	   21.8 	   48.6 
  167.108	   COOK	   135 	   2.07 	   7.51 	   21.8 	   48.6 
  167.664	   COOK	   136 	   2.07 	   7.51 	   21.8 	   48.6 
  167.791	 DELIVER	   131 	   1.24 	   6.14 	   21.8 	   48.6 
  169.323	    ARR	   137 	   1.24 	   6.14 	   21.8 	   48.6 
  169.323	 TOPPING	   137 	   1.24 	   6.14 	   21.8 	   48.6 
  169.473	  READY	   132 	   1.24 	   6.14 	   21.8 	   48.6 
  169.473	 FINISH	   132 	   1.24 	   6.14 	   21.8 	   48.6 
  169.795	  READY	   133 	   1.24 	   6.14 	   21.8 	   48.6 
  169.795	 FINISH	   133 	   1.24 	   6.14 	   21.8 	   48.6 
  169.982	 DELIVER	   132 	  0.823 	   6.65 	   21.8 	   48.6 
  170.305	  READY	   134 	  0.823 	   6.65 	   21.8 	   48.6 
  170.305	 FINISH	   134 	  0.823 	   6.65 	   21.8 	   48.6 
  170.556	   COOK	   137 	  0.823 	   6.65 	   21.8 	   48.6 
  170.565	 DELIVER	   133 	   2.85 	   8.01 	   21.8 	   48.6 
  170.582	  READY	   135 	   2.85 	   8.01 	   21.8 	   48.6 
  170.582	 FINISH	   135 	   2.85 	   8.01 	   21.8 	   48.6 
  170.836	 DELIVER	   134 	   1.71 	   7.44 	   21.8 	   48.6 
  171.118	  READY	   136 	   1.71 	   7.44 	   21.8 	   48.6 
  171.118	 FINISH	   136 	   1.71 	   7.44 	   21.8 	   48.6 
  171.580	 DELIVER	   135 	   2.17 	   8.94 	   21.8 	   48.6 
  171.702	    ARR	   138 	   2.17 	   8.94 	   21.8 	   48.6 
  171.702	 TOPPING	   138 	   2.17 	   8.94 	   21.8 	   48.6 
  172.774	   COOK	   138 	   2.17 	   8.94 	   21.8 	   48.6 
  173.233	 DELIVER	   136 	   1.74 	    7.3 	   21.8 	   48.6 
  173.979	  READY	   137 	   1.74 	    7.3 	   21.8 	   48.6 
  173.979	 FINISH	   137 	   1.74 	    7.3 	   21.8 	   48.6 
  174.866	 DELIVER	   137 	   1.23 	   5.54 	   21.8 	   48.6 
  178.531	  READY	   138 	   1.23 	   5.54 	   21.8 	   48.6 
  178.531	 FINISH	   138 	   1.23 	   5.54 	   21.8 	   48.6 
  178.543	 DELIVER	   138 	   1.07 	   6.84 	   21.8 	   48.6 
  180.000	   STOP	     1 	   1.07 	   6.84 	   21.8 	   48.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.5451
 Event Ave. =	  1.611 Event Sample Var. =	 0.6159
 Minimum =	0.01277
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.823 Time Sample Var. =	  45.93
 Event Ave. =	   11.2 Event Sample Var. =	  125.9
 Minimum =	0.01277
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  8.875 Time Sample Var. =	  108.5
 Event Ave. =	  4.544 Event Sample Var. =	  66.67
 Minimum =	      0
 Maximum =	  21.76
RATIO[3]:
 Time Ave. = 	  22.03 Time Sample Var. =	  445.1
 Event Ave. =	  13.01 Event Sample Var. =	  242.4
 Minimum =	      0
 Maximum =	   48.6
