    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.991	 FINISH	    63 	   2.32 	   6.75 	   2.27 	   11.6 
  100.794	 DELIVER	    63 	  0.627 	   6.11 	   2.27 	   11.6 
  101.504	    ARR	    66 	  0.627 	   6.11 	   2.27 	   11.6 
  101.504	 TOPPING	    66 	  0.627 	   6.11 	   2.27 	   11.6 
  101.910	  READY	    64 	  0.627 	   6.11 	   2.27 	   11.6 
  101.910	 FINISH	    64 	  0.627 	   6.11 	   2.27 	   11.6 
  102.046	  READY	    65 	  0.627 	   6.11 	   2.27 	   11.6 
  102.046	 FINISH	    65 	  0.627 	   6.11 	   2.27 	   11.6 
  102.338	 DELIVER	    64 	      1 	   7.27 	   2.27 	   11.6 
  102.384	 DELIVER	    65 	   1.75 	   5.92 	   2.27 	   11.6 
  103.651	   COOK	    66 	   1.75 	   5.92 	   2.27 	   11.6 
  104.714	    ARR	    67 	   1.75 	   5.92 	   2.27 	   11.6 
  104.714	 TOPPING	    67 	   1.75 	   5.92 	   2.27 	   11.6 
  105.379	   COOK	    67 	   1.75 	   5.92 	   2.27 	   11.6 
  106.275	    ARR	    68 	   1.75 	   5.92 	   2.27 	   11.6 
  106.275	 TOPPING	    68 	   1.75 	   5.92 	   2.27 	   11.6 
  106.560	    ARR	    69 	   1.75 	   5.92 	   2.27 	   11.6 
  106.560	 TOPPING	    69 	   1.75 	   5.92 	   2.27 	   11.6 
  107.358	  READY	    66 	   1.75 	   5.92 	   2.27 	   11.6 
  107.358	 FINISH	    66 	   1.75 	   5.92 	   2.27 	   11.6 
  107.444	 DELIVER	    66 	   2.15 	   5.94 	   2.27 	   11.6 
  107.862	   COOK	    68 	   2.15 	   5.94 	   2.27 	   11.6 
  108.728	  READY	    67 	   2.15 	   5.94 	   2.27 	   11.6 
  108.728	 FINISH	    67 	   2.15 	   5.94 	   2.27 	   11.6 
  109.280	   COOK	    69 	   2.15 	   5.94 	   2.27 	   11.6 
  109.290	 DELIVER	    67 	  0.665 	   4.58 	   2.27 	   11.6 
  109.620	    ARR	    70 	  0.665 	   4.58 	   2.27 	   11.6 
  109.620	 TOPPING	    70 	  0.665 	   4.58 	   2.27 	   11.6 
  111.468	  READY	    68 	  0.665 	   4.58 	   2.27 	   11.6 
  111.468	 FINISH	    68 	  0.665 	   4.58 	   2.27 	   11.6 
  111.867	    ARR	    71 	  0.665 	   4.58 	   2.27 	   11.6 
  111.867	 TOPPING	    71 	  0.665 	   4.58 	   2.27 	   11.6 
  111.971	 DELIVER	    68 	   1.59 	    5.7 	   2.27 	   11.6 
  112.588	   COOK	    70 	   1.59 	    5.7 	   2.27 	   11.6 
  112.879	    ARR	    72 	   1.59 	    5.7 	   2.27 	   11.6 
  112.879	 TOPPING	    72 	   1.59 	    5.7 	   2.27 	   11.6 
  113.360	   COOK	    71 	   1.59 	    5.7 	   2.27 	   11.6 
  113.638	    ARR	    73 	   1.59 	    5.7 	   2.27 	   11.6 
  113.638	 TOPPING	    73 	   1.59 	    5.7 	   2.27 	   11.6 
  114.026	    ARR	    74 	   1.59 	    5.7 	   2.27 	   11.6 
  114.362	    ARR	    75 	   1.59 	    5.7 	   2.27 	   11.6 
  114.459	   COOK	    72 	   1.59 	    5.7 	   2.27 	   11.6 
  114.459	 TOPPING	    74 	   1.59 	    5.7 	   2.27 	   11.6 
  114.660	   COOK	    73 	   1.59 	    5.7 	   2.27 	   11.6 
  114.660	 TOPPING	    75 	   1.59 	    5.7 	   2.27 	   11.6 
  114.845	  READY	    69 	   1.59 	    5.7 	   2.27 	   11.6 
  114.845	 FINISH	    69 	   1.59 	    5.7 	   2.27 	   11.6 
  115.069	 DELIVER	    69 	   2.72 	   8.51 	   2.27 	   11.6 
  115.367	    ARR	    76 	   2.72 	   8.51 	   2.27 	   11.6 
  115.408	    ARR	    77 	   2.72 	   8.51 	   2.27 	   11.6 
  115.776	   COOK	    74 	   2.72 	   8.51 	   2.27 	   11.6 
  115.776	 TOPPING	    76 	   2.72 	   8.51 	   2.27 	   11.6 
  115.780	    ARR	    78 	   2.72 	   8.51 	   2.27 	   11.6 
  116.719	  READY	    70 	   2.72 	   8.51 	   2.27 	   11.6 
  116.719	 FINISH	    70 	   2.72 	   8.51 	   2.27 	   11.6 
  116.827	   COOK	    75 	   2.72 	   8.51 	   2.27 	   11.6 
  116.827	 TOPPING	    77 	   2.72 	   8.51 	   2.27 	   11.6 
  116.831	    ARR	    79 	   2.72 	   8.51 	   2.27 	   11.6 
  116.938	    ARR	    80 	   2.72 	   8.51 	   2.27 	   11.6 
  117.376	   COOK	    76 	   2.72 	   8.51 	   2.27 	   11.6 
  117.376	 TOPPING	    78 	   2.72 	   8.51 	   2.27 	   11.6 
  117.501	   COOK	    77 	   2.72 	   8.51 	   2.27 	   11.6 
  117.501	 TOPPING	    79 	   2.72 	   8.51 	   2.27 	   11.6 
  117.522	 DELIVER	    70 	   2.97 	    7.9 	   2.27 	   11.6 
  117.756	    ARR	    81 	   2.97 	    7.9 	   2.27 	   11.6 
  117.809	   COOK	    78 	   2.97 	    7.9 	   2.27 	   11.6 
  117.809	 TOPPING	    80 	   2.97 	    7.9 	   2.27 	   11.6 
  118.275	    ARR	    82 	   2.97 	    7.9 	   2.27 	   11.6 
  118.375	  READY	    71 	   2.97 	    7.9 	   2.27 	   11.6 
  118.375	 FINISH	    71 	   2.97 	    7.9 	   2.27 	   11.6 
  118.441	  READY	    72 	   2.97 	    7.9 	   2.27 	   11.6 
  118.441	 FINISH	    72 	   2.97 	    7.9 	   2.27 	   11.6 
  118.706	    ARR	    83 	   2.97 	    7.9 	   2.27 	   11.6 
  118.737	 DELIVER	    71 	   1.49 	   6.87 	   2.27 	   11.6 
  118.787	    ARR	    84 	   1.49 	   6.87 	   2.27 	   11.6 
  118.834	    ARR	    85 	   1.49 	   6.87 	   2.27 	   11.6 
  118.971	  READY	    73 	   1.49 	   6.87 	   2.27 	   11.6 
  118.971	 FINISH	    73 	   1.49 	   6.87 	   2.27 	   11.6 
  119.177	   COOK	    79 	   1.49 	   6.87 	   2.27 	   11.6 
  119.177	 TOPPING	    81 	   1.49 	   6.87 	   2.27 	   11.6 
  119.189	    ARR	    86 	   1.49 	   6.87 	   2.27 	   11.6 
  119.228	   COOK	    80 	   1.49 	   6.87 	   2.27 	   11.6 
  119.228	 TOPPING	    82 	   1.49 	   6.87 	   2.27 	   11.6 
  119.386	 DELIVER	    72 	   1.32 	   5.36 	   2.27 	   11.6 
  119.555	    ARR	    87 	   1.32 	   5.36 	   2.27 	   11.6 
  119.635	  READY	    74 	   1.32 	   5.36 	   2.27 	   11.6 
  119.635	 FINISH	    74 	   1.32 	   5.36 	   2.27 	   11.6 
  119.674	    ARR	    88 	   1.32 	   5.36 	   2.27 	   11.6 
  120.483	 DELIVER	    73 	   1.58 	    7.6 	   2.27 	   11.6 
  120.728	 DELIVER	    74 	   1.02 	   7.09 	   2.27 	   11.6 
  120.922	   COOK	    81 	   1.02 	   7.09 	   2.27 	   11.6 
  120.922	 TOPPING	    83 	   1.02 	   7.09 	   2.27 	   11.6 
  121.242	  READY	    75 	   1.02 	   7.09 	   2.27 	   11.6 
  121.242	 FINISH	    75 	   1.02 	   7.09 	   2.27 	   11.6 
  121.325	  READY	    76 	   1.02 	   7.09 	   2.27 	   11.6 
  121.325	 FINISH	    76 	   1.02 	   7.09 	   2.27 	   11.6 
  121.332	   COOK	    82 	   1.02 	   7.09 	   2.27 	   11.6 
  121.332	 TOPPING	    84 	   1.02 	   7.09 	   2.27 	   11.6 
  121.657	 DELIVER	    75 	  0.433 	   5.88 	   2.27 	   11.6 
  121.672	  READY	    77 	  0.433 	   5.88 	   2.27 	   11.6 
  121.672	 FINISH	    77 	  0.433 	   5.88 	   2.27 	   11.6 
  122.066	   COOK	    83 	  0.433 	   5.88 	   2.27 	   11.6 
  122.066	 TOPPING	    85 	  0.433 	   5.88 	   2.27 	   14.8 
  122.164	  READY	    78 	  0.433 	   5.88 	   2.27 	   14.8 
  122.243	 DELIVER	    76 	  0.549 	   6.84 	   2.27 	   14.8 
  122.243	 FINISH	    78 	  0.549 	   6.84 	   2.27 	   14.8 
  122.333	    ARR	    89 	  0.549 	   6.84 	   2.27 	   14.8 
  122.690	   COOK	    84 	  0.549 	   6.84 	   2.27 	   14.8 
  122.690	 TOPPING	    86 	  0.549 	   6.84 	   2.27 	   15.2 
  122.892	  READY	    79 	  0.549 	   6.84 	   2.27 	   15.2 
  123.290	  READY	    80 	  0.549 	   6.84 	   2.27 	   15.2 
  123.397	 DELIVER	    77 	   1.42 	   6.46 	   2.27 	   15.2 
  123.397	 FINISH	    79 	   1.42 	   6.46 	   2.27 	   15.2 
  123.490	    ARR	    90 	   1.42 	   6.46 	   2.27 	   15.2 
  124.037	 DELIVER	    78 	   1.68 	   7.21 	   2.27 	   15.2 
  124.037	 FINISH	    80 	   1.68 	   7.21 	   2.27 	   15.2 
  124.246	 DELIVER	    79 	   2.17 	   9.88 	   2.27 	   15.2 
  124.534	    ARR	    91 	   2.17 	   9.88 	   2.27 	   15.2 
  124.743	   COOK	    85 	   2.17 	   9.88 	   2.27 	   15.2 
  124.743	 TOPPING	    87 	   2.17 	   9.88 	   2.27 	   15.2 
  124.751	   COOK	    86 	   2.17 	   9.88 	   2.27 	   15.2 
  124.751	 TOPPING	    88 	   2.17 	   9.88 	   2.27 	   16.5 
  124.907	    ARR	    92 	   2.17 	   9.88 	   2.27 	   16.5 
  125.029	  READY	    81 	   2.17 	   9.88 	   2.27 	   16.5 
  125.029	 FINISH	    81 	   2.17 	   9.88 	   2.27 	   16.5 
  125.574	 DELIVER	    80 	   1.42 	    119 	   2.27 	   16.5 
  125.923	    ARR	    93 	   1.42 	    119 	   2.27 	   16.5 
  126.179	   COOK	    87 	   1.42 	    119 	   2.27 	   16.5 
  126.179	 TOPPING	    89 	   1.42 	    119 	   2.27 	   16.5 
  126.233	  READY	    82 	   1.42 	    119 	   2.27 	   16.5 
  126.233	 FINISH	    82 	   1.42 	    119 	   2.27 	   16.5 
  126.293	 DELIVER	    81 	   1.69 	   8.02 	   2.27 	   16.5 
  126.428	    ARR	    94 	   1.69 	   8.02 	   2.27 	   16.5 
  126.639	    ARR	    95 	   1.69 	   8.02 	   2.27 	   16.5 
  126.948	  READY	    83 	   1.69 	   8.02 	   2.27 	   16.5 
  126.948	 FINISH	    83 	   1.69 	   8.02 	   2.27 	   16.5 
  126.989	    ARR	    96 	   1.69 	   8.02 	   2.27 	   16.5 
  127.050	   COOK	    88 	   1.69 	   8.02 	   2.27 	   16.5 
  127.050	 TOPPING	    90 	   1.69 	   8.02 	   2.27 	   16.5 
  127.094	 DELIVER	    82 	   2.89 	   9.34 	   2.27 	   16.5 
  127.436	   COOK	    89 	   2.89 	   9.34 	   2.27 	   16.5 
  127.436	 TOPPING	    91 	   2.89 	   9.34 	   2.27 	   16.5 
  127.541	  READY	    84 	   2.89 	   9.34 	   2.27 	   16.5 
  127.541	 FINISH	    84 	   2.89 	   9.34 	   2.27 	   16.5 
  127.621	 DELIVER	    83 	   1.36 	   8.83 	   2.27 	   16.5 
  127.650	 DELIVER	    84 	   0.41 	   8.94 	   2.27 	   16.5 
  128.187	   COOK	    90 	   0.41 	   8.94 	   2.27 	   16.5 
  128.187	 TOPPING	    92 	   0.41 	   8.94 	   2.27 	   16.5 
  129.304	  READY	    85 	   0.41 	   8.94 	   2.27 	   16.5 
  129.304	 FINISH	    85 	   0.41 	   8.94 	   2.27 	   16.5 
  129.373	   COOK	    91 	   0.41 	   8.94 	   2.27 	   16.5 
  129.373	 TOPPING	    93 	   0.41 	   8.94 	   2.27 	   20.9 
  129.411	  READY	    86 	   0.41 	   8.94 	   2.27 	   20.9 
  129.411	 FINISH	    86 	   0.41 	   8.94 	   2.27 	   20.9 
  129.525	 DELIVER	    85 	   2.68 	   10.7 	   2.27 	   20.9 
  129.647	 DELIVER	    86 	   1.43 	   9.97 	   2.27 	   20.9 
  130.119	  READY	    87 	   1.43 	   9.97 	   2.27 	   20.9 
  130.119	 FINISH	    87 	   1.43 	   9.97 	   2.27 	   20.9 
  130.167	   COOK	    92 	   1.43 	   9.97 	   2.27 	   20.9 
  130.167	 TOPPING	    94 	   1.43 	   9.97 	   2.27 	   20.9 
  130.316	   COOK	    93 	   1.43 	   9.97 	   2.27 	   20.9 
  130.316	 TOPPING	    95 	   1.43 	   9.97 	   2.27 	   20.9 
  130.546	    ARR	    97 	   1.43 	   9.97 	   2.27 	   20.9 
  131.022	 DELIVER	    87 	   2.05 	   11.8 	   2.27 	   20.9 
  131.348	   COOK	    94 	   2.05 	   11.8 	   2.27 	   20.9 
  131.348	 TOPPING	    96 	   2.05 	   11.8 	   2.27 	   20.9 
  131.402	    ARR	    98 	   2.05 	   11.8 	   2.27 	   20.9 
  131.811	  READY	    88 	   2.05 	   11.8 	   2.27 	   20.9 
  131.811	 FINISH	    88 	   2.05 	   11.8 	   2.27 	   20.9 
  131.889	    ARR	    99 	   2.05 	   11.8 	   2.27 	   20.9 
  132.082	   COOK	    95 	   2.05 	   11.8 	   2.27 	   20.9 
  132.082	 TOPPING	    97 	   2.05 	   11.8 	   2.27 	   20.9 
  132.119	  READY	    89 	   2.05 	   11.8 	   2.27 	   20.9 
  132.119	 FINISH	    89 	   2.05 	   11.8 	   2.27 	   20.9 
  132.561	   COOK	    96 	   2.05 	   11.8 	   2.27 	   20.9 
  132.561	 TOPPING	    98 	   2.05 	   11.8 	   2.27 	   20.9 
  132.668	    ARR	   100 	   2.05 	   11.8 	   2.27 	   20.9 
  132.993	  READY	    90 	   2.05 	   11.8 	   2.27 	   20.9 
  133.271	  READY	    91 	   2.05 	   11.8 	   2.27 	   20.9 
  133.362	 DELIVER	    88 	  0.872 	     11 	   2.27 	   20.9 
  133.362	 FINISH	    90 	  0.872 	     11 	   2.27 	   20.9 
  133.445	    ARR	   101 	  0.872 	     11 	   2.27 	   20.9 
  133.520	 DELIVER	    89 	   1.14 	     10 	   2.27 	   20.9 
  133.520	 FINISH	    91 	   1.14 	     10 	   2.27 	   20.9 
  133.556	   COOK	    97 	   1.14 	     10 	   2.27 	   20.9 
  133.556	 TOPPING	    99 	   1.14 	     10 	   2.27 	   20.9 
  133.835	 DELIVER	    90 	   2.69 	   14.3 	   2.27 	   20.9 
  133.995	 DELIVER	    91 	   1.94 	   9.46 	   2.27 	   20.9 
  134.195	   COOK	    98 	   1.94 	   9.46 	   2.27 	   20.9 
  134.195	 TOPPING	   100 	   1.94 	   9.46 	   2.27 	   20.9 
  134.377	    ARR	   102 	   1.94 	   9.46 	   2.27 	   20.9 
  134.609	    ARR	   103 	   1.94 	   9.46 	   2.27 	   20.9 
  134.665	  READY	    92 	   1.94 	   9.46 	   2.27 	   20.9 
  134.665	 FINISH	    92 	   1.94 	   9.46 	   2.27 	   20.9 
  134.706	   COOK	    99 	   1.94 	   9.46 	   2.27 	   20.9 
  134.706	 TOPPING	   101 	   1.94 	   9.46 	   2.27 	   20.9 
  134.878	 DELIVER	    92 	  0.794 	   8.96 	   2.27 	   20.9 
  135.257	   COOK	   100 	  0.794 	   8.96 	   2.27 	   20.9 
  135.257	 TOPPING	   102 	  0.794 	   8.96 	   2.27 	   20.9 
  135.755	    ARR	   104 	  0.794 	   8.96 	   2.27 	   20.9 
  135.959	  READY	    93 	  0.794 	   8.96 	   2.27 	   20.9 
  135.959	 FINISH	    93 	  0.794 	   8.96 	   2.27 	   20.9 
  136.058	 DELIVER	    93 	   2.13 	   11.2 	   2.27 	   20.9 
  136.095	  READY	    94 	   2.13 	   11.2 	   2.27 	   20.9 
  136.095	 FINISH	    94 	   2.13 	   11.2 	   2.27 	   20.9 
  136.803	   COOK	   101 	   2.13 	   11.2 	   2.27 	   20.9 
  136.803	 TOPPING	   103 	   2.13 	   11.2 	   2.27 	   20.9 
  136.840	  READY	    95 	   2.13 	   11.2 	   2.27 	   20.9 
  136.840	 FINISH	    95 	   2.13 	   11.2 	   2.27 	   20.9 
  136.855	  READY	    96 	   2.13 	   11.2 	   2.27 	   20.9 
  137.086	 DELIVER	    94 	   1.03 	   10.4 	   2.27 	   20.9 
  137.086	 FINISH	    96 	   1.03 	   10.4 	   2.27 	   20.9 
  137.121	    ARR	   105 	   1.03 	   10.4 	   2.27 	   20.9 
  137.178	    ARR	   106 	   1.03 	   10.4 	   2.27 	   20.9 
  137.349	 DELIVER	    95 	  0.734 	   10.4 	   2.27 	   20.9 
  137.367	 DELIVER	    96 	  0.995 	   5.97 	   2.27 	   20.9 
  137.812	   COOK	   102 	  0.995 	   5.97 	   2.27 	   20.9 
  137.812	 TOPPING	   104 	  0.995 	   5.97 	   2.27 	   20.9 
  137.888	   COOK	   103 	  0.995 	   5.97 	   2.27 	   20.9 
  137.888	 TOPPING	   105 	  0.995 	   5.97 	   2.27 	   20.9 
  138.071	  READY	    97 	  0.995 	   5.97 	   2.27 	   20.9 
  138.071	 FINISH	    97 	  0.995 	   5.97 	   2.27 	   20.9 
  138.390	    ARR	   107 	  0.995 	   5.97 	   2.27 	   20.9 
  138.504	  READY	    98 	  0.995 	   5.97 	   2.27 	   20.9 
  138.504	 FINISH	    98 	  0.995 	   5.97 	   2.27 	   20.9 
  138.519	   COOK	   104 	  0.995 	   5.97 	   2.27 	   20.9 
  138.519	 TOPPING	   106 	  0.995 	   5.97 	   2.27 	   20.9 
  138.811	 DELIVER	    97 	   2.11 	   8.27 	   2.27 	   20.9 
  138.987	 DELIVER	    98 	   2.39 	   12.6 	   2.27 	   20.9 
  139.048	  READY	    99 	   2.39 	   12.6 	   2.27 	   20.9 
  139.048	 FINISH	    99 	   2.39 	   12.6 	   2.27 	   20.9 
  139.244	   COOK	   105 	   2.39 	   12.6 	   2.27 	   20.9 
  139.244	 TOPPING	   107 	   2.39 	   12.6 	   2.27 	   20.9 
  139.319	   COOK	   106 	   2.39 	   12.6 	   2.27 	   20.9 
  139.981	    ARR	   108 	   2.39 	   12.6 	   2.27 	   20.9 
  139.981	 TOPPING	   108 	   2.39 	   12.6 	   2.27 	   20.9 
  140.177	  READY	   100 	   2.39 	   12.6 	   2.27 	   20.9 
  140.177	 FINISH	   100 	   2.39 	   12.6 	   2.27 	   20.9 
  140.214	    ARR	   109 	   2.39 	   12.6 	   2.27 	   20.9 
  140.243	 DELIVER	    99 	    1.7 	   8.35 	   2.27 	   20.9 
  140.426	  READY	   101 	    1.7 	   8.35 	   2.27 	   20.9 
  140.426	 FINISH	   101 	    1.7 	   8.35 	   2.27 	   20.9 
  140.431	 DELIVER	   100 	  0.511 	   7.76 	   2.27 	   20.9 
  140.807	    ARR	   110 	  0.511 	   7.76 	   2.27 	   20.9 
  141.540	 DELIVER	   101 	    2.1 	    8.1 	   2.27 	   20.9 
  141.668	   COOK	   107 	    2.1 	    8.1 	   2.27 	   20.9 
  141.668	 TOPPING	   109 	    2.1 	    8.1 	   2.27 	   20.9 
  141.719	   COOK	   108 	    2.1 	    8.1 	   2.27 	   20.9 
  141.719	 TOPPING	   110 	    2.1 	    8.1 	   2.27 	   20.9 
  141.870	    ARR	   111 	    2.1 	    8.1 	   2.27 	   20.9 
  142.181	   COOK	   109 	    2.1 	    8.1 	   2.27 	   20.9 
  142.181	 TOPPING	   111 	    2.1 	    8.1 	   2.27 	   20.9 
  142.393	  READY	   102 	    2.1 	    8.1 	   2.27 	   20.9 
  142.393	 FINISH	   102 	    2.1 	    8.1 	   2.27 	   20.9 
  142.833	  READY	   103 	    2.1 	    8.1 	   2.27 	   20.9 
  142.833	 FINISH	   103 	    2.1 	    8.1 	   2.27 	   20.9 
  143.234	  READY	   104 	    2.1 	    8.1 	   2.27 	   20.9 
  143.586	   COOK	   110 	    2.1 	    8.1 	   2.27 	   20.9 
  143.600	  READY	   105 	    2.1 	    8.1 	   2.27 	   20.9 
  143.847	  READY	   106 	    2.1 	    8.1 	   2.27 	   20.9 
  143.894	 DELIVER	   102 	  0.707 	   8.14 	   2.27 	   20.9 
  143.894	 FINISH	   104 	  0.707 	   8.14 	   2.27 	   20.9 
  143.974	   COOK	   111 	  0.707 	   8.14 	   2.27 	   20.9 
  145.548	 DELIVER	   103 	  0.707 	    137 	   2.27 	   20.9 
  145.548	 FINISH	   105 	  0.707 	    137 	   2.27 	   20.9 
  145.626	  READY	   107 	  0.707 	    137 	   2.27 	   20.9 
  146.049	 DELIVER	   104 	   1.43 	   8.93 	   2.27 	   20.9 
  146.049	 FINISH	   106 	   1.43 	   8.93 	   2.27 	   20.9 
  146.260	 DELIVER	   105 	  0.725 	   9.08 	   2.27 	   20.9 
  146.260	 FINISH	   107 	  0.725 	   9.08 	   2.27 	   20.9 
  146.367	 DELIVER	   106 	   2.47 	   7.98 	   2.27 	   20.9 
  147.556	  READY	   108 	   2.47 	   7.98 	   2.27 	   20.9 
  147.556	 FINISH	   108 	   2.47 	   7.98 	   2.27 	   20.9 
  147.587	  READY	   109 	   2.47 	   7.98 	   2.27 	   20.9 
  147.756	 DELIVER	   107 	   1.09 	   13.1 	   2.27 	   20.9 
  147.756	 FINISH	   109 	   1.09 	   13.1 	   2.27 	   20.9 
  148.101	 DELIVER	   108 	   2.47 	    140 	   2.27 	   20.9 
  149.173	  READY	   110 	   2.47 	    140 	   2.27 	   20.9 
  149.173	 FINISH	   110 	   2.47 	    140 	   2.27 	   20.9 
  149.350	    ARR	   112 	   2.47 	    140 	   2.27 	   20.9 
  149.350	 TOPPING	   112 	   2.47 	    140 	   2.27 	   20.9 
  149.492	 DELIVER	   109 	  0.513 	   9.28 	   2.27 	   20.9 
  149.849	  READY	   111 	  0.513 	   9.28 	   2.27 	   20.9 
  149.849	 FINISH	   111 	  0.513 	   9.28 	   2.27 	   20.9 
  150.028	 DELIVER	   110 	   2.26 	   9.22 	   2.27 	   20.9 
  150.055	 DELIVER	   111 	    1.4 	   8.18 	   2.27 	   20.9 
  150.526	    ARR	   113 	    1.4 	   8.18 	   2.27 	   20.9 
  150.526	 TOPPING	   113 	    1.4 	   8.18 	   2.27 	   20.9 
  151.676	    ARR	   114 	    1.4 	   8.18 	   2.27 	   20.9 
  151.724	   COOK	   112 	    1.4 	   8.18 	   2.27 	   20.9 
  151.724	 TOPPING	   114 	    1.4 	   8.18 	   2.27 	   20.9 
  152.150	   COOK	   113 	    1.4 	   8.18 	   2.27 	   20.9 
  152.595	   COOK	   114 	    1.4 	   8.18 	   2.27 	   20.9 
  155.309	  READY	   112 	    1.4 	   8.18 	   2.27 	   20.9 
  155.309	 FINISH	   112 	    1.4 	   8.18 	   2.27 	   20.9 
  155.695	 DELIVER	   112 	  0.426 	   4.02 	   2.27 	   20.9 
  156.206	  READY	   113 	  0.426 	   4.02 	   2.27 	   20.9 
  156.206	 FINISH	   113 	  0.426 	   4.02 	   2.27 	   20.9 
  156.267	    ARR	   115 	  0.426 	   4.02 	   2.27 	   20.9 
  156.267	 TOPPING	   115 	  0.426 	   4.02 	   2.27 	   20.9 
  156.578	 DELIVER	   113 	   2.37 	   7.23 	   2.27 	   20.9 
  157.732	    ARR	   116 	   2.37 	   7.23 	   2.27 	   20.9 
  157.732	 TOPPING	   116 	   2.37 	   7.23 	   2.27 	   20.9 
  158.414	   COOK	   115 	   2.37 	   7.23 	   2.27 	   20.9 
  158.501	  READY	   114 	   2.37 	   7.23 	   2.27 	   20.9 
  158.501	 FINISH	   114 	   2.37 	   7.23 	   2.27 	   20.9 
  159.116	   COOK	   116 	   2.37 	   7.23 	   2.27 	   20.9 
  160.291	    ARR	   117 	   2.37 	   7.23 	   2.27 	   20.9 
  160.291	 TOPPING	   117 	   2.37 	   7.23 	   2.27 	   20.9 
  160.535	 DELIVER	   114 	   2.07 	     10 	   2.27 	   20.9 
  161.964	   COOK	   117 	   2.07 	     10 	   2.27 	   20.9 
  162.348	  READY	   115 	   2.07 	     10 	   2.27 	   20.9 
  162.348	 FINISH	   115 	   2.07 	     10 	   2.27 	   20.9 
  163.127	 DELIVER	   115 	  0.682 	    5.4 	   2.27 	   20.9 
  163.423	  READY	   116 	  0.682 	    5.4 	   2.27 	   20.9 
  163.423	 FINISH	   116 	  0.682 	    5.4 	   2.27 	   20.9 
  163.490	 DELIVER	   116 	   2.85 	   7.22 	   2.27 	   20.9 
  164.905	  READY	   117 	   2.85 	   7.22 	   2.27 	   20.9 
  164.905	 FINISH	   117 	   2.85 	   7.22 	   2.27 	   20.9 
  165.606	 DELIVER	   117 	   1.67 	   5.31 	   2.27 	   20.9 
  179.462	    ARR	   118 	   1.67 	   5.31 	   2.27 	   20.9 
  179.462	 TOPPING	   118 	   1.67 	   5.31 	   2.27 	   20.9 
  179.837	   COOK	   118 	   1.67 	   5.31 	   2.27 	   20.9 
  180.000	   STOP	     1 	   1.67 	   5.31 	   2.27 	   20.9 
  185.696	  READY	   118 	   1.67 	   5.31 	   2.27 	   20.9 
  185.696	 FINISH	   118 	   1.67 	   5.31 	   2.27 	   20.9 
  185.999	 DELIVER	   118 	  0.375 	   6.54 	   2.27 	   20.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.7282
 Event Ave. =	  1.691 Event Sample Var. =	 0.6075
 Minimum =	0.01822
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.746 Time Sample Var. =	  192.4
 Event Ave. =	  10.84 Event Sample Var. =	  315.9
 Minimum =	0.01822
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	  1.516 Time Sample Var. =	  1.129
 Event Ave. =	  1.391 Event Sample Var. =	  1.197
 Minimum =	      0
 Maximum =	  2.265
RATIO[3]:
 Time Ave. = 	  12.14 Time Sample Var. =	  84.35
 Event Ave. =	  9.629 Event Sample Var. =	  69.49
 Minimum =	      0
 Maximum =	  20.92
