    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.891	   COOK	   126 	  0.899 	   16.1 	   31.5 	   52.7 
  155.891	 TOPPING	   128 	  0.899 	   16.1 	   31.5 	   52.7 
  155.911	 DELIVER	   121 	   2.74 	     19 	   31.5 	   52.7 
  156.335	    ARR	   131 	   2.74 	     19 	   31.5 	   52.7 
  156.745	   COOK	   127 	   2.74 	     19 	   31.5 	   52.7 
  156.745	 TOPPING	   129 	   2.74 	     19 	   31.5 	   52.7 
  156.952	  READY	   122 	   2.74 	     19 	   31.5 	   52.7 
  156.952	 FINISH	   122 	   2.74 	     19 	   31.5 	   52.7 
  157.860	   COOK	   128 	   2.74 	     19 	   31.5 	   52.7 
  157.860	 TOPPING	   130 	   2.74 	     19 	   31.5 	   52.7 
  157.952	   COOK	   129 	   2.74 	     19 	   31.5 	   52.7 
  157.952	 TOPPING	   131 	   2.74 	     19 	   31.5 	   52.7 
  158.447	  READY	   123 	   2.74 	     19 	   31.5 	   52.7 
  158.447	 FINISH	   123 	   2.74 	     19 	   31.5 	   52.7 
  158.556	  READY	   124 	   2.74 	     19 	   31.5 	   52.7 
  158.868	  READY	   125 	   2.74 	     19 	   31.5 	   52.7 
  159.198	  READY	   126 	   2.74 	     19 	   31.5 	   52.7 
  159.363	 DELIVER	   122 	   1.61 	   15.3 	   31.5 	   52.7 
  159.363	 FINISH	   124 	   1.61 	   15.3 	   31.5 	   52.7 
  159.617	 DELIVER	   123 	    1.3 	     20 	   31.5 	   52.7 
  159.617	 FINISH	   125 	    1.3 	     20 	   31.5 	   52.7 
  159.828	   COOK	   130 	    1.3 	     20 	   31.5 	   52.7 
  159.849	    ARR	   132 	    1.3 	     20 	   31.5 	   52.7 
  159.849	 TOPPING	   132 	    1.3 	     20 	   31.5 	   52.7 
  159.911	    ARR	   133 	    1.3 	     20 	   31.5 	   52.7 
  160.117	   COOK	   131 	    1.3 	     20 	   31.5 	   52.7 
  160.117	 TOPPING	   133 	    1.3 	     20 	   31.5 	   52.7 
  160.216	 DELIVER	   124 	   1.61 	    145 	   31.5 	   52.7 
  160.216	 FINISH	   126 	   1.61 	    145 	   31.5 	   52.7 
  160.324	 DELIVER	   125 	   1.41 	   14.9 	   31.5 	   52.7 
  160.324	 DELIVER	   126 	   2.05 	   18.1 	   31.5 	   52.7 
  160.604	    ARR	   134 	   2.05 	   18.1 	   31.5 	   52.7 
  160.750	  READY	   127 	   2.05 	   18.1 	   31.5 	   52.7 
  160.750	 FINISH	   127 	   2.05 	   18.1 	   31.5 	   52.7 
  160.962	 DELIVER	   127 	    1.9 	   12.9 	   31.5 	   52.7 
  161.124	   COOK	   132 	    1.9 	   12.9 	   31.5 	   52.7 
  161.124	 TOPPING	   134 	    1.9 	   12.9 	   31.5 	   52.7 
  161.235	    ARR	   135 	    1.9 	   12.9 	   31.5 	   52.7 
  162.634	  READY	   128 	    1.9 	   12.9 	   31.5 	   52.7 
  162.634	 FINISH	   128 	    1.9 	   12.9 	   31.5 	   52.7 
  162.669	   COOK	   133 	    1.9 	   12.9 	   31.5 	   52.7 
  162.669	 TOPPING	   135 	    1.9 	   12.9 	   31.5 	   52.7 
  162.927	  READY	   129 	    1.9 	   12.9 	   31.5 	   52.7 
  162.927	 FINISH	   129 	    1.9 	   12.9 	   31.5 	   52.7 
  162.946	    ARR	   136 	    1.9 	   12.9 	   31.5 	   52.7 
  163.417	 DELIVER	   128 	   1.21 	   8.23 	   31.5 	   52.7 
  163.445	   COOK	   134 	   1.21 	   8.23 	   31.5 	   52.7 
  163.445	 TOPPING	   136 	   1.21 	   8.23 	   31.5 	   52.7 
  164.240	  READY	   130 	   1.21 	   8.23 	   31.5 	   52.7 
  164.240	 FINISH	   130 	   1.21 	   8.23 	   31.5 	   52.7 
  164.273	 DELIVER	   129 	   1.97 	   11.2 	   31.5 	   52.7 
  164.289	   COOK	   135 	   1.97 	   11.2 	   31.5 	   52.7 
  164.381	 DELIVER	   130 	   2.16 	   8.05 	   31.5 	   52.7 
  164.584	  READY	   131 	   2.16 	   8.05 	   31.5 	   52.7 
  164.584	 FINISH	   131 	   2.16 	   8.05 	   31.5 	   52.7 
  164.906	   COOK	   136 	   2.16 	   8.05 	   31.5 	   52.7 
  165.351	 DELIVER	   131 	   1.97 	   10.1 	   31.5 	   52.7 
  165.579	  READY	   132 	   1.97 	   10.1 	   31.5 	   52.7 
  165.579	 FINISH	   132 	   1.97 	   10.1 	   31.5 	   52.7 
  167.335	  READY	   133 	   1.97 	   10.1 	   31.5 	   52.7 
  167.335	 FINISH	   133 	   1.97 	   10.1 	   31.5 	   52.7 
  167.426	 DELIVER	   132 	   2.32 	   6.82 	   31.5 	   52.7 
  167.768	  READY	   134 	   2.32 	   6.82 	   31.5 	   52.7 
  167.768	 FINISH	   134 	   2.32 	   6.82 	   31.5 	   52.7 
  168.178	 DELIVER	   133 	   2.55 	   8.27 	   31.5 	   52.7 
  168.179	    ARR	   137 	   2.55 	   8.27 	   31.5 	   52.7 
  168.179	 TOPPING	   137 	   2.55 	   8.27 	   31.5 	   52.7 
  168.761	   COOK	   137 	   2.55 	   8.27 	   31.5 	   52.7 
  169.233	    ARR	   138 	   2.55 	   8.27 	   31.5 	   52.7 
  169.233	 TOPPING	   138 	   2.55 	   8.27 	   31.5 	   52.7 
  169.627	  READY	   135 	   2.55 	   8.27 	   31.5 	   52.7 
  169.627	 FINISH	   135 	   2.55 	   8.27 	   31.5 	   52.7 
  169.637	  READY	   136 	   2.55 	   8.27 	   31.5 	   52.7 
  169.666	 DELIVER	   134 	   1.28 	   9.82 	   31.5 	   52.7 
  169.666	 FINISH	   136 	   1.28 	   9.82 	   31.5 	   52.7 
  169.884	 DELIVER	   135 	   2.24 	   8.65 	   31.5 	   52.7 
  170.172	   COOK	   138 	   2.24 	   8.65 	   31.5 	   52.7 
  170.205	    ARR	   139 	   2.24 	   8.65 	   31.5 	   52.7 
  170.205	 TOPPING	   139 	   2.24 	   8.65 	   31.5 	   52.7 
  170.785	 DELIVER	   136 	  0.844 	   7.84 	   31.5 	   52.7 
  171.883	   COOK	   139 	  0.844 	   7.84 	   31.5 	   52.7 
  172.436	    ARR	   140 	  0.844 	   7.84 	   31.5 	   52.7 
  172.436	 TOPPING	   140 	  0.844 	   7.84 	   31.5 	   52.7 
  173.261	  READY	   137 	  0.844 	   7.84 	   31.5 	   52.7 
  173.261	 FINISH	   137 	  0.844 	   7.84 	   31.5 	   52.7 
  173.689	 DELIVER	   137 	   0.94 	   4.46 	   31.5 	   52.7 
  173.736	  READY	   138 	   0.94 	   4.46 	   31.5 	   52.7 
  173.736	 FINISH	   138 	   0.94 	   4.46 	   31.5 	   52.7 
  174.114	 DELIVER	   138 	  0.582 	   5.93 	   31.5 	   52.7 
  175.343	   COOK	   140 	  0.582 	   5.93 	   31.5 	   52.7 
  176.338	  READY	   139 	  0.582 	   5.93 	   31.5 	   52.7 
  176.338	 FINISH	   139 	  0.582 	   5.93 	   31.5 	   52.7 
  176.469	    ARR	   141 	  0.582 	   5.93 	   31.5 	   52.7 
  176.469	 TOPPING	   141 	  0.582 	   5.93 	   31.5 	   52.7 
  176.501	    ARR	   142 	  0.582 	   5.93 	   31.5 	   52.7 
  176.501	 TOPPING	   142 	  0.582 	   5.93 	   31.5 	   52.7 
  177.852	    ARR	   143 	  0.582 	   5.93 	   31.5 	   52.7 
  177.944	 DELIVER	   139 	   1.68 	   7.74 	   31.5 	   52.7 
  178.571	   COOK	   141 	   1.68 	   7.74 	   31.5 	   52.7 
  178.571	 TOPPING	   143 	   1.68 	   7.74 	   31.5 	   52.7 
  178.988	   COOK	   142 	   1.68 	   7.74 	   31.5 	   52.7 
  179.362	   COOK	   143 	   1.68 	   7.74 	   31.5 	   52.7 
  180.000	   STOP	     1 	   1.68 	   7.74 	   31.5 	   52.7 
  180.068	  READY	   140 	   1.68 	   7.74 	   31.5 	   52.7 
  180.068	 FINISH	   140 	   1.68 	   7.74 	   31.5 	   52.7 
  180.180	 DELIVER	   140 	   2.91 	   7.74 	   31.5 	   52.7 
  182.783	  READY	   141 	   2.91 	   7.74 	   31.5 	   52.7 
  182.783	 FINISH	   141 	   2.91 	   7.74 	   31.5 	   52.7 
  182.863	 DELIVER	   141 	   2.52 	   6.39 	   31.5 	   52.7 
  183.034	  READY	   142 	   2.52 	   6.39 	   31.5 	   52.7 
  183.034	 FINISH	   142 	   2.52 	   6.39 	   31.5 	   52.7 
  183.418	 DELIVER	   142 	   2.07 	   6.92 	   31.5 	   52.7 
  185.087	  READY	   143 	   2.07 	   6.92 	   31.5 	   52.7 
  185.087	 FINISH	   143 	   2.07 	   6.92 	   31.5 	   52.7 
  188.164	 DELIVER	   143 	  0.791 	   10.3 	   31.5 	   52.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.5488
 Event Ave. =	   1.66 Event Sample Var. =	 0.5808
 Minimum =	0.01682
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  206.8
 Event Ave. =	  13.55 Event Sample Var. =	  324.2
 Minimum =	0.01682
 Maximum =	  144.9
RATIO[0]:
 Time Ave. = 	  13.39 Time Sample Var. =	  202.9
 Event Ave. =	  8.368 Event Sample Var. =	  132.5
 Minimum =	      0
 Maximum =	  31.46
RATIO[3]:
 Time Ave. = 	  25.13 Time Sample Var. =	  491.5
 Event Ave. =	  18.11 Event Sample Var. =	    306
 Minimum =	      0
 Maximum =	  52.74
