    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.049	 TOPPING	   125 	   2.56 	   6.15 	   9.83 	   42.3 
  160.138	  READY	   124 	   2.56 	   6.15 	   9.83 	   42.3 
  160.138	 FINISH	   124 	   2.56 	   6.15 	   9.83 	   42.3 
  160.621	    ARR	   126 	   2.56 	   6.15 	   9.83 	   42.3 
  160.621	 TOPPING	   126 	   2.56 	   6.15 	   9.83 	   42.3 
  160.659	    ARR	   127 	   2.56 	   6.15 	   9.83 	   42.3 
  160.900	 DELIVER	   124 	  0.593 	   5.88 	   9.83 	   42.3 
  162.048	   COOK	   125 	  0.593 	   5.88 	   9.83 	   42.3 
  162.048	 TOPPING	   127 	  0.593 	   5.88 	   9.83 	   42.3 
  162.601	    ARR	   128 	  0.593 	   5.88 	   9.83 	   42.3 
  162.661	    ARR	   129 	  0.593 	   5.88 	   9.83 	   42.3 
  163.161	   COOK	   126 	  0.593 	   5.88 	   9.83 	   42.3 
  163.161	 TOPPING	   128 	  0.593 	   5.88 	   9.83 	   42.3 
  163.518	    ARR	   130 	  0.593 	   5.88 	   9.83 	   42.3 
  163.549	   COOK	   127 	  0.593 	   5.88 	   9.83 	   42.3 
  163.549	 TOPPING	   129 	  0.593 	   5.88 	   9.83 	   42.3 
  163.592	   COOK	   128 	  0.593 	   5.88 	   9.83 	   42.3 
  163.592	 TOPPING	   130 	  0.593 	   5.88 	   9.83 	   42.3 
  166.246	    ARR	   131 	  0.593 	   5.88 	   9.83 	   42.3 
  166.261	  READY	   125 	  0.593 	   5.88 	   9.83 	   42.3 
  166.261	 FINISH	   125 	  0.593 	   5.88 	   9.83 	   42.3 
  166.358	   COOK	   129 	  0.593 	   5.88 	   9.83 	   42.3 
  166.358	 TOPPING	   131 	  0.593 	   5.88 	   9.83 	   42.3 
  166.456	   COOK	   130 	  0.593 	   5.88 	   9.83 	   42.3 
  166.665	  READY	   126 	  0.593 	   5.88 	   9.83 	   42.3 
  166.665	 FINISH	   126 	  0.593 	   5.88 	   9.83 	   42.3 
  166.940	    ARR	   132 	  0.593 	   5.88 	   9.83 	   42.3 
  166.940	 TOPPING	   132 	  0.593 	   5.88 	   9.83 	   42.3 
  167.392	 DELIVER	   125 	      2 	   7.34 	   9.83 	   42.3 
  167.424	  READY	   127 	      2 	   7.34 	   9.83 	   42.3 
  167.424	 FINISH	   127 	      2 	   7.34 	   9.83 	   42.3 
  167.599	   COOK	   131 	      2 	   7.34 	   9.83 	   42.3 
  167.985	 DELIVER	   126 	  0.387 	   5.38 	   9.83 	   42.3 
  168.158	 DELIVER	   127 	   1.11 	    7.5 	   9.83 	   42.3 
  168.485	   COOK	   132 	   1.11 	    7.5 	   9.83 	   42.3 
  169.251	  READY	   128 	   1.11 	    7.5 	   9.83 	   42.3 
  169.251	 FINISH	   128 	   1.11 	    7.5 	   9.83 	   42.3 
  170.324	  READY	   129 	   1.11 	    7.5 	   9.83 	   42.3 
  170.324	 FINISH	   129 	   1.11 	    7.5 	   9.83 	   42.3 
  170.398	 DELIVER	   128 	   2.97 	   9.78 	   9.83 	   42.3 
  170.600	  READY	   130 	   2.97 	   9.78 	   9.83 	   42.3 
  170.600	 FINISH	   130 	   2.97 	   9.78 	   9.83 	   42.3 
  170.713	 DELIVER	   129 	   2.81 	   8.05 	   9.83 	   42.3 
  171.099	    ARR	   133 	   2.81 	   8.05 	   9.83 	   42.3 
  171.099	 TOPPING	   133 	   2.81 	   8.05 	   9.83 	   42.3 
  171.380	 DELIVER	   130 	   2.86 	   7.86 	   9.83 	   42.3 
  171.768	   COOK	   133 	   2.86 	   7.86 	   9.83 	   42.3 
  172.356	  READY	   131 	   2.86 	   7.86 	   9.83 	   42.3 
  172.356	 FINISH	   131 	   2.86 	   7.86 	   9.83 	   42.3 
  172.751	    ARR	   134 	   2.86 	   7.86 	   9.83 	   42.3 
  172.751	 TOPPING	   134 	   2.86 	   7.86 	   9.83 	   42.3 
  173.289	   COOK	   134 	   2.86 	   7.86 	   9.83 	   42.3 
  173.373	  READY	   132 	   2.86 	   7.86 	   9.83 	   42.3 
  173.373	 FINISH	   132 	   2.86 	   7.86 	   9.83 	   42.3 
  173.595	 DELIVER	   131 	   1.24 	   7.35 	   9.83 	   42.3 
  173.756	 DELIVER	   132 	   1.55 	   6.82 	   9.83 	   42.3 
  175.247	  READY	   133 	   1.55 	   6.82 	   9.83 	   42.3 
  175.247	 FINISH	   133 	   1.55 	   6.82 	   9.83 	   42.3 
  175.565	    ARR	   135 	   1.55 	   6.82 	   9.83 	   42.3 
  175.565	 TOPPING	   135 	   1.55 	   6.82 	   9.83 	   42.3 
  175.786	 DELIVER	   133 	  0.669 	   4.69 	   9.83 	   42.3 
  176.034	   COOK	   135 	  0.669 	   4.69 	   9.83 	   42.3 
  177.685	  READY	   134 	  0.669 	   4.69 	   9.83 	   42.3 
  177.685	 FINISH	   134 	  0.669 	   4.69 	   9.83 	   42.3 
  178.155	 DELIVER	   134 	  0.538 	    5.4 	   9.83 	   42.3 
  180.000	   STOP	     1 	  0.538 	    5.4 	   9.83 	   42.3 
  181.162	  READY	   135 	  0.538 	    5.4 	   9.83 	   42.3 
  181.162	 FINISH	   135 	  0.538 	    5.4 	   9.83 	   42.3 
  182.409	 DELIVER	   135 	  0.469 	   6.84 	   9.83 	   42.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.294 Time Sample Var. =	 0.6792
 Event Ave. =	  1.692 Event Sample Var. =	 0.5544
 Minimum =	0.01692
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  189.2
 Event Ave. =	  10.35 Event Sample Var. =	  105.4
 Minimum =	0.01692
 Maximum =	  90.31
RATIO[0]:
 Time Ave. = 	  6.531 Time Sample Var. =	  20.52
 Event Ave. =	  5.666 Event Sample Var. =	  21.66
 Minimum =	      0
 Maximum =	  9.833
RATIO[3]:
 Time Ave. = 	  25.67 Time Sample Var. =	  361.8
 Event Ave. =	  20.53 Event Sample Var. =	  336.5
 Minimum =	      0
 Maximum =	  42.26
