    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.339	  READY	    63 	   1.79 	   10.1 	      0 	   20.6 
   85.339	 FINISH	    63 	   1.79 	   10.1 	      0 	   20.6 
   85.662	  READY	    64 	   1.79 	   10.1 	      0 	   20.6 
   85.662	 FINISH	    64 	   1.79 	   10.1 	      0 	   20.6 
   85.986	   COOK	    70 	   1.79 	   10.1 	      0 	   20.6 
   86.011	 DELIVER	    63 	   1.48 	   9.97 	      0 	   20.6 
   86.028	    ARR	    72 	   1.48 	   9.97 	      0 	   20.6 
   86.028	 TOPPING	    72 	   1.48 	   9.97 	      0 	   20.6 
   87.432	 DELIVER	    64 	   1.95 	   12.1 	      0 	   20.6 
   87.645	  READY	    65 	   1.95 	   12.1 	      0 	   20.6 
   87.645	 FINISH	    65 	   1.95 	   12.1 	      0 	   20.6 
   87.672	 DELIVER	    65 	   2.27 	   11.5 	      0 	   20.6 
   87.686	   COOK	    71 	   2.27 	   11.5 	      0 	   20.6 
   88.074	   COOK	    72 	   2.27 	   11.5 	      0 	   20.6 
   88.271	  READY	    66 	   2.27 	   11.5 	      0 	   20.6 
   88.271	 FINISH	    66 	   2.27 	   11.5 	      0 	   20.6 
   88.836	  READY	    67 	   2.27 	   11.5 	      0 	   20.6 
   88.836	 FINISH	    67 	   2.27 	   11.5 	      0 	   20.6 
   88.887	  READY	    68 	   2.27 	   11.5 	      0 	   20.6 
   88.988	 DELIVER	    66 	    2.5 	   11.7 	      0 	   20.6 
   88.988	 FINISH	    68 	    2.5 	   11.7 	      0 	   20.6 
   89.069	  READY	    69 	    2.5 	   11.7 	      0 	   20.6 
   89.384	  READY	    70 	    2.5 	   11.7 	      0 	   20.6 
   89.537	 DELIVER	    67 	  0.601 	   11.9 	      0 	   20.6 
   89.537	 FINISH	    69 	  0.601 	   11.9 	      0 	   20.6 
   89.927	 DELIVER	    68 	    1.6 	   10.9 	      0 	   20.6 
   89.927	 FINISH	    70 	    1.6 	   10.9 	      0 	   20.6 
   90.062	 DELIVER	    69 	   2.35 	   10.4 	      0 	   20.6 
   90.691	    ARR	    73 	   2.35 	   10.4 	      0 	   20.6 
   90.691	 TOPPING	    73 	   2.35 	   10.4 	      0 	   20.6 
   91.918	 DELIVER	    70 	    1.6 	     81 	      0 	   20.6 
   92.225	  READY	    71 	    1.6 	     81 	      0 	   20.6 
   92.225	 FINISH	    71 	    1.6 	     81 	      0 	   20.6 
   92.414	 DELIVER	    71 	   2.74 	     11 	      0 	   20.6 
   92.996	   COOK	    73 	   2.74 	     11 	      0 	   20.6 
   93.488	    ARR	    74 	   2.74 	     11 	      0 	   20.6 
   93.488	 TOPPING	    74 	   2.74 	     11 	      0 	   20.6 
   93.504	  READY	    72 	   2.74 	     11 	      0 	   20.6 
   93.504	 FINISH	    72 	   2.74 	     11 	      0 	   20.6 
   94.212	 DELIVER	    72 	   2.05 	   8.18 	      0 	   20.6 
   95.935	   COOK	    74 	   2.05 	   8.18 	      0 	   20.6 
   97.924	  READY	    73 	   2.05 	   8.18 	      0 	   20.6 
   97.924	 FINISH	    73 	   2.05 	   8.18 	      0 	   20.6 
   98.488	 DELIVER	    73 	    2.3 	    7.8 	      0 	   20.6 
   99.325	  READY	    74 	    2.3 	    7.8 	      0 	   20.6 
   99.325	 FINISH	    74 	    2.3 	    7.8 	      0 	   20.6 
   99.331	 DELIVER	    74 	   2.45 	   5.84 	      0 	   20.6 
  100.640	    ARR	    75 	   2.45 	   5.84 	      0 	   20.6 
  100.640	 TOPPING	    75 	   2.45 	   5.84 	      0 	   20.6 
  101.115	   COOK	    75 	   2.45 	   5.84 	      0 	   20.6 
  101.926	    ARR	    76 	   2.45 	   5.84 	      0 	   20.6 
  101.926	 TOPPING	    76 	   2.45 	   5.84 	      0 	   20.6 
  103.086	    ARR	    77 	   2.45 	   5.84 	      0 	   20.6 
  103.086	 TOPPING	    77 	   2.45 	   5.84 	      0 	   20.6 
  104.640	   COOK	    76 	   2.45 	   5.84 	      0 	   20.6 
  104.675	   COOK	    77 	   2.45 	   5.84 	      0 	   20.6 
  105.271	    ARR	    78 	   2.45 	   5.84 	      0 	   20.6 
  105.271	 TOPPING	    78 	   2.45 	   5.84 	      0 	   20.6 
  105.300	  READY	    75 	   2.45 	   5.84 	      0 	   20.6 
  105.300	 FINISH	    75 	   2.45 	   5.84 	      0 	   20.6 
  106.480	 DELIVER	    75 	  0.475 	   5.84 	      0 	   20.6 
  107.687	   COOK	    78 	  0.475 	   5.84 	      0 	   20.6 
  108.060	  READY	    76 	  0.475 	   5.84 	      0 	   20.6 
  108.060	 FINISH	    76 	  0.475 	   5.84 	      0 	   20.6 
  108.501	  READY	    77 	  0.475 	   5.84 	      0 	   20.6 
  108.501	 FINISH	    77 	  0.475 	   5.84 	      0 	   20.6 
  108.845	 DELIVER	    76 	   1.55 	   5.76 	      0 	   20.6 
  109.823	 DELIVER	    77 	   2.75 	    7.9 	      0 	   20.6 
  112.495	  READY	    78 	   2.75 	    7.9 	      0 	   20.6 
  112.495	 FINISH	    78 	   2.75 	    7.9 	      0 	   20.6 
  112.817	 DELIVER	    78 	   2.42 	   7.55 	      0 	   20.6 
  113.119	    ARR	    79 	   2.42 	   7.55 	      0 	   20.6 
  113.119	 TOPPING	    79 	   2.42 	   7.55 	      0 	   20.6 
  113.909	   COOK	    79 	   2.42 	   7.55 	      0 	   20.6 
  114.615	    ARR	    80 	   2.42 	   7.55 	      0 	   20.6 
  114.615	 TOPPING	    80 	   2.42 	   7.55 	      0 	   20.6 
  114.813	    ARR	    81 	   2.42 	   7.55 	      0 	   20.6 
  114.813	 TOPPING	    81 	   2.42 	   7.55 	      0 	   20.6 
  115.323	    ARR	    82 	   2.42 	   7.55 	      0 	   20.6 
  116.018	    ARR	    83 	   2.42 	   7.55 	      0 	   20.6 
  116.446	   COOK	    80 	   2.42 	   7.55 	      0 	   20.6 
  116.446	 TOPPING	    82 	   2.42 	   7.55 	      0 	   20.6 
  116.655	    ARR	    84 	   2.42 	   7.55 	      0 	   20.6 
  116.749	   COOK	    81 	   2.42 	   7.55 	      0 	   20.6 
  116.749	 TOPPING	    83 	   2.42 	   7.55 	      0 	   20.6 
  116.890	  READY	    79 	   2.42 	   7.55 	      0 	   20.6 
  116.890	 FINISH	    79 	   2.42 	   7.55 	      0 	   20.6 
  117.260	    ARR	    85 	   2.42 	   7.55 	      0 	   20.6 
  117.644	   COOK	    82 	   2.42 	   7.55 	      0 	   20.6 
  117.644	 TOPPING	    84 	   2.42 	   7.55 	      0 	   20.6 
  118.316	   COOK	    83 	   2.42 	   7.55 	      0 	   20.6 
  118.316	 TOPPING	    85 	   2.42 	   7.55 	      0 	   20.6 
  118.987	   COOK	    84 	   2.42 	   7.55 	      0 	   20.6 
  119.552	   COOK	    85 	   2.42 	   7.55 	      0 	   20.6 
  120.258	  READY	    80 	   2.42 	   7.55 	      0 	   20.6 
  120.258	 FINISH	    80 	   2.42 	   7.55 	      0 	   20.6 
  120.443	    ARR	    86 	   2.42 	   7.55 	      0 	   20.6 
  120.443	 TOPPING	    86 	   2.42 	   7.55 	      0 	   20.6 
  120.544	 DELIVER	    79 	   1.83 	   5.93 	      0 	   20.6 
  121.226	   COOK	    86 	   1.83 	   5.93 	      0 	   20.6 
  121.248	    ARR	    87 	   1.83 	   5.93 	      0 	   20.6 
  121.248	 TOPPING	    87 	   1.83 	   5.93 	      0 	   20.6 
  121.543	    ARR	    88 	   1.83 	   5.93 	      0 	   20.6 
  121.543	 TOPPING	    88 	   1.83 	   5.93 	      0 	   20.6 
  121.733	  READY	    81 	   1.83 	   5.93 	      0 	   20.6 
  121.733	 FINISH	    81 	   1.83 	   5.93 	      0 	   20.6 
  121.902	 DELIVER	    80 	  0.789 	   8.78 	      0 	   20.6 
  121.965	  READY	    82 	  0.789 	   8.78 	      0 	   20.6 
  121.965	 FINISH	    82 	  0.789 	   8.78 	      0 	   20.6 
  122.526	    ARR	    89 	  0.789 	   8.78 	      0 	   20.6 
  122.615	 DELIVER	    81 	    1.2 	   7.29 	      0 	   20.6 
  122.658	 DELIVER	    82 	   1.94 	   7.84 	      0 	   20.6 
  122.748	    ARR	    90 	   1.94 	   7.84 	      0 	   20.6 
  123.099	   COOK	    87 	   1.94 	   7.84 	      0 	   20.6 
  123.099	 TOPPING	    89 	   1.94 	   7.84 	      0 	   20.6 
  123.266	  READY	    83 	   1.94 	   7.84 	      0 	   20.6 
  123.266	 FINISH	    83 	   1.94 	   7.84 	      0 	   20.6 
  123.550	  READY	    84 	   1.94 	   7.84 	      0 	   20.6 
  123.550	 FINISH	    84 	   1.94 	   7.84 	      0 	   20.6 
  123.604	    ARR	    91 	   1.94 	   7.84 	      0 	   20.6 
  123.630	   COOK	    88 	   1.94 	   7.84 	      0 	   20.6 
  123.630	 TOPPING	    90 	   1.94 	   7.84 	      0 	   20.6 
  123.707	   COOK	    89 	   1.94 	   7.84 	      0 	   20.6 
  123.707	 TOPPING	    91 	   1.94 	   7.84 	      0 	   20.6 
  123.889	    ARR	    92 	   1.94 	   7.84 	      0 	   20.6 
  124.028	  READY	    85 	   1.94 	   7.84 	      0 	   20.6 
  124.100	 DELIVER	    83 	   1.24 	   6.84 	      0 	   20.6 
  124.100	 FINISH	    85 	   1.24 	   6.84 	      0 	   20.6 
  124.145	    ARR	    93 	   1.24 	   6.84 	      0 	   20.6 
  124.151	 DELIVER	    84 	   2.24 	   8.13 	      0 	   20.6 
  124.180	    ARR	    94 	   2.24 	   8.13 	      0 	   20.6 
  124.401	   COOK	    90 	   2.24 	   8.13 	      0 	   20.6 
  124.401	 TOPPING	    92 	   2.24 	   8.13 	      0 	   20.6 
  124.562	 DELIVER	    85 	  0.672 	   7.91 	      0 	   20.6 
  124.839	    ARR	    95 	  0.672 	   7.91 	      0 	   20.6 
  125.218	    ARR	    96 	  0.672 	   7.91 	      0 	   20.6 
  125.346	   COOK	    91 	  0.672 	   7.91 	      0 	   20.6 
  125.346	 TOPPING	    93 	  0.672 	   7.91 	      0 	   20.8 
  125.749	   COOK	    92 	  0.672 	   7.91 	      0 	   20.8 
  125.749	 TOPPING	    94 	  0.672 	   7.91 	      0 	   20.8 
  126.007	    ARR	    97 	  0.672 	   7.91 	      0 	   20.8 
  126.282	  READY	    86 	  0.672 	   7.91 	      0 	   20.8 
  126.282	 FINISH	    86 	  0.672 	   7.91 	      0 	   20.8 
  126.546	 DELIVER	    86 	  0.782 	    6.1 	      0 	   20.8 
  126.551	   COOK	    93 	  0.782 	    6.1 	      0 	   20.8 
  126.551	 TOPPING	    95 	  0.782 	    6.1 	      0 	   20.8 
  126.623	   COOK	    94 	  0.782 	    6.1 	      0 	   20.8 
  126.623	 TOPPING	    96 	  0.782 	    6.1 	      0 	   20.8 
  126.876	    ARR	    98 	  0.782 	    6.1 	      0 	   20.8 
  126.965	    ARR	    99 	  0.782 	    6.1 	      0 	   20.8 
  126.973	  READY	    87 	  0.782 	    6.1 	      0 	   20.8 
  126.973	 FINISH	    87 	  0.782 	    6.1 	      0 	   20.8 
  127.011	 DELIVER	    87 	   2.09 	   5.47 	      0 	   20.8 
  127.149	  READY	    88 	   2.09 	   5.47 	      0 	   20.8 
  127.149	 FINISH	    88 	   2.09 	   5.47 	      0 	   20.8 
  127.247	 DELIVER	    88 	   1.85 	      6 	      0 	   20.8 
  127.793	   COOK	    95 	   1.85 	      6 	      0 	   20.8 
  127.793	 TOPPING	    97 	   1.85 	      6 	      0 	   20.8 
  127.820	    ARR	   100 	   1.85 	      6 	      0 	   20.8 
  127.897	  READY	    89 	   1.85 	      6 	      0 	   20.8 
  127.897	 FINISH	    89 	   1.85 	      6 	      0 	   20.8 
  128.021	 DELIVER	    89 	  0.608 	   5.49 	      0 	   20.8 
  128.286	  READY	    90 	  0.608 	   5.49 	      0 	   20.8 
  128.286	 FINISH	    90 	  0.608 	   5.49 	      0 	   20.8 
  128.551	    ARR	   101 	  0.608 	   5.49 	      0 	   20.8 
  128.808	 DELIVER	    90 	  0.693 	    5.2 	      0 	   20.8 
  128.992	    ARR	   102 	  0.693 	    5.2 	      0 	   20.8 
  129.104	   COOK	    96 	  0.693 	    5.2 	      0 	   20.8 
  129.104	 TOPPING	    98 	  0.693 	    5.2 	      0 	   20.8 
  129.955	   COOK	    97 	  0.693 	    5.2 	      0 	   20.8 
  129.955	 TOPPING	    99 	  0.693 	    5.2 	      0 	   22.2 
  130.606	  READY	    91 	  0.693 	    5.2 	      0 	   22.2 
  130.606	 FINISH	    91 	  0.693 	    5.2 	      0 	   22.2 
  130.643	  READY	    92 	  0.693 	    5.2 	      0 	   22.2 
  130.643	 FINISH	    92 	  0.693 	    5.2 	      0 	   22.2 
  130.720	 DELIVER	    91 	  0.875 	   6.54 	      0 	   22.2 
  130.946	    ARR	   103 	  0.875 	   6.54 	      0 	   22.2 
  130.960	  READY	    93 	  0.875 	   6.54 	      0 	   22.2 
  130.960	 FINISH	    93 	  0.875 	   6.54 	      0 	   22.2 
  131.446	    ARR	   104 	  0.875 	   6.54 	      0 	   22.2 
  131.617	   COOK	    98 	  0.875 	   6.54 	      0 	   22.2 
  131.617	 TOPPING	   100 	  0.875 	   6.54 	      0 	   22.2 
  131.623	   COOK	    99 	  0.875 	   6.54 	      0 	   22.2 
  131.623	 TOPPING	   101 	  0.875 	   6.54 	      0 	   22.8 
  131.845	  READY	    94 	  0.875 	   6.54 	      0 	   22.8 
  131.971	 DELIVER	    92 	   1.35 	   8.08 	      0 	   22.8 
  131.971	 FINISH	    94 	   1.35 	   8.08 	      0 	   22.8 
  132.065	    ARR	   105 	   1.35 	   8.08 	      0 	   22.8 
  132.112	 DELIVER	    93 	    1.2 	   7.97 	      0 	   22.8 
  132.583	    ARR	   106 	    1.2 	   7.97 	      0 	   22.8 
  132.723	    ARR	   107 	    1.2 	   7.97 	      0 	   22.8 
  133.115	   COOK	   100 	    1.2 	   7.97 	      0 	   22.8 
  133.115	 TOPPING	   102 	    1.2 	   7.97 	      0 	   22.8 
  133.117	  READY	    95 	    1.2 	   7.97 	      0 	   22.8 
  133.117	 FINISH	    95 	    1.2 	   7.97 	      0 	   22.8 
  133.660	 DELIVER	    94 	   1.72 	   10.9 	      0 	   22.8 
  133.665	    ARR	   108 	   1.72 	   10.9 	      0 	   22.8 
  134.247	 DELIVER	    95 	   1.24 	   9.41 	      0 	   22.8 
  134.372	  READY	    96 	   1.24 	   9.41 	      0 	   22.8 
  134.372	 FINISH	    96 	   1.24 	   9.41 	      0 	   22.8 
  134.449	    ARR	   109 	   1.24 	   9.41 	      0 	   22.8 
  134.565	   COOK	   101 	   1.24 	   9.41 	      0 	   22.8 
  134.565	 TOPPING	   103 	   1.24 	   9.41 	      0 	   22.8 
  134.666	 DELIVER	    96 	   2.48 	   9.45 	      0 	   22.8 
  135.132	  READY	    97 	   2.48 	   9.45 	      0 	   22.8 
  135.132	 FINISH	    97 	   2.48 	   9.45 	      0 	   22.8 
  135.167	    ARR	   110 	   2.48 	   9.45 	      0 	   22.8 
  135.174	    ARR	   111 	   2.48 	   9.45 	      0 	   22.8 
  135.759	   COOK	   102 	   2.48 	   9.45 	      0 	   22.8 
  135.759	 TOPPING	   104 	   2.48 	   9.45 	  0.586 	   22.8 
  136.483	  READY	    98 	   2.48 	   9.45 	  0.586 	   22.8 
  136.483	 FINISH	    98 	   2.48 	   9.45 	  0.586 	   22.8 
  136.792	 DELIVER	    97 	   2.16 	   10.8 	  0.586 	   22.8 
  137.075	  READY	    99 	   2.16 	   10.8 	  0.586 	   22.8 
  137.075	 FINISH	    99 	   2.16 	   10.8 	  0.586 	   22.8 
  137.235	   COOK	   103 	   2.16 	   10.8 	  0.586 	   22.8 
  137.235	 TOPPING	   105 	   2.16 	   10.8 	  0.586 	   22.8 
  137.308	 DELIVER	    98 	   2.52 	   10.4 	  0.586 	   22.8 
  137.345	 DELIVER	    99 	    1.5 	   9.53 	  0.586 	   22.8 
  137.419	  READY	   100 	    1.5 	   9.53 	  0.586 	   22.8 
  137.419	 FINISH	   100 	    1.5 	   9.53 	  0.586 	   22.8 
  137.574	    ARR	   112 	    1.5 	   9.53 	  0.586 	   22.8 
  137.652	   COOK	   104 	    1.5 	   9.53 	  0.586 	   22.8 
  137.652	 TOPPING	   106 	    1.5 	   9.53 	  0.586 	   22.8 
  137.713	    ARR	   113 	    1.5 	   9.53 	  0.586 	   22.8 
  137.806	  READY	   101 	    1.5 	   9.53 	  0.586 	   22.8 
  137.806	 FINISH	   101 	    1.5 	   9.53 	  0.586 	   22.8 
  138.236	 DELIVER	   100 	   1.66 	   11.3 	  0.586 	   22.8 
  138.296	   COOK	   105 	   1.66 	   11.3 	  0.586 	   22.8 
  138.296	 TOPPING	   107 	   1.66 	   11.3 	  0.586 	   22.8 
  138.785	  READY	   102 	   1.66 	   11.3 	  0.586 	   22.8 
  138.785	 FINISH	   102 	   1.66 	   11.3 	  0.586 	   22.8 
  138.843	 DELIVER	   101 	   2.94 	   10.3 	  0.586 	   22.8 
  139.240	    ARR	   114 	   2.94 	   10.3 	  0.586 	   22.8 
  139.246	    ARR	   115 	   2.94 	   10.3 	  0.586 	   22.8 
  139.440	   COOK	   106 	   2.94 	   10.3 	  0.586 	   22.8 
  139.440	 TOPPING	   108 	   2.94 	   10.3 	  0.779 	   22.8 
  139.514	   COOK	   107 	   2.94 	   10.3 	  0.779 	   22.8 
  139.514	 TOPPING	   109 	   2.94 	   10.3 	  0.779 	   22.8 
  139.878	    ARR	   116 	   2.94 	   10.3 	  0.779 	   22.8 
  139.954	    ARR	   117 	   2.94 	   10.3 	  0.779 	   22.8 
  140.065	 DELIVER	   102 	   2.64 	   11.1 	  0.779 	   22.8 
  140.118	    ARR	   118 	   2.64 	   11.1 	  0.779 	   22.8 
  140.522	    ARR	   119 	   2.64 	   11.1 	  0.779 	   22.8 
  141.278	    ARR	   120 	   2.64 	   11.1 	  0.779 	   22.8 
  141.331	   COOK	   108 	   2.64 	   11.1 	  0.779 	   22.8 
  141.331	 TOPPING	   110 	   2.64 	   11.1 	  0.779 	   22.8 
  141.341	   COOK	   109 	   2.64 	   11.1 	  0.779 	   22.8 
  141.341	 TOPPING	   111 	   2.64 	   11.1 	  0.779 	   22.8 
  141.984	  READY	   103 	   2.64 	   11.1 	  0.779 	   22.8 
  141.984	 FINISH	   103 	   2.64 	   11.1 	  0.779 	   22.8 
  142.010	 DELIVER	   103 	   2.67 	   11.1 	  0.779 	   22.8 
  142.092	    ARR	   121 	   2.67 	   11.1 	  0.779 	   22.8 
  142.189	  READY	   104 	   2.67 	   11.1 	  0.779 	   22.8 
  142.189	 FINISH	   104 	   2.67 	   11.1 	  0.779 	   22.8 
  142.237	   COOK	   110 	   2.67 	   11.1 	  0.779 	   22.8 
  142.237	 TOPPING	   112 	   2.67 	   11.1 	  0.779 	   22.8 
  142.678	    ARR	   122 	   2.67 	   11.1 	  0.779 	   22.8 
  142.798	    ARR	   123 	   2.67 	   11.1 	  0.779 	   22.8 
  142.881	   COOK	   111 	   2.67 	   11.1 	  0.779 	   22.8 
  142.881	 TOPPING	   113 	   2.67 	   11.1 	  0.779 	   22.8 
  143.406	    ARR	   124 	   2.67 	   11.1 	  0.779 	   22.8 
  143.494	  READY	   105 	   2.67 	   11.1 	  0.779 	   22.8 
  143.494	 FINISH	   105 	   2.67 	   11.1 	  0.779 	   22.8 
  143.582	 DELIVER	   104 	   2.54 	   12.1 	  0.779 	   22.8 
  143.641	   COOK	   112 	   2.54 	   12.1 	  0.779 	   22.8 
  143.641	 TOPPING	   114 	   2.54 	   12.1 	  0.779 	   22.8 
  143.773	    ARR	   125 	   2.54 	   12.1 	  0.779 	   22.8 
  144.097	  READY	   106 	   2.54 	   12.1 	  0.779 	   22.8 
  144.097	 FINISH	   106 	   2.54 	   12.1 	  0.779 	   22.8 
  144.252	 DELIVER	   105 	  0.417 	   12.2 	  0.779 	   22.8 
  144.266	  READY	   107 	  0.417 	   12.2 	  0.779 	   22.8 
  144.266	 FINISH	   107 	  0.417 	   12.2 	  0.779 	   22.8 
  144.465	 DELIVER	   106 	   1.89 	   10.8 	  0.779 	   22.8 
  144.721	  READY	   108 	   1.89 	   10.8 	  0.779 	   22.8 
  144.721	 FINISH	   108 	   1.89 	   10.8 	  0.779 	   22.8 
  145.021	  READY	   109 	   1.89 	   10.8 	  0.779 	   22.8 
  145.082	 DELIVER	   107 	   1.83 	   10.6 	  0.779 	   22.8 
  145.082	 FINISH	   109 	   1.83 	   10.6 	  0.779 	   22.8 
  145.418	   COOK	   113 	   1.83 	   10.6 	  0.779 	   22.8 
  145.418	 TOPPING	   115 	   1.83 	   10.6 	  0.779 	   22.8 
  145.564	   COOK	   114 	   1.83 	   10.6 	  0.779 	   22.8 
  145.564	 TOPPING	   116 	   1.83 	   10.6 	  0.779 	   22.8 
  145.673	 DELIVER	   108 	   1.86 	   13.1 	  0.779 	   22.8 
  145.797	 DELIVER	   109 	   1.14 	   13.1 	  0.779 	   22.8 
  145.983	  READY	   110 	   1.14 	   13.1 	  0.779 	   22.8 
  145.983	 FINISH	   110 	   1.14 	   13.1 	  0.779 	   22.8 
  146.117	   COOK	   115 	   1.14 	   13.1 	  0.779 	   22.8 
  146.117	 TOPPING	   117 	   1.14 	   13.1 	  0.779 	   22.8 
  146.734	  READY	   111 	   1.14 	   13.1 	  0.779 	   22.8 
  146.734	 FINISH	   111 	   1.14 	   13.1 	  0.779 	   22.8 
  146.777	    ARR	   126 	   1.14 	   13.1 	  0.779 	   22.8 
  147.030	 DELIVER	   110 	  0.906 	   11.9 	  0.779 	   22.8 
  147.054	 DELIVER	   111 	   1.54 	   11.9 	  0.779 	   22.8 
  147.119	    ARR	   127 	   1.54 	   11.9 	  0.779 	   22.8 
  147.857	   COOK	   116 	   1.54 	   11.9 	  0.779 	   22.8 
  147.857	 TOPPING	   118 	   1.54 	   11.9 	  0.779 	   22.8 
  148.296	   COOK	   117 	   1.54 	   11.9 	  0.779 	   22.8 
  148.296	 TOPPING	   119 	   1.54 	   11.9 	  0.779 	   22.8 
  149.322	  READY	   112 	   1.54 	   11.9 	  0.779 	   22.8 
  149.322	 FINISH	   112 	   1.54 	   11.9 	  0.779 	   22.8 
  149.377	 DELIVER	   112 	    1.4 	   11.8 	  0.779 	   22.8 
  149.462	  READY	   113 	    1.4 	   11.8 	  0.779 	   22.8 
  149.462	 FINISH	   113 	    1.4 	   11.8 	  0.779 	   22.8 
  149.837	   COOK	   118 	    1.4 	   11.8 	  0.779 	   22.8 
  149.837	 TOPPING	   120 	    1.4 	   11.8 	   10.7 	   22.8 
  149.905	 DELIVER	   113 	   1.92 	   10.7 	   10.7 	   22.8 
  150.190	   COOK	   119 	   1.92 	   10.7 	   10.7 	   22.8 
  150.190	 TOPPING	   121 	   1.92 	   10.7 	   10.7 	   22.8 
  150.276	  READY	   114 	   1.92 	   10.7 	   10.7 	   22.8 
  150.276	 FINISH	   114 	   1.92 	   10.7 	   10.7 	   22.8 
  150.289	   COOK	   120 	   1.92 	   10.7 	   10.7 	   22.8 
  150.289	 TOPPING	   122 	   1.92 	   10.7 	   10.7 	   22.8 
  150.770	   COOK	   121 	   1.92 	   10.7 	   10.7 	   22.8 
  150.770	 TOPPING	   123 	   1.92 	   10.7 	   10.7 	   22.8 
  150.818	 DELIVER	   114 	   2.54 	   13.1 	   10.7 	   22.8 
  150.823	  READY	   115 	   2.54 	   13.1 	   10.7 	   22.8 
  150.823	 FINISH	   115 	   2.54 	   13.1 	   10.7 	   22.8 
  151.490	   COOK	   122 	   2.54 	   13.1 	   10.7 	   22.8 
  151.490	 TOPPING	   124 	   2.54 	   13.1 	   10.7 	   42.3 
  152.121	  READY	   116 	   2.54 	   13.1 	   10.7 	   42.3 
  152.121	 FINISH	   116 	   2.54 	   13.1 	   10.7 	   42.3 
  152.491	   COOK	   123 	   2.54 	   13.1 	   10.7 	   42.3 
  152.491	 TOPPING	   125 	   2.54 	   13.1 	   10.7 	   42.3 
  152.499	   COOK	   124 	   2.54 	   13.1 	   10.7 	   42.3 
  152.499	 TOPPING	   126 	   2.54 	   13.1 	   10.7 	   42.3 
  153.062	 DELIVER	   115 	  0.699 	   13.8 	   10.7 	   42.3 
  153.134	  READY	   117 	  0.699 	   13.8 	   10.7 	   42.3 
  153.134	 FINISH	   117 	  0.699 	   13.8 	   10.7 	   42.3 
  153.226	  READY	   118 	  0.699 	   13.8 	   10.7 	   42.3 
  153.323	 DELIVER	   116 	   2.73 	   13.4 	   10.7 	   42.3 
  153.323	 FINISH	   118 	   2.73 	   13.4 	   10.7 	   42.3 
  153.661	  READY	   119 	   2.73 	   13.4 	   10.7 	   42.3 
  153.728	 DELIVER	   117 	   1.89 	   13.2 	   10.7 	   42.3 
  153.728	 FINISH	   119 	   1.89 	   13.2 	   10.7 	   42.3 
  154.022	 DELIVER	   118 	   1.98 	   13.9 	   10.7 	   42.3 
  154.079	  READY	   120 	   1.98 	   13.9 	   10.7 	   42.3 
  154.079	 FINISH	   120 	   1.98 	   13.9 	   10.7 	   42.3 
  154.106	    ARR	   128 	   1.98 	   13.9 	   10.7 	   42.3 
  154.439	   COOK	   125 	   1.98 	   13.9 	   10.7 	   42.3 
  154.439	 TOPPING	   127 	   1.98 	   13.9 	   10.7 	   42.3 
  154.551	  READY	   121 	   1.98 	   13.9 	   10.7 	   42.3 
  154.843	 DELIVER	   119 	   1.74 	   14.9 	   10.7 	   42.3 
  154.843	 FINISH	   121 	   1.74 	   14.9 	   10.7 	   42.3 
  154.979	   COOK	   126 	   1.74 	   14.9 	   10.7 	   42.3 
  154.979	 TOPPING	   128 	   1.74 	   14.9 	   10.7 	   42.3 
  155.075	  READY	   122 	   1.74 	   14.9 	   10.7 	   42.3 
  155.199	 DELIVER	   120 	  0.481 	   12.5 	   10.7 	   42.3 
  155.199	 FINISH	   122 	  0.481 	   12.5 	   10.7 	   42.3 
  155.832	   COOK	   127 	  0.481 	   12.5 	   10.7 	   42.3 
  155.882	 DELIVER	   121 	  0.452 	   14.6 	   10.7 	   42.3 
  156.357	   COOK	   128 	  0.452 	   14.6 	   10.7 	   42.3 
  156.742	 DELIVER	   122 	    1.3 	   14.7 	   10.7 	   42.3 
  157.126	  READY	   123 	    1.3 	   14.7 	   10.7 	   42.3 
  157.126	 FINISH	   123 	    1.3 	   14.7 	   10.7 	   42.3 
  158.001	    ARR	   129 	    1.3 	   14.7 	   10.7 	   42.3 
  158.001	 TOPPING	   129 	    1.3 	   14.7 	   10.7 	   42.3 
  158.154	  READY	   124 	    1.3 	   14.7 	   10.7 	   42.3 
  158.154	 FINISH	   124 	    1.3 	   14.7 	   10.7 	   42.3 
  158.187	  READY	   125 	    1.3 	   14.7 	   10.7 	   42.3 
  158.314	 DELIVER	   123 	   1.94 	   11.5 	   10.7 	   42.3 
  158.314	 FINISH	   125 	   1.94 	   11.5 	   10.7 	   42.3 
  158.430	   COOK	   129 	   1.94 	   11.5 	   10.7 	   42.3 
  159.095	 DELIVER	   124 	   1.73 	   16.3 	   10.7 	   42.3 
  159.323	  READY	   126 	   1.73 	   16.3 	   10.7 	   42.3 
  159.323	 FINISH	   126 	   1.73 	   16.3 	   10.7 	   42.3 
  159.870	 DELIVER	   125 	      1 	   16.5 	   10.7 	   42.3 
  160.341	 DELIVER	   126 	   2.49 	   16.6 	   10.7 	   42.3 
  160.601	    ARR	   130 	   2.49 	   16.6 	   10.7 	   42.3 
  160.601	 TOPPING	   130 	   2.49 	   16.6 	   10.7 	   42.3 
  161.331	  READY	   127 	   2.49 	   16.6 	   10.7 	   42.3 
  161.331	 FINISH	   127 	   2.49 	   16.6 	   10.7 	   42.3 
