    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.383	 FINISH	    59 	  0.889 	   13.3 	     13 	      6 
   90.572	  READY	    60 	  0.889 	   13.3 	     13 	      6 
   90.677	 DELIVER	    58 	   2.53 	   13.9 	     13 	      6 
   90.677	 FINISH	    60 	   2.53 	   13.9 	     13 	      6 
   90.700	  READY	    61 	   2.53 	   13.9 	     13 	      6 
   90.855	    ARR	    77 	   2.53 	   13.9 	     13 	      6 
   90.965	 DELIVER	    59 	   2.57 	   16.9 	     13 	      6 
   90.965	 FINISH	    61 	   2.57 	   16.9 	     13 	      6 
   91.271	   COOK	    68 	   2.57 	   16.9 	     13 	      6 
   91.271	 TOPPING	    70 	   2.57 	   16.9 	   13.5 	      6 
   91.379	  READY	    62 	   2.57 	   16.9 	   13.5 	      6 
   92.035	 DELIVER	    60 	   1.19 	   13.6 	   13.5 	      6 
   92.035	 FINISH	    62 	   1.19 	   13.6 	   13.5 	      6 
   92.439	    ARR	    78 	   1.19 	   13.6 	   13.5 	      6 
   92.476	  READY	    63 	   1.19 	   13.6 	   13.5 	      6 
   92.523	   COOK	    69 	   1.19 	   13.6 	   13.5 	      6 
   92.523	 TOPPING	    71 	   1.19 	   13.6 	   13.5 	      6 
   92.577	    ARR	    79 	   1.19 	   13.6 	   13.5 	      6 
   92.786	  READY	    64 	   1.19 	   13.6 	   13.5 	      6 
   93.125	 DELIVER	    61 	   2.44 	   15.9 	   13.5 	      6 
   93.125	 FINISH	    63 	   2.44 	   15.9 	   13.5 	      6 
   93.581	  READY	    65 	   2.44 	   15.9 	   13.5 	      6 
   93.652	 DELIVER	    62 	   2.41 	   15.2 	   13.5 	      6 
   93.652	 FINISH	    64 	   2.41 	   15.2 	   13.5 	      6 
   93.913	 DELIVER	    63 	  0.712 	   14.8 	   13.5 	      6 
   93.913	 FINISH	    65 	  0.712 	   14.8 	   13.5 	      6 
   93.914	   COOK	    70 	  0.712 	   14.8 	   13.5 	      6 
   93.914	 TOPPING	    72 	  0.712 	   14.8 	   14.9 	      6 
   94.044	 DELIVER	    64 	   1.12 	   16.8 	   14.9 	      6 
   94.052	  READY	    66 	   1.12 	   16.8 	   14.9 	      6 
   94.052	 FINISH	    66 	   1.12 	   16.8 	   14.9 	      6 
   94.089	   COOK	    71 	   1.12 	   16.8 	   14.9 	      6 
   94.089	 TOPPING	    73 	   1.12 	   16.8 	   14.9 	      6 
   94.216	    ARR	    80 	   1.12 	   16.8 	   14.9 	      6 
   94.390	 DELIVER	    65 	   1.59 	     15 	   14.9 	      6 
   94.394	  READY	    67 	   1.59 	     15 	   14.9 	      6 
   94.394	 FINISH	    67 	   1.59 	     15 	   14.9 	      6 
   94.567	 DELIVER	    66 	  0.441 	   14.8 	   14.9 	      6 
   94.686	 DELIVER	    67 	    1.3 	     15 	   14.9 	      6 
   94.879	   COOK	    72 	    1.3 	     15 	   14.9 	      6 
   94.879	 TOPPING	    74 	    1.3 	     15 	   14.9 	      6 
   95.948	   COOK	    73 	    1.3 	     15 	   14.9 	      6 
   95.948	 TOPPING	    75 	    1.3 	     15 	   14.9 	      6 
   96.742	  READY	    68 	    1.3 	     15 	   14.9 	      6 
   96.742	 FINISH	    68 	    1.3 	     15 	   14.9 	      6 
   97.435	   COOK	    74 	    1.3 	     15 	   14.9 	      6 
   97.435	 TOPPING	    76 	    1.3 	     15 	   14.9 	      6 
   97.436	  READY	    69 	    1.3 	     15 	   14.9 	      6 
   97.436	 FINISH	    69 	    1.3 	     15 	   14.9 	      6 
   97.471	 DELIVER	    68 	   1.57 	   13.1 	   14.9 	      6 
   97.681	 DELIVER	    69 	   1.02 	   17.3 	   14.9 	      6 
   97.701	  READY	    70 	   1.02 	   17.3 	   14.9 	      6 
   97.701	 FINISH	    70 	   1.02 	   17.3 	   14.9 	      6 
   97.838	   COOK	    75 	   1.02 	   17.3 	   14.9 	      6 
   97.838	 TOPPING	    77 	   1.02 	   17.3 	   14.9 	   32.7 
   98.139	  READY	    71 	   1.02 	   17.3 	   14.9 	   32.7 
   98.139	 FINISH	    71 	   1.02 	   17.3 	   14.9 	   32.7 
   98.180	 DELIVER	    70 	   2.23 	   15.3 	   14.9 	   32.7 
   98.209	   COOK	    76 	   2.23 	   15.3 	   14.9 	   32.7 
   98.209	 TOPPING	    78 	   2.23 	   15.3 	   14.9 	   32.7 
   98.529	   COOK	    77 	   2.23 	   15.3 	   14.9 	   32.7 
   98.529	 TOPPING	    79 	   2.23 	   15.3 	   14.9 	   32.7 
   99.724	    ARR	    81 	   2.23 	   15.3 	   14.9 	   32.7 
   99.938	  READY	    72 	   2.23 	   15.3 	   14.9 	   32.7 
   99.938	 FINISH	    72 	   2.23 	   15.3 	   14.9 	   32.7 
  100.067	 DELIVER	    71 	   1.86 	   12.7 	   14.9 	   32.7 
  100.083	  READY	    73 	   1.86 	   12.7 	   14.9 	   32.7 
  100.083	 FINISH	    73 	   1.86 	   12.7 	   14.9 	   32.7 
  100.672	  READY	    74 	   1.86 	   12.7 	   14.9 	   32.7 
  100.735	   COOK	    78 	   1.86 	   12.7 	   14.9 	   32.7 
  100.735	 TOPPING	    80 	   1.86 	   12.7 	   14.9 	   32.7 
  100.776	 DELIVER	    72 	  0.965 	   14.9 	   14.9 	   32.7 
  100.776	 FINISH	    74 	  0.965 	   14.9 	   14.9 	   32.7 
  100.911	   COOK	    79 	  0.965 	   14.9 	   14.9 	   32.7 
  100.911	 TOPPING	    81 	  0.965 	   14.9 	   14.9 	   32.7 
  100.918	 DELIVER	    73 	   2.56 	   11.7 	   14.9 	   32.7 
  101.202	    ARR	    82 	   2.56 	   11.7 	   14.9 	   32.7 
  101.360	   COOK	    80 	   2.56 	   11.7 	   14.9 	   32.7 
  101.360	 TOPPING	    82 	   2.56 	   11.7 	   14.9 	   32.7 
  101.430	 DELIVER	    74 	   2.64 	   17.9 	   14.9 	   32.7 
  101.854	  READY	    75 	   2.64 	   17.9 	   14.9 	   32.7 
  101.854	 FINISH	    75 	   2.64 	   17.9 	   14.9 	   32.7 
  102.835	   COOK	    81 	   2.64 	   17.9 	   14.9 	   32.7 
  102.931	  READY	    76 	   2.64 	   17.9 	   14.9 	   32.7 
  102.931	 FINISH	    76 	   2.64 	   17.9 	   14.9 	   32.7 
  102.932	   COOK	    82 	   2.64 	   17.9 	   14.9 	   32.7 
  103.100	    ARR	    83 	   2.64 	   17.9 	   14.9 	   32.7 
  103.100	 TOPPING	    83 	   2.64 	   17.9 	   14.9 	   32.7 
  103.298	  READY	    77 	   2.64 	   17.9 	   14.9 	   32.7 
  104.270	 DELIVER	    75 	   2.58 	   14.2 	   14.9 	   32.7 
  104.270	 FINISH	    77 	   2.58 	   14.2 	   14.9 	   32.7 
  104.391	 DELIVER	    76 	  0.371 	   13.5 	   14.9 	   32.7 
  105.625	  READY	    78 	  0.371 	   13.5 	   14.9 	   32.7 
  105.625	 FINISH	    78 	  0.371 	   13.5 	   14.9 	   32.7 
  106.034	   COOK	    83 	  0.371 	   13.5 	   14.9 	   32.7 
  106.101	    ARR	    84 	  0.371 	   13.5 	   14.9 	   32.7 
  106.101	 TOPPING	    84 	  0.371 	   13.5 	   14.9 	   32.7 
  106.236	 DELIVER	    77 	  0.404 	   16.1 	   14.9 	   32.7 
  106.345	 DELIVER	    78 	   2.38 	   13.8 	   14.9 	   32.7 
  106.399	  READY	    79 	   2.38 	   13.8 	   14.9 	   32.7 
  106.399	 FINISH	    79 	   2.38 	   13.8 	   14.9 	   32.7 
  106.582	 DELIVER	    79 	   2.53 	   14.1 	   14.9 	   32.7 
  106.689	    ARR	    85 	   2.53 	   14.1 	   14.9 	   32.7 
  106.689	 TOPPING	    85 	   2.53 	   14.1 	   14.9 	   32.7 
  106.728	  READY	    80 	   2.53 	   14.1 	   14.9 	   32.7 
  106.728	 FINISH	    80 	   2.53 	   14.1 	   14.9 	   32.7 
  108.018	  READY	    81 	   2.53 	   14.1 	   14.9 	   32.7 
  108.018	 FINISH	    81 	   2.53 	   14.1 	   14.9 	   32.7 
  108.258	  READY	    82 	   2.53 	   14.1 	   14.9 	   32.7 
  108.418	   COOK	    84 	   2.53 	   14.1 	   14.9 	   32.7 
  109.242	    ARR	    86 	   2.53 	   14.1 	   14.9 	   32.7 
  109.242	 TOPPING	    86 	   2.53 	   14.1 	   14.9 	   32.7 
  109.247	 DELIVER	    80 	    2.2 	     15 	   14.9 	   32.7 
  109.247	 FINISH	    82 	    2.2 	     15 	   14.9 	   32.7 
  109.396	 DELIVER	    81 	  0.448 	   9.67 	   14.9 	   32.7 
  109.419	    ARR	    87 	  0.448 	   9.67 	   14.9 	   32.7 
  109.494	   COOK	    85 	  0.448 	   9.67 	   14.9 	   32.7 
  109.494	 TOPPING	    87 	  0.448 	   9.67 	   14.9 	   32.7 
  110.149	  READY	    83 	  0.448 	   9.67 	   14.9 	   32.7 
  110.149	 FINISH	    83 	  0.448 	   9.67 	   14.9 	   32.7 
  111.658	   COOK	    86 	  0.448 	   9.67 	   14.9 	   32.7 
  111.906	 DELIVER	    82 	   2.93 	   8.81 	   14.9 	   32.7 
  112.047	 DELIVER	    83 	   1.48 	   10.8 	   14.9 	   32.7 
  112.110	   COOK	    87 	   1.48 	   10.8 	   14.9 	   32.7 
  112.674	  READY	    84 	   1.48 	   10.8 	   14.9 	   32.7 
  112.674	 FINISH	    84 	   1.48 	   10.8 	   14.9 	   32.7 
  113.575	 DELIVER	    84 	   2.32 	   7.47 	   14.9 	   32.7 
  114.367	  READY	    85 	   2.32 	   7.47 	   14.9 	   32.7 
  114.367	 FINISH	    85 	   2.32 	   7.47 	   14.9 	   32.7 
  114.604	 DELIVER	    85 	   2.81 	   7.92 	   14.9 	   32.7 
  116.228	  READY	    86 	   2.81 	   7.92 	   14.9 	   32.7 
  116.228	 FINISH	    86 	   2.81 	   7.92 	   14.9 	   32.7 
  116.296	 DELIVER	    86 	   2.87 	   7.05 	   14.9 	   32.7 
  116.648	  READY	    87 	   2.87 	   7.05 	   14.9 	   32.7 
  116.648	 FINISH	    87 	   2.87 	   7.05 	   14.9 	   32.7 
  117.285	 DELIVER	    87 	   2.16 	   7.87 	   14.9 	   32.7 
  119.156	    ARR	    88 	   2.16 	   7.87 	   14.9 	   32.7 
  119.156	 TOPPING	    88 	   2.16 	   7.87 	   14.9 	   32.7 
  119.489	    ARR	    89 	   2.16 	   7.87 	   14.9 	   32.7 
  119.489	 TOPPING	    89 	   2.16 	   7.87 	   14.9 	   32.7 
  119.628	   COOK	    88 	   2.16 	   7.87 	   14.9 	   32.7 
  119.874	    ARR	    90 	   2.16 	   7.87 	   14.9 	   32.7 
  119.874	 TOPPING	    90 	   2.16 	   7.87 	   14.9 	   32.7 
  120.270	   COOK	    89 	   2.16 	   7.87 	   14.9 	   32.7 
  121.396	   COOK	    90 	   2.16 	   7.87 	   14.9 	   32.7 
  122.229	    ARR	    91 	   2.16 	   7.87 	   14.9 	   32.7 
  122.229	 TOPPING	    91 	   2.16 	   7.87 	   14.9 	   32.7 
  122.682	  READY	    88 	   2.16 	   7.87 	   14.9 	   32.7 
  122.682	 FINISH	    88 	   2.16 	   7.87 	   14.9 	   32.7 
  122.723	    ARR	    92 	   2.16 	   7.87 	   14.9 	   32.7 
  122.723	 TOPPING	    92 	   2.16 	   7.87 	   14.9 	   32.7 
  122.770	 DELIVER	    88 	  0.473 	   3.61 	   14.9 	   32.7 
  123.423	  READY	    89 	  0.473 	   3.61 	   14.9 	   32.7 
  123.423	 FINISH	    89 	  0.473 	   3.61 	   14.9 	   32.7 
  123.664	    ARR	    93 	  0.473 	   3.61 	   14.9 	   32.7 
  124.268	   COOK	    91 	  0.473 	   3.61 	   14.9 	   32.7 
  124.268	 TOPPING	    93 	  0.473 	   3.61 	   14.9 	   32.7 
  124.330	 DELIVER	    89 	  0.396 	   4.46 	   14.9 	   32.7 
  124.336	    ARR	    94 	  0.396 	   4.46 	   14.9 	   32.7 
  124.455	   COOK	    92 	  0.396 	   4.46 	   14.9 	   32.7 
  124.455	 TOPPING	    94 	  0.396 	   4.46 	   14.9 	   32.7 
  124.544	  READY	    90 	  0.396 	   4.46 	   14.9 	   32.7 
  124.544	 FINISH	    90 	  0.396 	   4.46 	   14.9 	   32.7 
  124.631	    ARR	    95 	  0.396 	   4.46 	   14.9 	   32.7 
  124.776	   COOK	    93 	  0.396 	   4.46 	   14.9 	   32.7 
  124.776	 TOPPING	    95 	  0.396 	   4.46 	   14.9 	   32.7 
  124.912	   COOK	    94 	  0.396 	   4.46 	   14.9 	   32.7 
  125.608	    ARR	    96 	  0.396 	   4.46 	   14.9 	   32.7 
  125.608	 TOPPING	    96 	  0.396 	   4.46 	   14.9 	   32.7 
  125.759	    ARR	    97 	  0.396 	   4.46 	   14.9 	   32.7 
  125.949	    ARR	    98 	  0.396 	   4.46 	   14.9 	   32.7 
  126.020	    ARR	    99 	  0.396 	   4.46 	   14.9 	   32.7 
  126.041	    ARR	   100 	  0.396 	   4.46 	   14.9 	   32.7 
  126.061	    ARR	   101 	  0.396 	   4.46 	   14.9 	   32.7 
  126.767	    ARR	   102 	  0.396 	   4.46 	   14.9 	   32.7 
  126.935	   COOK	    95 	  0.396 	   4.46 	   14.9 	   32.7 
  126.935	 TOPPING	    97 	  0.396 	   4.46 	   14.9 	   32.7 
  127.184	   COOK	    96 	  0.396 	   4.46 	   14.9 	   32.7 
  127.184	 TOPPING	    98 	  0.396 	   4.46 	   14.9 	   32.7 
  128.093	    ARR	   103 	  0.396 	   4.46 	   14.9 	   32.7 
  128.311	 DELIVER	    90 	   1.91 	   8.82 	   14.9 	   32.7 
  128.406	  READY	    91 	   1.91 	   8.82 	   14.9 	   32.7 
  128.406	 FINISH	    91 	   1.91 	   8.82 	   14.9 	   32.7 
  129.302	   COOK	    97 	   1.91 	   8.82 	   14.9 	   32.7 
  129.302	 TOPPING	    99 	   1.91 	   8.82 	   14.9 	   32.7 
  129.304	  READY	    92 	   1.91 	   8.82 	   14.9 	   32.7 
  129.304	 FINISH	    92 	   1.91 	   8.82 	   14.9 	   32.7 
  129.576	  READY	    93 	   1.91 	   8.82 	   14.9 	   32.7 
  129.817	  READY	    94 	   1.91 	   8.82 	   14.9 	   32.7 
  130.026	   COOK	    98 	   1.91 	   8.82 	   14.9 	   32.7 
  130.026	 TOPPING	   100 	   1.91 	   8.82 	   14.9 	   36.7 
  130.077	 DELIVER	    91 	  0.457 	   5.74 	   14.9 	   36.7 
  130.077	 FINISH	    93 	  0.457 	   5.74 	   14.9 	   36.7 
  130.113	   COOK	    99 	  0.457 	   5.74 	   14.9 	   36.7 
  130.113	 TOPPING	   101 	  0.457 	   5.74 	   14.9 	   36.7 
  130.126	 DELIVER	    92 	   1.73 	    7.4 	   14.9 	   36.7 
  130.126	 FINISH	    94 	   1.73 	    7.4 	   14.9 	   36.7 
  130.133	 DELIVER	    93 	  0.508 	   6.47 	   14.9 	   36.7 
  130.487	    ARR	   104 	  0.508 	   6.47 	   14.9 	   36.7 
  130.534	   COOK	   100 	  0.508 	   6.47 	   14.9 	   36.7 
  130.534	 TOPPING	   102 	  0.508 	   6.47 	   14.9 	   36.7 
  130.623	   COOK	   101 	  0.508 	   6.47 	   14.9 	   36.7 
  130.623	 TOPPING	   103 	  0.508 	   6.47 	   14.9 	   36.7 
  131.322	 DELIVER	    94 	  0.457 	    126 	   14.9 	   36.7 
  131.531	   COOK	   102 	  0.457 	    126 	   14.9 	   36.7 
  131.531	 TOPPING	   104 	  0.457 	    126 	   14.9 	   36.7 
  131.965	   COOK	   103 	  0.457 	    126 	   14.9 	   36.7 
  132.014	    ARR	   105 	  0.457 	    126 	   14.9 	   36.7 
  132.014	 TOPPING	   105 	  0.457 	    126 	   14.9 	   36.7 
  132.036	  READY	    95 	  0.457 	    126 	   14.9 	   36.7 
  132.036	 FINISH	    95 	  0.457 	    126 	   14.9 	   36.7 
  132.327	    ARR	   106 	  0.457 	    126 	   14.9 	   36.7 
  132.417	    ARR	   107 	  0.457 	    126 	   14.9 	   36.7 
  132.622	    ARR	   108 	  0.457 	    126 	   14.9 	   36.7 
  132.733	  READY	    96 	  0.457 	    126 	   14.9 	   36.7 
  132.733	 FINISH	    96 	  0.457 	    126 	   14.9 	   36.7 
  132.805	    ARR	   109 	  0.457 	    126 	   14.9 	   36.7 
  132.977	    ARR	   110 	  0.457 	    126 	   14.9 	   36.7 
  133.176	 DELIVER	    95 	   1.58 	   7.57 	   14.9 	   36.7 
  133.343	  READY	    97 	   1.58 	   7.57 	   14.9 	   36.7 
  133.343	 FINISH	    97 	   1.58 	   7.57 	   14.9 	   36.7 
  133.565	  READY	    98 	   1.58 	   7.57 	   14.9 	   36.7 
  133.570	 DELIVER	    96 	   2.16 	   8.94 	   14.9 	   36.7 
  133.570	 FINISH	    98 	   2.16 	   8.94 	   14.9 	   36.7 
  133.601	 DELIVER	    97 	   0.51 	   7.54 	   14.9 	   36.7 
  133.696	  READY	    99 	   0.51 	   7.54 	   14.9 	   36.7 
  133.696	 FINISH	    99 	   0.51 	   7.54 	   14.9 	   36.7 
  133.708	    ARR	   111 	   0.51 	   7.54 	   14.9 	   36.7 
  133.950	   COOK	   104 	   0.51 	   7.54 	   14.9 	   36.7 
  133.950	 TOPPING	   106 	   0.51 	   7.54 	   14.9 	   36.7 
  134.016	 DELIVER	    98 	   2.37 	   8.26 	   14.9 	   36.7 
  134.167	    ARR	   112 	   2.37 	   8.26 	   14.9 	   36.7 
  134.340	 DELIVER	    99 	   2.93 	   8.39 	   14.9 	   36.7 
  134.472	   COOK	   105 	   2.93 	   8.39 	   14.9 	   36.7 
  134.472	 TOPPING	   107 	   2.93 	   8.39 	   14.9 	   36.7 
  134.934	  READY	   100 	   2.93 	   8.39 	   14.9 	   36.7 
  134.934	 FINISH	   100 	   2.93 	   8.39 	   14.9 	   36.7 
  135.100	 DELIVER	   100 	  0.724 	   9.08 	   14.9 	   36.7 
  135.705	    ARR	   113 	  0.724 	   9.08 	   14.9 	   36.7 
  135.851	  READY	   101 	  0.724 	   9.08 	   14.9 	   36.7 
  135.851	 FINISH	   101 	  0.724 	   9.08 	   14.9 	   36.7 
  136.032	  READY	   102 	  0.724 	   9.08 	   14.9 	   36.7 
  136.032	 FINISH	   102 	  0.724 	   9.08 	   14.9 	   36.7 
  136.309	  READY	   103 	  0.724 	   9.08 	   14.9 	   36.7 
  136.490	    ARR	   114 	  0.724 	   9.08 	   14.9 	   36.7 
  136.683	   COOK	   106 	  0.724 	   9.08 	   14.9 	   36.7 
  136.683	 TOPPING	   108 	  0.724 	   9.08 	   14.9 	   36.7 
  137.185	 DELIVER	   101 	  0.908 	   9.09 	   14.9 	   36.7 
  137.185	 FINISH	   103 	  0.908 	   9.09 	   14.9 	   36.7 
  137.345	   COOK	   107 	  0.908 	   9.09 	   14.9 	   36.7 
  137.345	 TOPPING	   109 	  0.908 	   9.09 	   14.9 	   36.7 
  137.479	    ARR	   115 	  0.908 	   9.09 	   14.9 	   36.7 
  138.073	  READY	   104 	  0.908 	   9.09 	   14.9 	   36.7 
  138.228	 DELIVER	   102 	  0.508 	   12.2 	   14.9 	   36.7 
  138.228	 FINISH	   104 	  0.508 	   12.2 	   14.9 	   36.7 
  138.520	 DELIVER	   103 	   2.42 	   8.03 	   14.9 	   36.7 
  138.715	  READY	   105 	   2.42 	   8.03 	   14.9 	   36.7 
  138.715	 FINISH	   105 	   2.42 	   8.03 	   14.9 	   36.7 
  138.771	   COOK	   108 	   2.42 	   8.03 	   14.9 	   36.7 
  138.771	 TOPPING	   110 	   2.42 	   8.03 	   14.9 	   36.7 
  138.989	 DELIVER	   104 	   1.43 	   12.2 	   14.9 	   36.7 
  139.219	 DELIVER	   105 	   2.46 	   7.21 	   14.9 	   36.7 
  139.229	    ARR	   116 	   2.46 	   7.21 	   14.9 	   36.7 
  139.351	    ARR	   117 	   2.46 	   7.21 	   14.9 	   36.7 
  140.143	    ARR	   118 	   2.46 	   7.21 	   14.9 	   36.7 
  140.200	   COOK	   109 	   2.46 	   7.21 	   14.9 	   36.7 
  140.200	 TOPPING	   111 	   2.46 	   7.21 	   14.9 	   36.7 
  141.368	   COOK	   110 	   2.46 	   7.21 	   14.9 	   36.7 
  141.368	 TOPPING	   112 	   2.46 	   7.21 	   14.9 	   36.7 
  142.087	   COOK	   111 	   2.46 	   7.21 	   14.9 	   36.7 
  142.087	 TOPPING	   113 	   2.46 	   7.21 	   14.9 	   36.7 
  142.288	   COOK	   112 	   2.46 	   7.21 	   14.9 	   36.7 
  142.288	 TOPPING	   114 	   2.46 	   7.21 	   14.9 	   36.7 
  142.523	  READY	   106 	   2.46 	   7.21 	   14.9 	   36.7 
  142.523	 FINISH	   106 	   2.46 	   7.21 	   14.9 	   36.7 
  142.573	  READY	   107 	   2.46 	   7.21 	   14.9 	   36.7 
  142.573	 FINISH	   107 	   2.46 	   7.21 	   14.9 	   36.7 
  142.833	  READY	   108 	   2.46 	   7.21 	   14.9 	   36.7 
  143.283	   COOK	   113 	   2.46 	   7.21 	   14.9 	   36.7 
  143.283	 TOPPING	   115 	   2.46 	   7.21 	   14.9 	   47.2 
  143.318	    ARR	   119 	   2.46 	   7.21 	   14.9 	   47.2 
  143.333	 DELIVER	   106 	   2.87 	   10.9 	   14.9 	   47.2 
  143.333	 FINISH	   108 	   2.87 	   10.9 	   14.9 	   47.2 
  143.394	 DELIVER	   107 	   2.73 	   11.1 	   14.9 	   47.2 
  144.341	   COOK	   114 	   2.73 	   11.1 	   14.9 	   47.2 
  144.341	 TOPPING	   116 	   2.73 	   11.1 	   14.9 	   48.2 
  144.623	 DELIVER	   108 	   2.09 	     12 	   14.9 	   48.2 
  144.893	  READY	   109 	   2.09 	     12 	   14.9 	   48.2 
  144.893	 FINISH	   109 	   2.09 	     12 	   14.9 	   48.2 
  144.966	  READY	   110 	   2.09 	     12 	   14.9 	   48.2 
  144.966	 FINISH	   110 	   2.09 	     12 	   14.9 	   48.2 
  145.009	   COOK	   115 	   2.09 	     12 	   14.9 	   48.2 
  145.009	 TOPPING	   117 	   2.09 	     12 	   14.9 	   48.2 
  145.137	 DELIVER	   109 	    2.6 	   12.2 	   14.9 	   48.2 
  145.209	 DELIVER	   110 	   2.85 	   12.4 	   14.9 	   48.2 
  145.807	  READY	   111 	   2.85 	   12.4 	   14.9 	   48.2 
  145.807	 FINISH	   111 	   2.85 	   12.4 	   14.9 	   48.2 
  145.860	  READY	   112 	   2.85 	   12.4 	   14.9 	   48.2 
  145.860	 FINISH	   112 	   2.85 	   12.4 	   14.9 	   48.2 
  146.243	   COOK	   116 	   2.85 	   12.4 	   14.9 	   48.2 
  146.243	 TOPPING	   118 	   2.85 	   12.4 	   14.9 	   48.2 
  146.979	    ARR	   120 	   2.85 	   12.4 	   14.9 	   48.2 
  147.139	   COOK	   117 	   2.85 	   12.4 	   14.9 	   48.2 
  147.139	 TOPPING	   119 	   2.85 	   12.4 	   14.9 	   48.2 
  147.496	 DELIVER	   111 	   0.92 	   13.3 	   14.9 	   48.2 
  147.908	 DELIVER	   112 	   1.89 	   14.2 	   14.9 	   48.2 
  147.944	   COOK	   118 	   1.89 	   14.2 	   14.9 	   48.2 
  147.944	 TOPPING	   120 	   1.89 	   14.2 	   14.9 	   48.2 
  148.122	    ARR	   121 	   1.89 	   14.2 	   14.9 	   48.2 
  148.243	    ARR	   122 	   1.89 	   14.2 	   14.9 	   48.2 
  148.879	  READY	   113 	   1.89 	   14.2 	   14.9 	   48.2 
  148.879	 FINISH	   113 	   1.89 	   14.2 	   14.9 	   48.2 
  149.089	   COOK	   119 	   1.89 	   14.2 	   14.9 	   48.2 
  149.089	 TOPPING	   121 	   1.89 	   14.2 	   14.9 	   48.2 
  149.135	 DELIVER	   113 	    1.2 	   13.4 	   14.9 	   48.2 
  149.342	   COOK	   120 	    1.2 	   13.4 	   14.9 	   48.2 
  149.342	 TOPPING	   122 	    1.2 	   13.4 	   14.9 	   48.2 
  149.875	  READY	   114 	    1.2 	   13.4 	   14.9 	   48.2 
  149.875	 FINISH	   114 	    1.2 	   13.4 	   14.9 	   48.2 
  150.560	   COOK	   121 	    1.2 	   13.4 	   14.9 	   48.2 
  150.641	  READY	   115 	    1.2 	   13.4 	   14.9 	   48.2 
  150.641	 FINISH	   115 	    1.2 	   13.4 	   14.9 	   48.2 
  151.034	    ARR	   123 	    1.2 	   13.4 	   14.9 	   48.2 
  151.034	 TOPPING	   123 	    1.2 	   13.4 	   14.9 	   48.2 
  151.070	 DELIVER	   114 	   2.05 	   14.6 	   14.9 	   48.2 
  151.444	  READY	   116 	   2.05 	   14.6 	   14.9 	   48.2 
  151.444	 FINISH	   116 	   2.05 	   14.6 	   14.9 	   48.2 
  151.482	  READY	   117 	   2.05 	   14.6 	   14.9 	   48.2 
  151.646	   COOK	   122 	   2.05 	   14.6 	   14.9 	   48.2 
  151.714	 DELIVER	   115 	  0.668 	   12.5 	   14.9 	   48.2 
  151.714	 FINISH	   117 	  0.668 	   12.5 	   14.9 	   48.2 
  151.716	  READY	   118 	  0.668 	   12.5 	   14.9 	   48.2 
  151.893	 DELIVER	   116 	   2.93 	   12.5 	   14.9 	   48.2 
  151.893	 FINISH	   118 	   2.93 	   12.5 	   14.9 	   48.2 
  152.281	   COOK	   123 	   2.93 	   12.5 	   14.9 	   48.2 
  152.849	 DELIVER	   117 	   2.96 	   15.4 	   14.9 	   48.2 
  153.060	  READY	   119 	   2.96 	   15.4 	   14.9 	   48.2 
  153.060	 FINISH	   119 	   2.96 	   15.4 	   14.9 	   48.2 
  153.091	  READY	   120 	   2.96 	   15.4 	   14.9 	   48.2 
  153.548	 DELIVER	   118 	   1.15 	   6.57 	   14.9 	   48.2 
  153.548	 FINISH	   120 	   1.15 	   6.57 	   14.9 	   48.2 
  153.735	 DELIVER	   119 	    2.2 	   10.4 	   14.9 	   48.2 
  154.080	  READY	   121 	    2.2 	   10.4 	   14.9 	   48.2 
  154.080	 FINISH	   121 	    2.2 	   10.4 	   14.9 	   48.2 
  154.157	 DELIVER	   120 	   1.22 	   5.91 	   14.9 	   48.2 
  154.238	 DELIVER	   121 	  0.896 	   14.1 	   14.9 	   48.2 
  154.648	  READY	   122 	  0.896 	   14.1 	   14.9 	   48.2 
  154.648	 FINISH	   122 	  0.896 	   14.1 	   14.9 	   48.2 
  155.377	    ARR	   124 	  0.896 	   14.1 	   14.9 	   48.2 
  155.377	 TOPPING	   124 	  0.896 	   14.1 	   14.9 	   48.2 
  156.182	  READY	   123 	  0.896 	   14.1 	   14.9 	   48.2 
  156.182	 FINISH	   123 	  0.896 	   14.1 	   14.9 	   48.2 
  157.087	 DELIVER	   122 	   1.25 	   6.05 	   14.9 	   48.2 
  158.065	   COOK	   124 	   1.25 	   6.05 	   14.9 	   48.2 
  159.077	    ARR	   125 	   1.25 	   6.05 	   14.9 	   48.2 
  159.077	 TOPPING	   125 	   1.25 	   6.05 	   14.9 	   48.2 
  159.121	 DELIVER	   123 	   2.56 	     11 	   14.9 	   48.2 
  159.913	   COOK	   125 	   2.56 	     11 	   14.9 	   48.2 
  160.139	    ARR	   126 	   2.56 	     11 	   14.9 	   48.2 
  160.139	 TOPPING	   126 	   2.56 	     11 	   14.9 	   48.2 
  161.203	    ARR	   127 	   2.56 	     11 	   14.9 	   48.2 
  161.203	 TOPPING	   127 	   2.56 	     11 	   14.9 	   48.2 
  161.427	   COOK	   126 	   2.56 	     11 	   14.9 	   48.2 
  161.909	    ARR	   128 	   2.56 	     11 	   14.9 	   48.2 
  161.909	 TOPPING	   128 	   2.56 	     11 	   14.9 	   48.2 
  162.828	  READY	   124 	   2.56 	     11 	   14.9 	   48.2 
