    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.519	   COOK	   129 	  0.737 	   12.8 	   24.6 	   42.6 
  164.899	    ARR	   130 	  0.737 	   12.8 	   24.6 	   42.6 
  164.899	 TOPPING	   130 	  0.737 	   12.8 	   24.6 	   42.6 
  164.931	  READY	   126 	  0.737 	   12.8 	   24.6 	   42.6 
  164.986	 DELIVER	   124 	   1.61 	    7.7 	   24.6 	   42.6 
  164.986	 FINISH	   126 	   1.61 	    7.7 	   24.6 	   42.6 
  165.337	 DELIVER	   125 	  0.419 	   4.61 	   24.6 	   42.6 
  165.965	 DELIVER	   126 	   1.61 	    158 	   24.6 	   42.6 
  167.150	   COOK	   130 	   1.61 	    158 	   24.6 	   42.6 
  167.848	  READY	   127 	   1.61 	    158 	   24.6 	   42.6 
  167.848	 FINISH	   127 	   1.61 	    158 	   24.6 	   42.6 
  168.297	  READY	   128 	   1.61 	    158 	   24.6 	   42.6 
  168.297	 FINISH	   128 	   1.61 	    158 	   24.6 	   42.6 
  168.531	  READY	   129 	   1.61 	    158 	   24.6 	   42.6 
  168.752	    ARR	   131 	   1.61 	    158 	   24.6 	   42.6 
  168.752	 TOPPING	   131 	   1.61 	    158 	   24.6 	   42.6 
  168.955	 DELIVER	   127 	   0.86 	   6.36 	   24.6 	   42.6 
  168.955	 FINISH	   129 	   0.86 	   6.36 	   24.6 	   42.6 
  169.020	 DELIVER	   128 	   2.43 	   8.86 	   24.6 	   42.6 
  169.597	 DELIVER	   129 	   1.96 	   7.04 	   24.6 	   42.6 
  169.672	   COOK	   131 	   1.96 	   7.04 	   24.6 	   42.6 
  169.813	    ARR	   132 	   1.96 	   7.04 	   24.6 	   42.6 
  169.813	 TOPPING	   132 	   1.96 	   7.04 	   24.6 	   42.6 
  170.175	  READY	   130 	   1.96 	   7.04 	   24.6 	   42.6 
  170.175	 FINISH	   130 	   1.96 	   7.04 	   24.6 	   42.6 
  170.432	   COOK	   132 	   1.96 	   7.04 	   24.6 	   42.6 
  170.895	    ARR	   133 	   1.96 	   7.04 	   24.6 	   42.6 
  170.895	 TOPPING	   133 	   1.96 	   7.04 	   24.6 	   42.6 
  172.143	   COOK	   133 	   1.96 	   7.04 	   24.6 	   42.6 
  172.404	 DELIVER	   130 	   2.25 	    7.5 	   24.6 	   42.6 
  173.227	  READY	   131 	   2.25 	    7.5 	   24.6 	   42.6 
  173.227	 FINISH	   131 	   2.25 	    7.5 	   24.6 	   42.6 
  173.664	 DELIVER	   131 	   0.92 	   4.91 	   24.6 	   42.6 
  175.386	    ARR	   134 	   0.92 	   4.91 	   24.6 	   42.6 
  175.386	 TOPPING	   134 	   0.92 	   4.91 	   24.6 	   42.6 
  175.544	  READY	   132 	   0.92 	   4.91 	   24.6 	   42.6 
  175.544	 FINISH	   132 	   0.92 	   4.91 	   24.6 	   42.6 
  175.842	   COOK	   134 	   0.92 	   4.91 	   24.6 	   42.6 
  176.027	 DELIVER	   132 	  0.619 	   6.21 	   24.6 	   42.6 
  177.056	  READY	   133 	  0.619 	   6.21 	   24.6 	   42.6 
  177.056	 FINISH	   133 	  0.619 	   6.21 	   24.6 	   42.6 
  180.000	   STOP	     1 	  0.619 	   6.21 	   24.6 	   42.6 
  180.121	 DELIVER	   133 	   1.25 	   9.23 	   24.6 	   42.6 
  180.680	  READY	   134 	   1.25 	   9.23 	   24.6 	   42.6 
  180.680	 FINISH	   134 	   1.25 	   9.23 	   24.6 	   42.6 
  181.012	 DELIVER	   134 	  0.457 	   5.63 	   24.6 	   42.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.8599
 Event Ave. =	  1.735 Event Sample Var. =	 0.6897
 Minimum =	0.001661
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.877 Time Sample Var. =	  319.2
 Event Ave. =	  11.69 Event Sample Var. =	    309
 Minimum =	0.001661
 Maximum =	  158.3
RATIO[0]:
 Time Ave. = 	  10.13 Time Sample Var. =	  138.6
 Event Ave. =	   5.95 Event Sample Var. =	  92.32
 Minimum =	      0
 Maximum =	  24.64
RATIO[3]:
 Time Ave. = 	  17.43 Time Sample Var. =	  361.3
 Event Ave. =	   8.68 Event Sample Var. =	  185.6
 Minimum =	      0
 Maximum =	  42.59
