    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.738	   COOK	    65 	   1.14 	   8.06 	   16.3 	   24.8 
  111.522	  READY	    62 	   1.14 	   8.06 	   16.3 	   24.8 
  111.522	 FINISH	    62 	   1.14 	   8.06 	   16.3 	   24.8 
  111.800	 DELIVER	    62 	   1.47 	   7.54 	   16.3 	   24.8 
  112.137	    ARR	    66 	   1.47 	   7.54 	   16.3 	   24.8 
  112.137	 TOPPING	    66 	   1.47 	   7.54 	   16.3 	   24.8 
  112.375	    ARR	    67 	   1.47 	   7.54 	   16.3 	   24.8 
  112.375	 TOPPING	    67 	   1.47 	   7.54 	   16.3 	   24.8 
  112.402	    ARR	    68 	   1.47 	   7.54 	   16.3 	   24.8 
  112.592	    ARR	    69 	   1.47 	   7.54 	   16.3 	   24.8 
  112.708	  READY	    63 	   1.47 	   7.54 	   16.3 	   24.8 
  112.708	 FINISH	    63 	   1.47 	   7.54 	   16.3 	   24.8 
  112.761	   COOK	    66 	   1.47 	   7.54 	   16.3 	   24.8 
  112.761	 TOPPING	    68 	   1.47 	   7.54 	   16.3 	   24.8 
  113.016	  READY	    64 	   1.47 	   7.54 	   16.3 	   24.8 
  113.016	 FINISH	    64 	   1.47 	   7.54 	   16.3 	   24.8 
  113.215	   COOK	    67 	   1.47 	   7.54 	   16.3 	   24.8 
  113.215	 TOPPING	    69 	   1.47 	   7.54 	   16.3 	   24.8 
  113.451	    ARR	    70 	   1.47 	   7.54 	   16.3 	   24.8 
  113.563	 DELIVER	    63 	   2.22 	   6.05 	   16.3 	   24.8 
  113.941	 DELIVER	    64 	    2.6 	   9.29 	   16.3 	   24.8 
  114.234	  READY	    65 	    2.6 	   9.29 	   16.3 	   24.8 
  114.234	 FINISH	    65 	    2.6 	   9.29 	   16.3 	   24.8 
  114.304	 DELIVER	    65 	   1.94 	   6.56 	   16.3 	   24.8 
  114.368	   COOK	    68 	   1.94 	   6.56 	   16.3 	   24.8 
  114.368	 TOPPING	    70 	   1.94 	   6.56 	   16.3 	   24.8 
  114.666	   COOK	    69 	   1.94 	   6.56 	   16.3 	   24.8 
  115.497	    ARR	    71 	   1.94 	   6.56 	   16.3 	   24.8 
  115.497	 TOPPING	    71 	   1.94 	   6.56 	   16.3 	   24.8 
  115.787	  READY	    66 	   1.94 	   6.56 	   16.3 	   24.8 
  115.787	 FINISH	    66 	   1.94 	   6.56 	   16.3 	   24.8 
  115.797	    ARR	    72 	   1.94 	   6.56 	   16.3 	   24.8 
  115.851	    ARR	    73 	   1.94 	   6.56 	   16.3 	   24.8 
  116.239	 DELIVER	    66 	  0.625 	    4.1 	   16.3 	   24.8 
  116.440	  READY	    67 	  0.625 	    4.1 	   16.3 	   24.8 
  116.440	 FINISH	    67 	  0.625 	    4.1 	   16.3 	   24.8 
  116.880	 DELIVER	    67 	  0.454 	   4.48 	   16.3 	   24.8 
  117.210	   COOK	    70 	  0.454 	   4.48 	   16.3 	   24.8 
  117.210	 TOPPING	    72 	  0.454 	   4.48 	   16.3 	   24.8 
  117.496	    ARR	    74 	  0.454 	   4.48 	   16.3 	   24.8 
  117.533	    ARR	    75 	  0.454 	   4.48 	   16.3 	   24.8 
  117.576	    ARR	    76 	  0.454 	   4.48 	   16.3 	   24.8 
  118.131	    ARR	    77 	  0.454 	   4.48 	   16.3 	   24.8 
  118.168	   COOK	    71 	  0.454 	   4.48 	   16.3 	   24.8 
  118.168	 TOPPING	    73 	  0.454 	   4.48 	   16.3 	   24.8 
  118.861	  READY	    68 	  0.454 	   4.48 	   16.3 	   24.8 
  118.861	 FINISH	    68 	  0.454 	   4.48 	   16.3 	   24.8 
  118.927	    ARR	    78 	  0.454 	   4.48 	   16.3 	   24.8 
  118.968	   COOK	    72 	  0.454 	   4.48 	   16.3 	   24.8 
  118.968	 TOPPING	    74 	  0.454 	   4.48 	   16.3 	   24.8 
  119.735	  READY	    69 	  0.454 	   4.48 	   16.3 	   24.8 
  119.735	 FINISH	    69 	  0.454 	   4.48 	   16.3 	   24.8 
  119.824	    ARR	    79 	  0.454 	   4.48 	   16.3 	   24.8 
  119.887	   COOK	    73 	  0.454 	   4.48 	   16.3 	   24.8 
  119.887	 TOPPING	    75 	  0.454 	   4.48 	   16.3 	   24.8 
  119.991	 DELIVER	    68 	   2.29 	   7.62 	   16.3 	   24.8 
  120.413	    ARR	    80 	   2.29 	   7.62 	   16.3 	   24.8 
  120.785	    ARR	    81 	   2.29 	   7.62 	   16.3 	   24.8 
  120.896	   COOK	    74 	   2.29 	   7.62 	   16.3 	   24.8 
  120.896	 TOPPING	    76 	   2.29 	   7.62 	   16.3 	   24.8 
  120.955	    ARR	    82 	   2.29 	   7.62 	   16.3 	   24.8 
  121.530	 DELIVER	    69 	   1.15 	   8.94 	   16.3 	   24.8 
  121.637	  READY	    70 	   1.15 	   8.94 	   16.3 	   24.8 
  121.637	 FINISH	    70 	   1.15 	   8.94 	   16.3 	   24.8 
  121.901	    ARR	    83 	   1.15 	   8.94 	   16.3 	   24.8 
  122.078	   COOK	    75 	   1.15 	   8.94 	   16.3 	   24.8 
  122.078	 TOPPING	    77 	   1.15 	   8.94 	   16.3 	   24.8 
  122.315	 DELIVER	    70 	   2.84 	   8.86 	   16.3 	   24.8 
  122.378	  READY	    71 	   2.84 	   8.86 	   16.3 	   24.8 
  122.378	 FINISH	    71 	   2.84 	   8.86 	   16.3 	   24.8 
  122.542	  READY	    72 	   2.84 	   8.86 	   16.3 	   24.8 
  122.542	 FINISH	    72 	   2.84 	   8.86 	   16.3 	   24.8 
  122.785	 DELIVER	    71 	   2.67 	   7.29 	   16.3 	   24.8 
  123.259	   COOK	    76 	   2.67 	   7.29 	   16.3 	   24.8 
  123.259	 TOPPING	    78 	   2.67 	   7.29 	   16.3 	   24.8 
  123.322	  READY	    73 	   2.67 	   7.29 	   16.3 	   24.8 
  123.322	 FINISH	    73 	   2.67 	   7.29 	   16.3 	   24.8 
  123.915	 DELIVER	    72 	   2.68 	   8.12 	   16.3 	   24.8 
  123.947	  READY	    74 	   2.68 	   8.12 	   16.3 	   24.8 
  123.947	 FINISH	    74 	   2.68 	   8.12 	   16.3 	   24.8 
  124.267	   COOK	    77 	   2.68 	   8.12 	   16.3 	   24.8 
  124.267	 TOPPING	    79 	   2.68 	   8.12 	   16.3 	   24.8 
  124.430	    ARR	    84 	   2.68 	   8.12 	   16.3 	   24.8 
  124.575	   COOK	    78 	   2.68 	   8.12 	   16.3 	   24.8 
  124.575	 TOPPING	    80 	   2.68 	   8.12 	   16.3 	   24.8 
  124.775	    ARR	    85 	   2.68 	   8.12 	   16.3 	   24.8 
  124.797	   COOK	    79 	   2.68 	   8.12 	   16.3 	   24.8 
  124.797	 TOPPING	    81 	   2.68 	   8.12 	   16.3 	   24.8 
  124.825	 DELIVER	    73 	  0.801 	   8.97 	   16.3 	   24.8 
  125.059	 DELIVER	    74 	   1.93 	   7.56 	   16.3 	   24.8 
  125.737	   COOK	    80 	   1.93 	   7.56 	   16.3 	   24.8 
  125.737	 TOPPING	    82 	   1.93 	   7.56 	   16.3 	     33 
  125.796	  READY	    75 	   1.93 	   7.56 	   16.3 	     33 
  125.796	 FINISH	    75 	   1.93 	   7.56 	   16.3 	     33 
  126.474	   COOK	    81 	   1.93 	   7.56 	   16.3 	     33 
  126.474	 TOPPING	    83 	   1.93 	   7.56 	   16.3 	     33 
  127.200	   COOK	    82 	   1.93 	   7.56 	   16.3 	     33 
  127.200	 TOPPING	    84 	   1.93 	   7.56 	   16.3 	     33 
  127.227	  READY	    76 	   1.93 	   7.56 	   16.3 	     33 
  127.227	 FINISH	    76 	   1.93 	   7.56 	   16.3 	     33 
  127.448	 DELIVER	    75 	   2.19 	   9.91 	   16.3 	     33 
  127.479	    ARR	    86 	   2.19 	   9.91 	   16.3 	     33 
  127.759	   COOK	    83 	   2.19 	   9.91 	   16.3 	     33 
  127.759	 TOPPING	    85 	   2.19 	   9.91 	   16.3 	     33 
  127.786	   COOK	    84 	   2.19 	   9.91 	   16.3 	     33 
  127.786	 TOPPING	    86 	   2.19 	   9.91 	   16.3 	     33 
  127.814	    ARR	    87 	   2.19 	   9.91 	   16.3 	     33 
  128.178	  READY	    77 	   2.19 	   9.91 	   16.3 	     33 
  128.178	 FINISH	    77 	   2.19 	   9.91 	   16.3 	     33 
  128.542	    ARR	    88 	   2.19 	   9.91 	   16.3 	     33 
  128.566	 DELIVER	    76 	   1.01 	   9.64 	   16.3 	     33 
  128.598	    ARR	    89 	   1.01 	   9.64 	   16.3 	     33 
  128.623	 DELIVER	    77 	   2.36 	     11 	   16.3 	     33 
  128.814	  READY	    78 	   2.36 	     11 	   16.3 	     33 
  128.814	 FINISH	    78 	   2.36 	     11 	   16.3 	     33 
  129.158	 DELIVER	    78 	   0.53 	   9.33 	   16.3 	     33 
  129.454	  READY	    79 	   0.53 	   9.33 	   16.3 	     33 
  129.454	 FINISH	    79 	   0.53 	   9.33 	   16.3 	     33 
  129.547	   COOK	    85 	   0.53 	   9.33 	   16.3 	     33 
  129.547	 TOPPING	    87 	   0.53 	   9.33 	   16.3 	     33 
  129.640	  READY	    80 	   0.53 	   9.33 	   16.3 	     33 
  129.640	 FINISH	    80 	   0.53 	   9.33 	   16.3 	     33 
  129.871	    ARR	    90 	   0.53 	   9.33 	   16.3 	     33 
  130.040	   COOK	    86 	   0.53 	   9.33 	   16.3 	     33 
  130.040	 TOPPING	    88 	   0.53 	   9.33 	   16.3 	     33 
  130.333	  READY	    81 	   0.53 	   9.33 	   16.3 	     33 
  130.334	    ARR	    91 	   0.53 	   9.33 	   16.3 	     33 
  130.377	 DELIVER	    79 	  0.939 	   9.59 	   16.3 	     33 
  130.377	 FINISH	    81 	  0.939 	   9.59 	   16.3 	     33 
  131.395	    ARR	    92 	  0.939 	   9.59 	   16.3 	     33 
  131.419	 DELIVER	    80 	    2.5 	   13.3 	   16.3 	     33 
  131.764	 DELIVER	    81 	    1.9 	   11.4 	   16.3 	     33 
  131.875	  READY	    82 	    1.9 	   11.4 	   16.3 	     33 
  131.875	 FINISH	    82 	    1.9 	   11.4 	   16.3 	     33 
  131.900	   COOK	    87 	    1.9 	   11.4 	   16.3 	     33 
  131.900	 TOPPING	    89 	    1.9 	   11.4 	   16.3 	   33.5 
  132.329	    ARR	    93 	    1.9 	   11.4 	   16.3 	   33.5 
  132.370	    ARR	    94 	    1.9 	   11.4 	   16.3 	   33.5 
  132.576	    ARR	    95 	    1.9 	   11.4 	   16.3 	   33.5 
  132.632	   COOK	    88 	    1.9 	   11.4 	   16.3 	   33.5 
  132.632	 TOPPING	    90 	    1.9 	   11.4 	   16.3 	   33.5 
  132.808	 DELIVER	    82 	   1.46 	   11.9 	   16.3 	   33.5 
  132.873	    ARR	    96 	   1.46 	   11.9 	   16.3 	   33.5 
  132.925	   COOK	    89 	   1.46 	   11.9 	   16.3 	   33.5 
  132.925	 TOPPING	    91 	   1.46 	   11.9 	   16.3 	   33.5 
  133.053	    ARR	    97 	   1.46 	   11.9 	   16.3 	   33.5 
  133.217	  READY	    83 	   1.46 	   11.9 	   16.3 	   33.5 
  133.217	 FINISH	    83 	   1.46 	   11.9 	   16.3 	   33.5 
  133.441	  READY	    84 	   1.46 	   11.9 	   16.3 	   33.5 
  133.441	 FINISH	    84 	   1.46 	   11.9 	   16.3 	   33.5 
  133.516	 DELIVER	    83 	   0.56 	   9.09 	   16.3 	   33.5 
  133.621	 DELIVER	    84 	   1.31 	   11.7 	   16.3 	   33.5 
  134.016	   COOK	    90 	   1.31 	   11.7 	   16.3 	   33.5 
  134.016	 TOPPING	    92 	   1.31 	   11.7 	   16.3 	   33.5 
  134.593	    ARR	    98 	   1.31 	   11.7 	   16.3 	   33.5 
  134.666	  READY	    85 	   1.31 	   11.7 	   16.3 	   33.5 
  134.666	 FINISH	    85 	   1.31 	   11.7 	   16.3 	   33.5 
  134.748	    ARR	    99 	   1.31 	   11.7 	   16.3 	   33.5 
  134.830	    ARR	   100 	   1.31 	   11.7 	   16.3 	   33.5 
  134.995	   COOK	    91 	   1.31 	   11.7 	   16.3 	   33.5 
  134.995	 TOPPING	    93 	   1.31 	   11.7 	   16.4 	   33.5 
  135.270	  READY	    86 	   1.31 	   11.7 	   16.4 	   33.5 
  135.270	 FINISH	    86 	   1.31 	   11.7 	   16.4 	   33.5 
  135.277	 DELIVER	    85 	   1.76 	    7.8 	   16.4 	   33.5 
  135.297	 DELIVER	    86 	   2.28 	   10.5 	   16.4 	   33.5 
  135.367	    ARR	   101 	   2.28 	   10.5 	   16.4 	   33.5 
  135.398	   COOK	    92 	   2.28 	   10.5 	   16.4 	   33.5 
  135.398	 TOPPING	    94 	   2.28 	   10.5 	   16.5 	   33.5 
  135.514	  READY	    87 	   2.28 	   10.5 	   16.5 	   33.5 
  135.514	 FINISH	    87 	   2.28 	   10.5 	   16.5 	   33.5 
  135.576	 DELIVER	    87 	   2.35 	   7.76 	   16.5 	   33.5 
  135.612	    ARR	   102 	   2.35 	   7.76 	   16.5 	   33.5 
  136.598	  READY	    88 	   2.35 	   7.76 	   16.5 	   33.5 
  136.598	 FINISH	    88 	   2.35 	   7.76 	   16.5 	   33.5 
  136.763	   COOK	    93 	   2.35 	   7.76 	   16.5 	   33.5 
  136.763	 TOPPING	    95 	   2.35 	   7.76 	   17.6 	   33.5 
  136.832	 DELIVER	    88 	   2.59 	   8.29 	   17.6 	   33.5 
  137.236	   COOK	    94 	   2.59 	   8.29 	   17.6 	   33.5 
  137.236	 TOPPING	    96 	   2.59 	   8.29 	   17.6 	   33.5 
  137.704	    ARR	   103 	   2.59 	   8.29 	   17.6 	   33.5 
  137.766	  READY	    89 	   2.59 	   8.29 	   17.6 	   33.5 
  137.766	 FINISH	    89 	   2.59 	   8.29 	   17.6 	   33.5 
  138.127	  READY	    90 	   2.59 	   8.29 	   17.6 	   33.5 
  138.127	 FINISH	    90 	   2.59 	   8.29 	   17.6 	   33.5 
  138.264	   COOK	    95 	   2.59 	   8.29 	   17.6 	   33.5 
  138.264	 TOPPING	    97 	   2.59 	   8.29 	   17.6 	   33.5 
  138.860	 DELIVER	    89 	   1.02 	   10.3 	   17.6 	   33.5 
  138.901	 DELIVER	    90 	   2.36 	   9.03 	   17.6 	   33.5 
  139.147	  READY	    91 	   2.36 	   9.03 	   17.6 	   33.5 
  139.147	 FINISH	    91 	   2.36 	   9.03 	   17.6 	   33.5 
  139.155	   COOK	    96 	   2.36 	   9.03 	   17.6 	   33.5 
  139.155	 TOPPING	    98 	   2.36 	   9.03 	   17.6 	   33.5 
  139.725	 DELIVER	    91 	   1.09 	   9.39 	   17.6 	   33.5 
  139.876	   COOK	    97 	   1.09 	   9.39 	   17.6 	   33.5 
  139.876	 TOPPING	    99 	   1.09 	   9.39 	   17.6 	   33.5 
  139.908	    ARR	   104 	   1.09 	   9.39 	   17.6 	   33.5 
  140.595	    ARR	   105 	   1.09 	   9.39 	   17.6 	   33.5 
  140.767	   COOK	    98 	   1.09 	   9.39 	   17.6 	   33.5 
  140.767	 TOPPING	   100 	   1.09 	   9.39 	   17.6 	   33.5 
  140.877	  READY	    92 	   1.09 	   9.39 	   17.6 	   33.5 
  140.877	 FINISH	    92 	   1.09 	   9.39 	   17.6 	   33.5 
  140.970	 DELIVER	    92 	  0.474 	   8.39 	   17.6 	   33.5 
  140.989	  READY	    93 	  0.474 	   8.39 	   17.6 	   33.5 
  140.989	 FINISH	    93 	  0.474 	   8.39 	   17.6 	   33.5 
  141.525	  READY	    94 	  0.474 	   8.39 	   17.6 	   33.5 
  141.525	 FINISH	    94 	  0.474 	   8.39 	   17.6 	   33.5 
  141.567	    ARR	   106 	  0.474 	   8.39 	   17.6 	   33.5 
  141.670	 DELIVER	    93 	   1.38 	   10.3 	   17.6 	   33.5 
  141.764	  READY	    95 	   1.38 	   10.3 	   17.6 	   33.5 
  141.764	 FINISH	    95 	   1.38 	   10.3 	   17.6 	   33.5 
  141.811	 DELIVER	    94 	   2.87 	   9.44 	   17.6 	   33.5 
  142.308	   COOK	    99 	   2.87 	   9.44 	   17.6 	   33.5 
  142.308	 TOPPING	   101 	   2.87 	   9.44 	   17.6 	   33.5 
  142.594	   COOK	   100 	   2.87 	   9.44 	   17.6 	   33.5 
  142.594	 TOPPING	   102 	   2.87 	   9.44 	   17.6 	   33.5 
  142.870	  READY	    96 	   2.87 	   9.44 	   17.6 	   33.5 
  142.870	 FINISH	    96 	   2.87 	   9.44 	   17.6 	   33.5 
  143.075	   COOK	   101 	   2.87 	   9.44 	   17.6 	   33.5 
  143.075	 TOPPING	   103 	   2.87 	   9.44 	   17.6 	   44.2 
  143.356	 DELIVER	    95 	   1.77 	     11 	   17.6 	   44.2 
  143.394	    ARR	   107 	   1.77 	     11 	   17.6 	   44.2 
  143.911	   COOK	   102 	   1.77 	     11 	   17.6 	   44.2 
  143.911	 TOPPING	   104 	   1.77 	     11 	   17.6 	   44.7 
  143.916	  READY	    97 	   1.77 	     11 	   17.6 	   44.7 
  143.916	 FINISH	    97 	   1.77 	     11 	   17.6 	   44.7 
  144.001	    ARR	   108 	   1.77 	     11 	   17.6 	   44.7 
  144.125	 DELIVER	    96 	   1.61 	   9.53 	   17.6 	   44.7 
  144.994	  READY	    98 	   1.61 	   9.53 	   17.6 	   44.7 
  144.994	 FINISH	    98 	   1.61 	   9.53 	   17.6 	   44.7 
  145.714	   COOK	   103 	   1.61 	   9.53 	   17.6 	   44.7 
  145.714	 TOPPING	   105 	   1.61 	   9.53 	   17.6 	   46.5 
  145.955	 DELIVER	    97 	   2.64 	   13.1 	   17.6 	   46.5 
  146.250	    ARR	   109 	   2.64 	   13.1 	   17.6 	   46.5 
  146.277	    ARR	   110 	   2.64 	   13.1 	   17.6 	   46.5 
  146.532	   COOK	   104 	   2.64 	   13.1 	   17.6 	   46.5 
  146.532	 TOPPING	   106 	   2.64 	   13.1 	   17.6 	   46.5 
  146.628	  READY	    99 	   2.64 	   13.1 	   17.6 	   46.5 
  146.628	 FINISH	    99 	   2.64 	   13.1 	   17.6 	   46.5 
  146.920	 DELIVER	    98 	  0.481 	   11.3 	   17.6 	   46.5 
  147.140	  READY	   100 	  0.481 	   11.3 	   17.6 	   46.5 
  147.140	 FINISH	   100 	  0.481 	   11.3 	   17.6 	   46.5 
  147.262	   COOK	   105 	  0.481 	   11.3 	   17.6 	   46.5 
  147.262	 TOPPING	   107 	  0.481 	   11.3 	   17.6 	   47.5 
  147.273	 DELIVER	    99 	  0.891 	   14.2 	   17.6 	   47.5 
  147.790	  READY	   101 	  0.891 	   14.2 	   17.6 	   47.5 
  147.790	 FINISH	   101 	  0.891 	   14.2 	   17.6 	   47.5 
  147.920	 DELIVER	   100 	   2.72 	   13.2 	   17.6 	   47.5 
  148.298	   COOK	   106 	   2.72 	   13.2 	   17.6 	   47.5 
  148.298	 TOPPING	   108 	   2.72 	   13.2 	   17.6 	   47.5 
  148.584	 DELIVER	   101 	   1.54 	   13.8 	   17.6 	   47.5 
  148.743	  READY	   102 	   1.54 	   13.8 	   17.6 	   47.5 
  148.743	 FINISH	   102 	   1.54 	   13.8 	   17.6 	   47.5 
  149.360	   COOK	   107 	   1.54 	   13.8 	   17.6 	   47.5 
  149.360	 TOPPING	   109 	   1.54 	   13.8 	   17.6 	   47.5 
  149.432	 DELIVER	   102 	    1.6 	   14.1 	   17.6 	   47.5 
  149.955	   COOK	   108 	    1.6 	   14.1 	   17.6 	   47.5 
  149.955	 TOPPING	   110 	    1.6 	   14.1 	   17.6 	   47.5 
  150.145	  READY	   103 	    1.6 	   14.1 	   17.6 	   47.5 
  150.145	 FINISH	   103 	    1.6 	   14.1 	   17.6 	   47.5 
  150.194	 DELIVER	   103 	   2.64 	   12.5 	   17.6 	   47.5 
  151.153	   COOK	   109 	   2.64 	   12.5 	   17.6 	   47.5 
  151.432	  READY	   104 	   2.64 	   12.5 	   17.6 	   47.5 
  151.432	 FINISH	   104 	   2.64 	   12.5 	   17.6 	   47.5 
  151.548	   COOK	   110 	   2.64 	   12.5 	   17.6 	   47.5 
  151.997	  READY	   105 	   2.64 	   12.5 	   17.6 	   47.5 
  151.997	 FINISH	   105 	   2.64 	   12.5 	   17.6 	   47.5 
  152.031	 DELIVER	   104 	   2.62 	   12.1 	   17.6 	   47.5 
  152.149	  READY	   106 	   2.62 	   12.1 	   17.6 	   47.5 
  152.149	 FINISH	   106 	   2.62 	   12.1 	   17.6 	   47.5 
  152.433	 DELIVER	   105 	   1.04 	   9.04 	   17.6 	   47.5 
  152.539	 DELIVER	   106 	   1.55 	   11.9 	   17.6 	   47.5 
  152.862	  READY	   107 	   1.55 	   11.9 	   17.6 	   47.5 
  152.862	 FINISH	   107 	   1.55 	   11.9 	   17.6 	   47.5 
  152.911	 DELIVER	   107 	   2.83 	   11.3 	   17.6 	   47.5 
  153.096	    ARR	   111 	   2.83 	   11.3 	   17.6 	   47.5 
  153.096	 TOPPING	   111 	   2.83 	   11.3 	   17.6 	   47.5 
  154.984	  READY	   108 	   2.83 	   11.3 	   17.6 	   47.5 
  154.984	 FINISH	   108 	   2.83 	   11.3 	   17.6 	   47.5 
  155.495	  READY	   109 	   2.83 	   11.3 	   17.6 	   47.5 
  155.495	 FINISH	   109 	   2.83 	   11.3 	   17.6 	   47.5 
  155.738	  READY	   110 	   2.83 	   11.3 	   17.6 	   47.5 
  155.988	 DELIVER	   108 	   1.66 	     12 	   17.6 	   47.5 
  155.988	 FINISH	   110 	   1.66 	     12 	   17.6 	   47.5 
  156.004	   COOK	   111 	   1.66 	     12 	   17.6 	   47.5 
  156.489	 DELIVER	   109 	   1.59 	   10.2 	   17.6 	   47.5 
  157.197	    ARR	   112 	   1.59 	   10.2 	   17.6 	   47.5 
  157.197	 TOPPING	   112 	   1.59 	   10.2 	   17.6 	   47.5 
  157.666	 DELIVER	   110 	   1.79 	   11.4 	   17.6 	   47.5 
  158.540	   COOK	   112 	   1.79 	   11.4 	   17.6 	   47.5 
  159.970	  READY	   111 	   1.79 	   11.4 	   17.6 	   47.5 
  159.970	 FINISH	   111 	   1.79 	   11.4 	   17.6 	   47.5 
  160.269	 DELIVER	   111 	   2.91 	   7.17 	   17.6 	   47.5 
  163.123	    ARR	   113 	   2.91 	   7.17 	   17.6 	   47.5 
  163.123	 TOPPING	   113 	   2.91 	   7.17 	   17.6 	   47.5 
  163.848	  READY	   112 	   2.91 	   7.17 	   17.6 	   47.5 
  163.848	 FINISH	   112 	   2.91 	   7.17 	   17.6 	   47.5 
  164.816	    ARR	   114 	   2.91 	   7.17 	   17.6 	   47.5 
  164.816	 TOPPING	   114 	   2.91 	   7.17 	   17.6 	   47.5 
  164.953	   COOK	   113 	   2.91 	   7.17 	   17.6 	   47.5 
  166.818	   COOK	   114 	   2.91 	   7.17 	   17.6 	   47.5 
  168.837	  READY	   113 	   2.91 	   7.17 	   17.6 	   47.5 
  168.837	 FINISH	   113 	   2.91 	   7.17 	   17.6 	   47.5 
  168.842	 DELIVER	   112 	   1.83 	   5.72 	   17.6 	   47.5 
  168.997	 DELIVER	   113 	   1.34 	   11.8 	   17.6 	   47.5 
  170.522	    ARR	   115 	   1.34 	   11.8 	   17.6 	   47.5 
  170.522	 TOPPING	   115 	   1.34 	   11.8 	   17.6 	   47.5 
  172.300	  READY	   114 	   1.34 	   11.8 	   17.6 	   47.5 
  172.300	 FINISH	   114 	   1.34 	   11.8 	   17.6 	   47.5 
  172.518	   COOK	   115 	   1.34 	   11.8 	   17.6 	   47.5 
  172.811	    ARR	   116 	   1.34 	   11.8 	   17.6 	   47.5 
  172.811	 TOPPING	   116 	   1.34 	   11.8 	   17.6 	   47.5 
  172.970	 DELIVER	   114 	      2 	   8.15 	   17.6 	   47.5 
  175.535	  READY	   115 	      2 	   8.15 	   17.6 	   47.5 
  175.535	 FINISH	   115 	      2 	   8.15 	   17.6 	   47.5 
  175.602	    ARR	   117 	      2 	   8.15 	   17.6 	   47.5 
  175.602	 TOPPING	   117 	      2 	   8.15 	   17.6 	   47.5 
  175.622	   COOK	   116 	      2 	   8.15 	   17.6 	   47.5 
  176.398	    ARR	   118 	      2 	   8.15 	   17.6 	   47.5 
  176.398	 TOPPING	   118 	      2 	   8.15 	   17.6 	   47.5 
  177.722	   COOK	   117 	      2 	   8.15 	   17.6 	   47.5 
  177.775	 DELIVER	   115 	      2 	   7.25 	   17.6 	   47.5 
  178.254	    ARR	   119 	      2 	   7.25 	   17.6 	   47.5 
  178.254	 TOPPING	   119 	      2 	   7.25 	   17.6 	   47.5 
  178.293	    ARR	   120 	      2 	   7.25 	   17.6 	   47.5 
  178.446	   COOK	   118 	      2 	   7.25 	   17.6 	   47.5 
  178.446	 TOPPING	   120 	      2 	   7.25 	   17.6 	   47.5 
  179.559	  READY	   116 	      2 	   7.25 	   17.6 	   47.5 
  179.559	 FINISH	   116 	      2 	   7.25 	   17.6 	   47.5 
  180.000	   STOP	     1 	      2 	   7.25 	   17.6 	   47.5 
  180.026	 DELIVER	   116 	   2.81 	   7.22 	   17.6 	   47.5 
  180.267	   COOK	   119 	   2.81 	   7.22 	   17.6 	   47.5 
  180.918	   COOK	   120 	   2.81 	   7.22 	   17.6 	   47.5 
  181.502	  READY	   117 	   2.81 	   7.22 	   17.6 	   47.5 
  181.502	 FINISH	   117 	   2.81 	   7.22 	   17.6 	   47.5 
  183.921	 DELIVER	   117 	   1.32 	   7.52 	   17.6 	   47.5 
  184.072	  READY	   118 	   1.32 	   7.52 	   17.6 	   47.5 
  184.072	 FINISH	   118 	   1.32 	   7.52 	   17.6 	   47.5 
  184.323	  READY	   119 	   1.32 	   7.52 	   17.6 	   47.5 
  184.323	 FINISH	   119 	   1.32 	   7.52 	   17.6 	   47.5 
  185.099	  READY	   120 	   1.32 	   7.52 	   17.6 	   47.5 
  185.117	 DELIVER	   118 	   2.84 	   9.52 	   17.6 	   47.5 
  185.117	 FINISH	   120 	   2.84 	   9.52 	   17.6 	   47.5 
  185.683	 DELIVER	   119 	   2.01 	   7.43 	   17.6 	   47.5 
  187.513	 DELIVER	   120 	   2.47 	   9.22 	   17.6 	   47.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.005 Time Sample Var. =	 0.5049
 Event Ave. =	   1.74 Event Sample Var. =	 0.5879
 Minimum =	0.01379
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.168 Time Sample Var. =	  28.07
 Event Ave. =	  10.54 Event Sample Var. =	  76.42
 Minimum =	0.01379
 Maximum =	  69.74
RATIO[0]:
 Time Ave. = 	  11.42 Time Sample Var. =	  65.45
 Event Ave. =	  11.11 Event Sample Var. =	   62.5
 Minimum =	      0
 Maximum =	  17.61
RATIO[3]:
 Time Ave. = 	  25.71 Time Sample Var. =	  429.3
 Event Ave. =	  20.33 Event Sample Var. =	  324.2
 Minimum =	      0
 Maximum =	  47.47
