    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.969	 DELIVER	   127 	  0.502 	   5.58 	   8.47 	   33.6 
  166.269	   COOK	   130 	  0.502 	   5.58 	   8.47 	   33.6 
  166.489	    ARR	   131 	  0.502 	   5.58 	   8.47 	   33.6 
  166.489	 TOPPING	   131 	  0.502 	   5.58 	   8.47 	   33.6 
  168.065	   COOK	   131 	  0.502 	   5.58 	   8.47 	   33.6 
  168.171	  READY	   128 	  0.502 	   5.58 	   8.47 	   33.6 
  168.171	 FINISH	   128 	  0.502 	   5.58 	   8.47 	   33.6 
  168.227	  READY	   129 	  0.502 	   5.58 	   8.47 	   33.6 
  168.227	 FINISH	   129 	  0.502 	   5.58 	   8.47 	   33.6 
  168.418	 DELIVER	   128 	   1.35 	   4.84 	   8.47 	   33.6 
  170.403	  READY	   130 	   1.35 	   4.84 	   8.47 	   33.6 
  170.403	 FINISH	   130 	   1.35 	   4.84 	   8.47 	   33.6 
  170.409	 DELIVER	   129 	   2.57 	   6.71 	   8.47 	   33.6 
  170.582	    ARR	   132 	   2.57 	   6.71 	   8.47 	   33.6 
  170.582	 TOPPING	   132 	   2.57 	   6.71 	   8.47 	   33.6 
  170.843	    ARR	   133 	   2.57 	   6.71 	   8.47 	   33.6 
  170.843	 TOPPING	   133 	   2.57 	   6.71 	   8.47 	   33.6 
  171.279	   COOK	   132 	   2.57 	   6.71 	   8.47 	   33.6 
  171.529	    ARR	   134 	   2.57 	   6.71 	   8.47 	   33.6 
  171.529	 TOPPING	   134 	   2.57 	   6.71 	   8.47 	   33.6 
  171.680	   COOK	   133 	   2.57 	   6.71 	   8.47 	   33.6 
  172.108	 DELIVER	   130 	  0.972 	   10.2 	   8.47 	   33.6 
  172.701	    ARR	   135 	  0.972 	   10.2 	   8.47 	   33.6 
  172.701	 TOPPING	   135 	  0.972 	   10.2 	   8.47 	   33.6 
  173.067	   COOK	   134 	  0.972 	   10.2 	   8.47 	   33.6 
  173.187	  READY	   131 	  0.972 	   10.2 	   8.47 	   33.6 
  173.187	 FINISH	   131 	  0.972 	   10.2 	   8.47 	   33.6 
  173.381	 DELIVER	   131 	   1.58 	   6.89 	   8.47 	   33.6 
  174.723	   COOK	   135 	   1.58 	   6.89 	   8.47 	   33.6 
  175.558	  READY	   132 	   1.58 	   6.89 	   8.47 	   33.6 
  175.558	 FINISH	   132 	   1.58 	   6.89 	   8.47 	   33.6 
  176.241	 DELIVER	   132 	  0.837 	    5.4 	   8.47 	   33.6 
  176.284	  READY	   133 	  0.837 	    5.4 	   8.47 	   33.6 
  176.284	 FINISH	   133 	  0.837 	    5.4 	   8.47 	   33.6 
  176.370	 DELIVER	   133 	  0.698 	   5.79 	   8.47 	   33.6 
  177.150	    ARR	   136 	  0.698 	   5.79 	   8.47 	   33.6 
  177.150	 TOPPING	   136 	  0.698 	   5.79 	   8.47 	   33.6 
  177.836	   COOK	   136 	  0.698 	   5.79 	   8.47 	   33.6 
  178.249	    ARR	   137 	  0.698 	   5.79 	   8.47 	   33.6 
  178.249	 TOPPING	   137 	  0.698 	   5.79 	   8.47 	   33.6 
  178.505	  READY	   134 	  0.698 	   5.79 	   8.47 	   33.6 
  178.505	 FINISH	   134 	  0.698 	   5.79 	   8.47 	   33.6 
  178.617	  READY	   135 	  0.698 	   5.79 	   8.47 	   33.6 
  178.617	 FINISH	   135 	  0.698 	   5.79 	   8.47 	   33.6 
  178.744	 DELIVER	   134 	   2.02 	   6.04 	   8.47 	   33.6 
  179.026	   COOK	   137 	   2.02 	   6.04 	   8.47 	   33.6 
  179.440	    ARR	   138 	   2.02 	   6.04 	   8.47 	   33.6 
  179.440	 TOPPING	   138 	   2.02 	   6.04 	   8.47 	   33.6 
  179.755	 DELIVER	   135 	   1.54 	   8.23 	   8.47 	   33.6 
  180.000	   STOP	     1 	   1.54 	   8.23 	   8.47 	   33.6 
  181.550	   COOK	   138 	   1.54 	   8.23 	   8.47 	   33.6 
  182.651	  READY	   136 	   1.54 	   8.23 	   8.47 	   33.6 
  182.651	 FINISH	   136 	   1.54 	   8.23 	   8.47 	   33.6 
  182.978	  READY	   137 	   1.54 	   8.23 	   8.47 	   33.6 
  182.978	 FINISH	   137 	   1.54 	   8.23 	   8.47 	   33.6 
  183.125	 DELIVER	   136 	  0.686 	   5.97 	   8.47 	   33.6 
  183.483	 DELIVER	   137 	  0.777 	   5.23 	   8.47 	   33.6 
  186.658	  READY	   138 	  0.777 	   5.23 	   8.47 	   33.6 
  186.658	 FINISH	   138 	  0.777 	   5.23 	   8.47 	   33.6 
  186.728	 DELIVER	   138 	   2.11 	   7.29 	   8.47 	   33.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5146
 Event Ave. =	  1.536 Event Sample Var. =	 0.5714
 Minimum =	0.01586
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  298.3
 Event Ave. =	  12.24 Event Sample Var. =	  453.6
 Minimum =	0.01586
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  3.619 Time Sample Var. =	  17.49
 Event Ave. =	  2.095 Event Sample Var. =	  13.22
 Minimum =	      0
 Maximum =	  8.466
RATIO[3]:
 Time Ave. = 	  16.47 Time Sample Var. =	  207.9
 Event Ave. =	  11.69 Event Sample Var. =	  132.7
 Minimum =	      0
 Maximum =	  33.58
