    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.953	   COOK	    65 	   1.56 	   7.11 	   6.56 	   17.6 
  128.953	 TOPPING	    67 	   1.56 	   7.11 	   6.56 	   17.9 
  129.144	  READY	    60 	   1.56 	   7.11 	   6.56 	   17.9 
  129.144	 FINISH	    60 	   1.56 	   7.11 	   6.56 	   17.9 
  129.389	 DELIVER	    60 	  0.701 	   6.66 	   6.56 	   17.9 
  129.634	   COOK	    66 	  0.701 	   6.66 	   6.56 	   17.9 
  129.634	 TOPPING	    68 	  0.701 	   6.66 	   6.56 	   17.9 
  129.931	   COOK	    67 	  0.701 	   6.66 	   6.56 	   17.9 
  129.931	 TOPPING	    69 	  0.701 	   6.66 	   6.56 	   17.9 
  130.095	  READY	    61 	  0.701 	   6.66 	   6.56 	   17.9 
  130.095	 FINISH	    61 	  0.701 	   6.66 	   6.56 	   17.9 
  130.421	  READY	    62 	  0.701 	   6.66 	   6.56 	   17.9 
  130.421	 FINISH	    62 	  0.701 	   6.66 	   6.56 	   17.9 
  130.516	    ARR	    71 	  0.701 	   6.66 	   6.56 	   17.9 
  131.257	    ARR	    72 	  0.701 	   6.66 	   6.56 	   17.9 
  131.417	 DELIVER	    61 	   1.08 	   7.53 	   6.56 	   17.9 
  131.493	  READY	    63 	   1.08 	   7.53 	   6.56 	   17.9 
  131.493	 FINISH	    63 	   1.08 	   7.53 	   6.56 	   17.9 
  131.577	  READY	    64 	   1.08 	   7.53 	   6.56 	   17.9 
  131.632	   COOK	    68 	   1.08 	   7.53 	   6.56 	   17.9 
  131.632	 TOPPING	    70 	   1.08 	   7.53 	   6.56 	   17.9 
  131.801	    ARR	    73 	   1.08 	   7.53 	   6.56 	   17.9 
  132.119	  READY	    65 	   1.08 	   7.53 	   6.56 	   17.9 
  132.438	 DELIVER	    62 	   1.51 	   8.87 	   6.56 	   17.9 
  132.438	 FINISH	    64 	   1.51 	   8.87 	   6.56 	   17.9 
  132.705	   COOK	    69 	   1.51 	   8.87 	   6.56 	   17.9 
  132.705	 TOPPING	    71 	   1.51 	   8.87 	   6.56 	   17.9 
  132.809	 DELIVER	    63 	   2.77 	   7.89 	   6.56 	   17.9 
  132.809	 FINISH	    65 	   2.77 	   7.89 	   6.56 	   17.9 
  133.079	   COOK	    70 	   2.77 	   7.89 	   6.56 	   17.9 
  133.079	 TOPPING	    72 	   2.77 	   7.89 	   6.56 	   17.9 
  133.453	  READY	    66 	   2.77 	   7.89 	   6.56 	   17.9 
  133.496	 DELIVER	    64 	   2.57 	   8.14 	   6.56 	   17.9 
  133.496	 FINISH	    66 	   2.57 	   8.14 	   6.56 	   17.9 
  133.947	  READY	    67 	   2.57 	   8.14 	   6.56 	   17.9 
  134.165	    ARR	    74 	   2.57 	   8.14 	   6.56 	   17.9 
  134.684	   COOK	    71 	   2.57 	   8.14 	   6.56 	   17.9 
  134.684	 TOPPING	    73 	   2.57 	   8.14 	   6.56 	   17.9 
  134.733	   COOK	    72 	   2.57 	   8.14 	   6.56 	   17.9 
  134.733	 TOPPING	    74 	   2.57 	   8.14 	   6.56 	   17.9 
  134.760	 DELIVER	    65 	   1.29 	   9.66 	   6.56 	   17.9 
  134.760	 FINISH	    67 	   1.29 	   9.66 	   6.56 	   17.9 
  134.999	  READY	    68 	   1.29 	   9.66 	   6.56 	   17.9 
  135.422	 DELIVER	    66 	  0.681 	   7.95 	   6.56 	   17.9 
  135.422	 FINISH	    68 	  0.681 	   7.95 	   6.56 	   17.9 
  135.757	 DELIVER	    67 	   2.19 	   8.69 	   6.56 	   17.9 
  136.052	   COOK	    73 	   2.19 	   8.69 	   6.56 	   17.9 
  136.259	   COOK	    74 	   2.19 	   8.69 	   6.56 	   17.9 
  137.502	  READY	    69 	   2.19 	   8.69 	   6.56 	   17.9 
  137.502	 FINISH	    69 	   2.19 	   8.69 	   6.56 	   17.9 
  137.857	 DELIVER	    68 	   2.77 	   9.72 	   6.56 	   17.9 
  138.037	  READY	    70 	   2.77 	   9.72 	   6.56 	   17.9 
  138.037	 FINISH	    70 	   2.77 	   9.72 	   6.56 	   17.9 
  138.179	    ARR	    75 	   2.77 	   9.72 	   6.56 	   17.9 
  138.179	 TOPPING	    75 	   2.77 	   9.72 	   6.56 	   17.9 
  138.346	  READY	    71 	   2.77 	   9.72 	   6.56 	   17.9 
  138.478	    ARR	    76 	   2.77 	   9.72 	   6.56 	   17.9 
  138.478	 TOPPING	    76 	   2.77 	   9.72 	   6.56 	   17.9 
  138.539	    ARR	    77 	   2.77 	   9.72 	   6.56 	   17.9 
  138.943	 DELIVER	    69 	   2.03 	   8.43 	   6.56 	   17.9 
  138.943	 FINISH	    71 	   2.03 	   8.43 	   6.56 	   17.9 
  139.127	  READY	    72 	   2.03 	   8.43 	   6.56 	   17.9 
  139.315	 DELIVER	    70 	      2 	   11.7 	   6.56 	   17.9 
  139.315	 FINISH	    72 	      2 	   11.7 	   6.56 	   17.9 
  140.165	 DELIVER	    71 	   1.61 	   8.91 	   6.56 	   17.9 
  140.227	 DELIVER	    72 	   1.45 	   11.6 	   6.56 	   17.9 
  140.273	   COOK	    75 	   1.45 	   11.6 	   6.56 	   17.9 
  140.273	 TOPPING	    77 	   1.45 	   11.6 	   6.56 	   17.9 
  140.394	   COOK	    76 	   1.45 	   11.6 	   6.56 	   17.9 
  140.482	    ARR	    78 	   1.45 	   11.6 	   6.56 	   17.9 
  140.482	 TOPPING	    78 	   1.45 	   11.6 	   6.56 	   17.9 
  141.054	  READY	    73 	   1.45 	   11.6 	   6.56 	   17.9 
  141.054	 FINISH	    73 	   1.45 	   11.6 	   6.56 	   17.9 
  141.181	   COOK	    77 	   1.45 	   11.6 	   6.56 	   17.9 
  141.323	 DELIVER	    73 	   1.32 	   7.16 	   6.56 	   17.9 
  141.450	  READY	    74 	   1.32 	   7.16 	   6.56 	   17.9 
  141.450	 FINISH	    74 	   1.32 	   7.16 	   6.56 	   17.9 
  141.578	 DELIVER	    74 	   1.57 	   9.78 	   6.56 	   17.9 
  143.137	   COOK	    78 	   1.57 	   9.78 	   6.56 	   17.9 
  143.803	  READY	    75 	   1.57 	   9.78 	   6.56 	   17.9 
  143.803	 FINISH	    75 	   1.57 	   9.78 	   6.56 	   17.9 
  144.245	  READY	    76 	   1.57 	   9.78 	   6.56 	   17.9 
  144.245	 FINISH	    76 	   1.57 	   9.78 	   6.56 	   17.9 
  144.343	    ARR	    79 	   1.57 	   9.78 	   6.56 	   17.9 
  144.343	 TOPPING	    79 	   1.57 	   9.78 	   6.56 	   17.9 
  144.444	 DELIVER	    75 	  0.699 	   3.96 	   6.56 	   17.9 
  144.499	 DELIVER	    76 	   1.92 	   6.02 	   6.56 	   17.9 
  144.824	  READY	    77 	   1.92 	   6.02 	   6.56 	   17.9 
  144.824	 FINISH	    77 	   1.92 	   6.02 	   6.56 	   17.9 
  144.907	    ARR	    80 	   1.92 	   6.02 	   6.56 	   17.9 
  144.907	 TOPPING	    80 	   1.92 	   6.02 	   6.56 	   17.9 
  145.208	 DELIVER	    77 	   2.09 	   7.03 	   6.56 	   17.9 
  145.317	    ARR	    81 	   2.09 	   7.03 	   6.56 	   17.9 
  145.444	   COOK	    79 	   2.09 	   7.03 	   6.56 	   17.9 
  145.444	 TOPPING	    81 	   2.09 	   7.03 	   6.56 	   17.9 
  146.735	   COOK	    80 	   2.09 	   7.03 	   6.56 	   17.9 
  147.707	   COOK	    81 	   2.09 	   7.03 	   6.56 	   17.9 
  148.496	  READY	    78 	   2.09 	   7.03 	   6.56 	   17.9 
  148.496	 FINISH	    78 	   2.09 	   7.03 	   6.56 	   17.9 
  148.532	  READY	    79 	   2.09 	   7.03 	   6.56 	   17.9 
  148.532	 FINISH	    79 	   2.09 	   7.03 	   6.56 	   17.9 
  148.571	 DELIVER	    78 	   2.86 	     10 	   6.56 	   17.9 
  148.810	 DELIVER	    79 	    1.1 	   4.47 	   6.56 	   17.9 
  149.960	    ARR	    82 	    1.1 	   4.47 	   6.56 	   17.9 
  149.960	 TOPPING	    82 	    1.1 	   4.47 	   6.56 	   17.9 
  150.258	  READY	    80 	    1.1 	   4.47 	   6.56 	   17.9 
  150.258	 FINISH	    80 	    1.1 	   4.47 	   6.56 	   17.9 
  150.807	  READY	    81 	    1.1 	   4.47 	   6.56 	   17.9 
  150.807	 FINISH	    81 	    1.1 	   4.47 	   6.56 	   17.9 
  151.501	 DELIVER	    80 	    2.8 	   6.59 	   6.56 	   17.9 
  151.523	   COOK	    82 	    2.8 	   6.59 	   6.56 	   17.9 
  151.583	 DELIVER	    81 	   1.29 	   6.27 	   6.56 	   17.9 
  151.698	    ARR	    83 	   1.29 	   6.27 	   6.56 	   17.9 
  151.698	 TOPPING	    83 	   1.29 	   6.27 	   6.56 	   17.9 
  151.871	    ARR	    84 	   1.29 	   6.27 	   6.56 	   17.9 
  151.871	 TOPPING	    84 	   1.29 	   6.27 	   6.56 	   17.9 
  152.937	   COOK	    83 	   1.29 	   6.27 	   6.56 	   17.9 
  153.871	   COOK	    84 	   1.29 	   6.27 	   6.56 	   17.9 
  154.183	    ARR	    85 	   1.29 	   6.27 	   6.56 	   17.9 
  154.183	 TOPPING	    85 	   1.29 	   6.27 	   6.56 	   17.9 
  154.313	    ARR	    86 	   1.29 	   6.27 	   6.56 	   17.9 
  154.313	 TOPPING	    86 	   1.29 	   6.27 	   6.56 	   17.9 
  154.772	   COOK	    85 	   1.29 	   6.27 	   6.56 	   17.9 
  155.704	   COOK	    86 	   1.29 	   6.27 	   6.56 	   17.9 
  155.899	    ARR	    87 	   1.29 	   6.27 	   6.56 	   17.9 
  155.899	 TOPPING	    87 	   1.29 	   6.27 	   6.56 	   17.9 
  157.030	    ARR	    88 	   1.29 	   6.27 	   6.56 	   17.9 
  157.030	 TOPPING	    88 	   1.29 	   6.27 	   6.56 	   17.9 
  157.047	  READY	    82 	   1.29 	   6.27 	   6.56 	   17.9 
  157.047	 FINISH	    82 	   1.29 	   6.27 	   6.56 	   17.9 
  157.417	  READY	    83 	   1.29 	   6.27 	   6.56 	   17.9 
  157.417	 FINISH	    83 	   1.29 	   6.27 	   6.56 	   17.9 
  157.725	 DELIVER	    82 	   1.24 	   6.03 	   6.56 	   17.9 
  157.990	  READY	    84 	   1.24 	   6.03 	   6.56 	   17.9 
  157.990	 FINISH	    84 	   1.24 	   6.03 	   6.56 	   17.9 
  158.028	   COOK	    87 	   1.24 	   6.03 	   6.56 	   17.9 
  158.113	 DELIVER	    83 	  0.589 	   3.93 	   6.56 	   17.9 
  158.202	  READY	    85 	  0.589 	   3.93 	   6.56 	   17.9 
  158.202	 FINISH	    85 	  0.589 	   3.93 	   6.56 	   17.9 
  158.289	   COOK	    88 	  0.589 	   3.93 	   6.56 	   17.9 
  158.367	 DELIVER	    84 	   1.56 	   8.41 	   6.56 	   17.9 
  158.489	    ARR	    89 	   1.56 	   8.41 	   6.56 	   17.9 
  158.489	 TOPPING	    89 	   1.56 	   8.41 	   6.56 	   17.9 
  158.873	 DELIVER	    85 	      2 	      7 	   6.56 	   17.9 
  159.122	    ARR	    90 	      2 	      7 	   6.56 	   17.9 
  159.122	 TOPPING	    90 	      2 	      7 	   6.56 	   17.9 
  159.960	   COOK	    89 	      2 	      7 	   6.56 	   17.9 
  161.044	  READY	    86 	      2 	      7 	   6.56 	   17.9 
  161.044	 FINISH	    86 	      2 	      7 	   6.56 	   17.9 
  161.194	   COOK	    90 	      2 	      7 	   6.56 	   17.9 
  162.647	  READY	    87 	      2 	      7 	   6.56 	   17.9 
  162.647	 FINISH	    87 	      2 	      7 	   6.56 	   17.9 
  162.736	 DELIVER	    86 	   1.39 	   8.42 	   6.56 	   17.9 
  162.784	  READY	    88 	   1.39 	   8.42 	   6.56 	   17.9 
  162.784	 FINISH	    88 	   1.39 	   8.42 	   6.56 	   17.9 
  163.018	    ARR	    91 	   1.39 	   8.42 	   6.56 	   17.9 
  163.018	 TOPPING	    91 	   1.39 	   8.42 	   6.56 	   17.9 
  163.585	 DELIVER	    87 	   2.39 	   7.69 	   6.56 	   17.9 
  163.792	   COOK	    91 	   2.39 	   7.69 	   6.56 	   17.9 
  164.218	 DELIVER	    88 	  0.998 	   7.19 	   6.56 	   17.9 
  164.453	  READY	    89 	  0.998 	   7.19 	   6.56 	   17.9 
  164.453	 FINISH	    89 	  0.998 	   7.19 	   6.56 	   17.9 
  164.592	  READY	    90 	  0.998 	   7.19 	   6.56 	   17.9 
  164.592	 FINISH	    90 	  0.998 	   7.19 	   6.56 	   17.9 
  164.825	 DELIVER	    89 	    2.7 	   6.34 	   6.56 	   17.9 
  164.950	 DELIVER	    90 	  0.837 	   5.83 	   6.56 	   17.9 
  166.039	    ARR	    92 	  0.837 	   5.83 	   6.56 	   17.9 
  166.039	 TOPPING	    92 	  0.837 	   5.83 	   6.56 	   17.9 
  167.047	   COOK	    92 	  0.837 	   5.83 	   6.56 	   17.9 
  167.555	  READY	    91 	  0.837 	   5.83 	   6.56 	   17.9 
  167.555	 FINISH	    91 	  0.837 	   5.83 	   6.56 	   17.9 
  168.438	 DELIVER	    91 	  0.774 	   5.42 	   6.56 	   17.9 
  172.926	  READY	    92 	  0.774 	   5.42 	   6.56 	   17.9 
  172.926	 FINISH	    92 	  0.774 	   5.42 	   6.56 	   17.9 
  173.940	 DELIVER	    92 	   1.01 	    7.9 	   6.56 	   17.9 
  173.988	    ARR	    93 	   1.01 	    7.9 	   6.56 	   17.9 
  173.988	 TOPPING	    93 	   1.01 	    7.9 	   6.56 	   17.9 
  176.458	   COOK	    93 	   1.01 	    7.9 	   6.56 	   17.9 
  179.424	  READY	    93 	   1.01 	    7.9 	   6.56 	   17.9 
  179.424	 FINISH	    93 	   1.01 	    7.9 	   6.56 	   17.9 
  179.757	 DELIVER	    93 	   2.47 	   5.77 	   6.56 	   17.9 
  180.000	   STOP	     1 	   2.47 	   5.77 	   6.56 	   17.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.5153
 Event Ave. =	  1.665 Event Sample Var. =	 0.5286
 Minimum =	0.01903
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  6.885 Time Sample Var. =	  3.867
 Event Ave. =	  8.162 Event Sample Var. =	  5.401
 Minimum =	0.01903
 Maximum =	  13.81
RATIO[0]:
 Time Ave. = 	  4.333 Time Sample Var. =	  9.639
 Event Ave. =	  3.806 Event Sample Var. =	  10.47
 Minimum =	      0
 Maximum =	  6.558
RATIO[3]:
 Time Ave. = 	  11.91 Time Sample Var. =	  65.95
 Event Ave. =	  10.76 Event Sample Var. =	  62.52
 Minimum =	      0
 Maximum =	  17.91
