    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.533	    ARR	    72 	   2.23 	   7.25 	      0 	      0 
  117.535	   COOK	    69 	   2.23 	   7.25 	      0 	      0 
  117.535	 TOPPING	    71 	   2.23 	   7.25 	      0 	      0 
  117.674	    ARR	    73 	   2.23 	   7.25 	      0 	      0 
  117.849	 DELIVER	    64 	   0.45 	   6.63 	      0 	      0 
  117.898	    ARR	    74 	   0.45 	   6.63 	      0 	      0 
  117.958	  READY	    65 	   0.45 	   6.63 	      0 	      0 
  117.958	 FINISH	    65 	   0.45 	   6.63 	      0 	      0 
  118.094	   COOK	    70 	   0.45 	   6.63 	      0 	      0 
  118.094	 TOPPING	    72 	   0.45 	   6.63 	      0 	      0 
  118.242	  READY	    66 	   0.45 	   6.63 	      0 	      0 
  118.242	 FINISH	    66 	   0.45 	   6.63 	      0 	      0 
  118.631	 DELIVER	    65 	   2.44 	   6.88 	      0 	      0 
  118.782	    ARR	    75 	   2.44 	   6.88 	      0 	      0 
  118.963	    ARR	    76 	   2.44 	   6.88 	      0 	      0 
  119.023	   COOK	    71 	   2.44 	   6.88 	      0 	      0 
  119.023	 TOPPING	    73 	   2.44 	   6.88 	      0 	   0.06 
  119.490	    ARR	    77 	   2.44 	   6.88 	      0 	   0.06 
  119.779	   COOK	    72 	   2.44 	   6.88 	      0 	   0.06 
  119.779	 TOPPING	    74 	   2.44 	   6.88 	      0 	  0.349 
  119.925	  READY	    67 	   2.44 	   6.88 	      0 	  0.349 
  119.925	 FINISH	    67 	   2.44 	   6.88 	      0 	  0.349 
  119.932	   COOK	    73 	   2.44 	   6.88 	      0 	  0.349 
  119.932	 TOPPING	    75 	   2.44 	   6.88 	      0 	  0.349 
  120.118	 DELIVER	    66 	   1.33 	    6.8 	      0 	  0.349 
  120.303	 DELIVER	    67 	   2.83 	   9.06 	      0 	  0.349 
  120.905	  READY	    68 	   2.83 	   9.06 	      0 	  0.349 
  120.905	 FINISH	    68 	   2.83 	   9.06 	      0 	  0.349 
  121.448	    ARR	    78 	   2.83 	   9.06 	      0 	  0.349 
  121.567	  READY	    69 	   2.83 	   9.06 	      0 	  0.349 
  121.567	 FINISH	    69 	   2.83 	   9.06 	      0 	  0.349 
  122.048	    ARR	    79 	   2.83 	   9.06 	      0 	  0.349 
  122.176	 DELIVER	    68 	   2.86 	      8 	      0 	  0.349 
  122.337	 DELIVER	    69 	  0.481 	   7.03 	      0 	  0.349 
  122.580	   COOK	    74 	  0.481 	   7.03 	      0 	  0.349 
  122.580	 TOPPING	    76 	  0.481 	   7.03 	      0 	  0.881 
  122.616	   COOK	    75 	  0.481 	   7.03 	      0 	  0.881 
  122.616	 TOPPING	    77 	  0.481 	   7.03 	      0 	  0.881 
  123.050	   COOK	    76 	  0.481 	   7.03 	      0 	  0.881 
  123.050	 TOPPING	    78 	  0.481 	   7.03 	      0 	  0.881 
  123.177	  READY	    70 	  0.481 	   7.03 	      0 	  0.881 
  123.177	 FINISH	    70 	  0.481 	   7.03 	      0 	  0.881 
  123.179	 DELIVER	    70 	  0.929 	   5.65 	      0 	  0.881 
  123.321	    ARR	    80 	  0.929 	   5.65 	      0 	  0.881 
  123.428	   COOK	    77 	  0.929 	   5.65 	      0 	  0.881 
  123.428	 TOPPING	    79 	  0.929 	   5.65 	      0 	  0.881 
  123.508	  READY	    71 	  0.929 	   5.65 	      0 	  0.881 
  123.508	 FINISH	    71 	  0.929 	   5.65 	      0 	  0.881 
  123.734	   COOK	    78 	  0.929 	   5.65 	      0 	  0.881 
  123.734	 TOPPING	    80 	  0.929 	   5.65 	      0 	  0.881 
  123.931	    ARR	    81 	  0.929 	   5.65 	      0 	  0.881 
  124.112	    ARR	    82 	  0.929 	   5.65 	      0 	  0.881 
  124.128	    ARR	    83 	  0.929 	   5.65 	      0 	  0.881 
  124.607	    ARR	    84 	  0.929 	   5.65 	      0 	  0.881 
  125.032	  READY	    72 	  0.929 	   5.65 	      0 	  0.881 
  125.032	 FINISH	    72 	  0.929 	   5.65 	      0 	  0.881 
  125.038	  READY	    73 	  0.929 	   5.65 	      0 	  0.881 
  125.237	   COOK	    79 	  0.929 	   5.65 	      0 	  0.881 
  125.237	 TOPPING	    81 	  0.929 	   5.65 	      0 	   1.51 
  125.267	    ARR	    85 	  0.929 	   5.65 	      0 	   1.51 
  125.352	    ARR	    86 	  0.929 	   5.65 	      0 	   1.51 
  125.421	 DELIVER	    71 	   2.69 	   10.5 	      0 	   1.51 
  125.421	 FINISH	    73 	   2.69 	   10.5 	      0 	   1.51 
  125.549	 DELIVER	    72 	    2.4 	   9.56 	      0 	   1.51 
  125.890	   COOK	    80 	    2.4 	   9.56 	      0 	   1.51 
  125.890	 TOPPING	    82 	    2.4 	   9.56 	      0 	   1.51 
  125.918	   COOK	    81 	    2.4 	   9.56 	      0 	   1.51 
  125.918	 TOPPING	    83 	    2.4 	   9.56 	      0 	   2.16 
  126.311	    ARR	    87 	    2.4 	   9.56 	      0 	   2.16 
  126.336	 DELIVER	    73 	  0.756 	   8.66 	      0 	   2.16 
  127.236	    ARR	    88 	  0.756 	   8.66 	      0 	   2.16 
  127.435	  READY	    74 	  0.756 	   8.66 	      0 	   2.16 
  127.435	 FINISH	    74 	  0.756 	   8.66 	      0 	   2.16 
  127.859	  READY	    75 	  0.756 	   8.66 	      0 	   2.16 
  127.859	 FINISH	    75 	  0.756 	   8.66 	      0 	   2.16 
  127.893	  READY	    76 	  0.756 	   8.66 	      0 	   2.16 
  128.153	 DELIVER	    74 	   1.15 	   9.19 	      0 	   2.16 
  128.153	 FINISH	    76 	   1.15 	   9.19 	      0 	   2.16 
  128.394	  READY	    77 	   1.15 	   9.19 	      0 	   2.16 
  128.416	  READY	    78 	   1.15 	   9.19 	      0 	   2.16 
  128.567	   COOK	    82 	   1.15 	   9.19 	      0 	   2.16 
  128.567	 TOPPING	    84 	   1.15 	   9.19 	      0 	   2.16 
  128.595	 DELIVER	    75 	  0.433 	    9.1 	      0 	   2.16 
  128.595	 FINISH	    77 	  0.433 	    9.1 	      0 	   2.16 
  128.752	   COOK	    83 	  0.433 	    9.1 	      0 	   2.16 
  128.752	 TOPPING	    85 	  0.433 	    9.1 	      0 	    4.6 
  129.086	    ARR	    89 	  0.433 	    9.1 	      0 	    4.6 
  129.919	  READY	    79 	  0.433 	    9.1 	      0 	    4.6 
  130.029	    ARR	    90 	  0.433 	    9.1 	      0 	    4.6 
  130.044	 DELIVER	    76 	   2.68 	   11.3 	      0 	    4.6 
  130.044	 FINISH	    78 	   2.68 	   11.3 	      0 	    4.6 
  130.080	 DELIVER	    77 	  0.378 	   8.63 	      0 	    4.6 
  130.080	 FINISH	    79 	  0.378 	   8.63 	      0 	    4.6 
  130.195	    ARR	    91 	  0.378 	   8.63 	      0 	    4.6 
  130.212	    ARR	    92 	  0.378 	   8.63 	      0 	    4.6 
  130.226	 DELIVER	    78 	  0.433 	    121 	      0 	    4.6 
  130.238	  READY	    80 	  0.433 	    121 	      0 	    4.6 
  130.238	 FINISH	    80 	  0.433 	    121 	      0 	    4.6 
  130.319	   COOK	    84 	  0.433 	    121 	      0 	    4.6 
  130.319	 TOPPING	    86 	  0.433 	    121 	      0 	    4.6 
  130.319	 DELIVER	    79 	   2.49 	   8.27 	      0 	    4.6 
  130.414	  READY	    81 	   2.49 	   8.27 	      0 	    4.6 
  130.414	 FINISH	    81 	   2.49 	   8.27 	      0 	    4.6 
  130.498	    ARR	    93 	   2.49 	   8.27 	      0 	    4.6 
  130.516	 DELIVER	    80 	   2.49 	    122 	      0 	    4.6 
  130.709	 DELIVER	    81 	    1.5 	   7.39 	      0 	    4.6 
  131.462	    ARR	    94 	    1.5 	   7.39 	      0 	    4.6 
  131.542	   COOK	    85 	    1.5 	   7.39 	      0 	    4.6 
  131.542	 TOPPING	    87 	    1.5 	   7.39 	 0.0798 	    4.6 
  131.559	   COOK	    86 	    1.5 	   7.39 	 0.0798 	    4.6 
  131.559	 TOPPING	    88 	    1.5 	   7.39 	 0.0798 	    4.6 
  132.127	  READY	    82 	    1.5 	   7.39 	 0.0798 	    4.6 
  132.127	 FINISH	    82 	    1.5 	   7.39 	 0.0798 	    4.6 
  132.799	    ARR	    95 	    1.5 	   7.39 	 0.0798 	    4.6 
  132.818	   COOK	    87 	    1.5 	   7.39 	 0.0798 	    4.6 
  132.818	 TOPPING	    89 	    1.5 	   7.39 	 0.0798 	    4.6 
  133.368	 DELIVER	    82 	   2.83 	   9.24 	 0.0798 	    4.6 
  133.721	    ARR	    96 	   2.83 	   9.24 	 0.0798 	    4.6 
  133.913	  READY	    83 	   2.83 	   9.24 	 0.0798 	    4.6 
  133.913	 FINISH	    83 	   2.83 	   9.24 	 0.0798 	    4.6 
  134.218	 DELIVER	    83 	   2.68 	   10.1 	 0.0798 	    4.6 
  134.469	   COOK	    88 	   2.68 	   10.1 	 0.0798 	    4.6 
  134.469	 TOPPING	    90 	   2.68 	   10.1 	 0.0798 	    4.6 
  134.665	   COOK	    89 	   2.68 	   10.1 	 0.0798 	    4.6 
  134.665	 TOPPING	    91 	   2.68 	   10.1 	 0.0798 	    4.6 
  135.020	    ARR	    97 	   2.68 	   10.1 	 0.0798 	    4.6 
  135.609	  READY	    84 	   2.68 	   10.1 	 0.0798 	    4.6 
  135.609	 FINISH	    84 	   2.68 	   10.1 	 0.0798 	    4.6 
  135.917	  READY	    85 	   2.68 	   10.1 	 0.0798 	    4.6 
  135.917	 FINISH	    85 	   2.68 	   10.1 	 0.0798 	    4.6 
  135.920	    ARR	    98 	   2.68 	   10.1 	 0.0798 	    4.6 
  136.260	 DELIVER	    84 	   2.81 	     11 	 0.0798 	    4.6 
  136.280	 DELIVER	    85 	   1.75 	   11.7 	 0.0798 	    4.6 
  136.412	   COOK	    90 	   1.75 	   11.7 	 0.0798 	    4.6 
  136.412	 TOPPING	    92 	   1.75 	   11.7 	 0.0798 	    4.6 
  136.538	    ARR	    99 	   1.75 	   11.7 	 0.0798 	    4.6 
  136.688	  READY	    86 	   1.75 	   11.7 	 0.0798 	    4.6 
  136.688	 FINISH	    86 	   1.75 	   11.7 	 0.0798 	    4.6 
  136.767	  READY	    87 	   1.75 	   11.7 	 0.0798 	    4.6 
  136.767	 FINISH	    87 	   1.75 	   11.7 	 0.0798 	    4.6 
  136.917	 DELIVER	    86 	   1.22 	   11.6 	 0.0798 	    4.6 
  137.244	 DELIVER	    87 	   1.26 	     10 	 0.0798 	    4.6 
  137.435	  READY	    88 	   1.26 	     10 	 0.0798 	    4.6 
  137.435	 FINISH	    88 	   1.26 	     10 	 0.0798 	    4.6 
  137.492	   COOK	    91 	   1.26 	     10 	 0.0798 	    4.6 
  137.492	 TOPPING	    93 	   1.26 	     10 	 0.0798 	    4.6 
  137.564	    ARR	   100 	   1.26 	     10 	 0.0798 	    4.6 
  137.989	   COOK	    92 	   1.26 	     10 	 0.0798 	    4.6 
  137.989	 TOPPING	    94 	   1.26 	     10 	 0.0798 	    4.6 
  138.654	   COOK	    93 	   1.26 	     10 	 0.0798 	    4.6 
  138.654	 TOPPING	    95 	   1.26 	     10 	 0.0798 	    4.6 
  138.822	 DELIVER	    88 	   2.93 	   12.5 	 0.0798 	    4.6 
  138.993	  READY	    89 	   2.93 	   12.5 	 0.0798 	    4.6 
  138.993	 FINISH	    89 	   2.93 	   12.5 	 0.0798 	    4.6 
  139.664	   COOK	    94 	   2.93 	   12.5 	 0.0798 	    4.6 
  139.664	 TOPPING	    96 	   2.93 	   12.5 	 0.0798 	    4.6 
  139.767	   COOK	    95 	   2.93 	   12.5 	 0.0798 	    4.6 
  139.767	 TOPPING	    97 	   2.93 	   12.5 	 0.0798 	   15.3 
  140.057	 DELIVER	    89 	   1.85 	     11 	 0.0798 	   15.3 
  140.432	    ARR	   101 	   1.85 	     11 	 0.0798 	   15.3 
  140.481	  READY	    90 	   1.85 	     11 	 0.0798 	   15.3 
  140.481	 FINISH	    90 	   1.85 	     11 	 0.0798 	   15.3 
  141.290	 DELIVER	    90 	   1.94 	   11.3 	 0.0798 	   15.3 
  141.687	   COOK	    96 	   1.94 	   11.3 	 0.0798 	   15.3 
  141.687	 TOPPING	    98 	   1.94 	   11.3 	 0.0798 	   16.5 
  141.918	  READY	    91 	   1.94 	   11.3 	 0.0798 	   16.5 
  141.918	 FINISH	    91 	   1.94 	   11.3 	 0.0798 	   16.5 
  142.000	   COOK	    97 	   1.94 	   11.3 	 0.0798 	   16.5 
  142.000	 TOPPING	    99 	   1.94 	   11.3 	 0.0798 	   16.5 
  142.223	 DELIVER	    91 	   1.58 	     12 	 0.0798 	   16.5 
  142.644	  READY	    92 	   1.58 	     12 	 0.0798 	   16.5 
  142.644	 FINISH	    92 	   1.58 	     12 	 0.0798 	   16.5 
  143.052	   COOK	    98 	   1.58 	     12 	 0.0798 	   16.5 
  143.052	 TOPPING	   100 	   1.58 	     12 	 0.0798 	   16.5 
  143.199	  READY	    93 	   1.58 	     12 	 0.0798 	   16.5 
  143.199	 FINISH	    93 	   1.58 	     12 	 0.0798 	   16.5 
  143.289	 DELIVER	    92 	   2.83 	   13.1 	 0.0798 	   16.5 
  143.872	  READY	    94 	   2.83 	   13.1 	 0.0798 	   16.5 
  143.872	 FINISH	    94 	   2.83 	   13.1 	 0.0798 	   16.5 
  143.883	   COOK	    99 	   2.83 	   13.1 	 0.0798 	   16.5 
  143.883	 TOPPING	   101 	   2.83 	   13.1 	 0.0798 	   16.5 
  144.115	    ARR	   102 	   2.83 	   13.1 	 0.0798 	   16.5 
  144.508	 DELIVER	    93 	   1.16 	     14 	 0.0798 	   16.5 
  144.545	   COOK	   100 	   1.16 	     14 	 0.0798 	   16.5 
  144.545	 TOPPING	   102 	   1.16 	     14 	 0.0798 	   16.5 
  144.571	   COOK	   101 	   1.16 	     14 	 0.0798 	   16.5 
  145.417	  READY	    95 	   1.16 	     14 	 0.0798 	   16.5 
  145.417	 FINISH	    95 	   1.16 	     14 	 0.0798 	   16.5 
  145.612	 DELIVER	    94 	   1.68 	   14.1 	 0.0798 	   16.5 
  145.621	 DELIVER	    95 	   1.11 	   12.8 	 0.0798 	   16.5 
  145.634	   COOK	   102 	   1.11 	   12.8 	 0.0798 	   16.5 
  147.027	    ARR	   103 	   1.11 	   12.8 	 0.0798 	   16.5 
  147.027	 TOPPING	   103 	   1.11 	   12.8 	 0.0798 	   16.5 
  147.259	  READY	    96 	   1.11 	   12.8 	 0.0798 	   16.5 
  147.259	 FINISH	    96 	   1.11 	   12.8 	 0.0798 	   16.5 
  147.388	    ARR	   104 	   1.11 	   12.8 	 0.0798 	   16.5 
  147.388	 TOPPING	   104 	   1.11 	   12.8 	 0.0798 	   16.5 
  147.648	  READY	    97 	   1.11 	   12.8 	 0.0798 	   16.5 
  147.648	 FINISH	    97 	   1.11 	   12.8 	 0.0798 	   16.5 
  147.695	  READY	    98 	   1.11 	   12.8 	 0.0798 	   16.5 
  147.874	  READY	    99 	   1.11 	   12.8 	 0.0798 	   16.5 
  148.061	   COOK	   103 	   1.11 	   12.8 	 0.0798 	   16.5 
  148.471	 DELIVER	    96 	   2.02 	   14.7 	 0.0798 	   16.5 
  148.471	 FINISH	    98 	   2.02 	   14.7 	 0.0798 	   16.5 
  149.246	 DELIVER	    97 	   2.23 	   14.2 	 0.0798 	   16.5 
  149.246	 FINISH	    99 	   2.23 	   14.2 	 0.0798 	   16.5 
  149.382	  READY	   100 	   2.23 	   14.2 	 0.0798 	   16.5 
  149.410	 DELIVER	    98 	   2.55 	   12.9 	 0.0798 	   16.5 
  149.410	 FINISH	   100 	   2.55 	   12.9 	 0.0798 	   16.5 
  149.502	   COOK	   104 	   2.55 	   12.9 	 0.0798 	   16.5 
  149.922	  READY	   101 	   2.55 	   12.9 	 0.0798 	   16.5 
  150.155	    ARR	   105 	   2.55 	   12.9 	 0.0798 	   16.5 
  150.155	 TOPPING	   105 	   2.55 	   12.9 	 0.0798 	   16.5 
  150.441	  READY	   102 	   2.55 	   12.9 	 0.0798 	   16.5 
  150.780	    ARR	   106 	   2.55 	   12.9 	 0.0798 	   16.5 
  150.780	 TOPPING	   106 	   2.55 	   12.9 	 0.0798 	   16.5 
  151.050	    ARR	   107 	   2.55 	   12.9 	 0.0798 	   16.5 
  151.497	 DELIVER	    99 	  0.831 	   13.9 	 0.0798 	   16.5 
  151.497	 FINISH	   101 	  0.831 	   13.9 	 0.0798 	   16.5 
  151.872	 DELIVER	   100 	  0.688 	   11.4 	 0.0798 	   16.5 
  151.872	 FINISH	   102 	  0.688 	   11.4 	 0.0798 	   16.5 
  151.891	   COOK	   105 	  0.688 	   11.4 	 0.0798 	   16.5 
  151.891	 TOPPING	   107 	  0.688 	   11.4 	 0.0798 	   16.5 
  152.219	 DELIVER	   101 	   1.09 	    8.1 	 0.0798 	   16.5 
  152.220	   COOK	   106 	   1.09 	    8.1 	 0.0798 	   16.5 
  152.698	 DELIVER	   102 	   1.36 	   16.8 	 0.0798 	   16.5 
  152.895	    ARR	   108 	   1.36 	   16.8 	 0.0798 	   16.5 
  152.895	 TOPPING	   108 	   1.36 	   16.8 	 0.0798 	   16.5 
  153.050	    ARR	   109 	   1.36 	   16.8 	 0.0798 	   16.5 
  153.853	  READY	   103 	   1.36 	   16.8 	 0.0798 	   16.5 
  153.853	 FINISH	   103 	   1.36 	   16.8 	 0.0798 	   16.5 
  153.900	 DELIVER	   103 	  0.672 	   6.51 	 0.0798 	   16.5 
  153.925	    ARR	   110 	  0.672 	   6.51 	 0.0798 	   16.5 
  154.118	  READY	   104 	  0.672 	   6.51 	 0.0798 	   16.5 
  154.118	 FINISH	   104 	  0.672 	   6.51 	 0.0798 	   16.5 
  154.351	   COOK	   107 	  0.672 	   6.51 	 0.0798 	   16.5 
  154.351	 TOPPING	   109 	  0.672 	   6.51 	 0.0798 	   16.5 
  154.903	    ARR	   111 	  0.672 	   6.51 	 0.0798 	   16.5 
  155.398	 DELIVER	   104 	   2.48 	   8.37 	 0.0798 	   16.5 
  155.641	   COOK	   108 	   2.48 	   8.37 	 0.0798 	   16.5 
  155.641	 TOPPING	   110 	   2.48 	   8.37 	 0.0798 	   16.5 
  155.831	   COOK	   109 	   2.48 	   8.37 	 0.0798 	   16.5 
  155.831	 TOPPING	   111 	   2.48 	   8.37 	 0.0798 	   16.5 
  156.657	   COOK	   110 	   2.48 	   8.37 	 0.0798 	   16.5 
  157.154	  READY	   105 	   2.48 	   8.37 	 0.0798 	   16.5 
  157.154	 FINISH	   105 	   2.48 	   8.37 	 0.0798 	   16.5 
  157.598	 DELIVER	   105 	   2.06 	   7.44 	 0.0798 	   16.5 
  157.759	  READY	   106 	   2.06 	   7.44 	 0.0798 	   16.5 
  157.759	 FINISH	   106 	   2.06 	   7.44 	 0.0798 	   16.5 
  157.835	 DELIVER	   106 	   1.11 	   7.06 	 0.0798 	   16.5 
  158.518	   COOK	   111 	   1.11 	   7.06 	 0.0798 	   16.5 
  159.590	  READY	   107 	   1.11 	   7.06 	 0.0798 	   16.5 
  159.590	 FINISH	   107 	   1.11 	   7.06 	 0.0798 	   16.5 
  159.604	  READY	   108 	   1.11 	   7.06 	 0.0798 	   16.5 
  159.604	 FINISH	   108 	   1.11 	   7.06 	 0.0798 	   16.5 
  160.571	 DELIVER	   107 	   2.46 	   9.52 	 0.0798 	   16.5 
  160.632	 DELIVER	   108 	   1.29 	   7.58 	 0.0798 	   16.5 
  160.815	  READY	   109 	   1.29 	   7.58 	 0.0798 	   16.5 
  160.815	 FINISH	   109 	   1.29 	   7.58 	 0.0798 	   16.5 
  161.625	 DELIVER	   109 	   2.94 	   8.73 	 0.0798 	   16.5 
  161.717	    ARR	   112 	   2.94 	   8.73 	 0.0798 	   16.5 
  161.717	 TOPPING	   112 	   2.94 	   8.73 	 0.0798 	   16.5 
  162.173	  READY	   110 	   2.94 	   8.73 	 0.0798 	   16.5 
  162.173	 FINISH	   110 	   2.94 	   8.73 	 0.0798 	   16.5 
  162.467	 DELIVER	   110 	   1.02 	   8.54 	 0.0798 	   16.5 
  163.458	    ARR	   113 	   1.02 	   8.54 	 0.0798 	   16.5 
  163.458	 TOPPING	   113 	   1.02 	   8.54 	 0.0798 	   16.5 
  163.528	  READY	   111 	   1.02 	   8.54 	 0.0798 	   16.5 
  163.528	 FINISH	   111 	   1.02 	   8.54 	 0.0798 	   16.5 
  164.349	   COOK	   112 	   1.02 	   8.54 	 0.0798 	   16.5 
  164.817	   COOK	   113 	   1.02 	   8.54 	 0.0798 	   16.5 
  165.496	 DELIVER	   111 	   2.69 	   10.6 	 0.0798 	   16.5 
  166.244	    ARR	   114 	   2.69 	   10.6 	 0.0798 	   16.5 
  166.244	 TOPPING	   114 	   2.69 	   10.6 	 0.0798 	   16.5 
  166.940	   COOK	   114 	   2.69 	   10.6 	 0.0798 	   16.5 
  167.442	  READY	   112 	   2.69 	   10.6 	 0.0798 	   16.5 
  167.442	 FINISH	   112 	   2.69 	   10.6 	 0.0798 	   16.5 
  168.524	 DELIVER	   112 	   2.63 	   6.81 	 0.0798 	   16.5 
  169.707	  READY	   113 	   2.63 	   6.81 	 0.0798 	   16.5 
  169.707	 FINISH	   113 	   2.63 	   6.81 	 0.0798 	   16.5 
  169.753	 DELIVER	   113 	   1.36 	   6.29 	 0.0798 	   16.5 
  171.994	    ARR	   115 	   1.36 	   6.29 	 0.0798 	   16.5 
  171.994	 TOPPING	   115 	   1.36 	   6.29 	 0.0798 	   16.5 
  172.627	  READY	   114 	   1.36 	   6.29 	 0.0798 	   16.5 
  172.627	 FINISH	   114 	   1.36 	   6.29 	 0.0798 	   16.5 
  172.692	    ARR	   116 	   1.36 	   6.29 	 0.0798 	   16.5 
  172.692	 TOPPING	   116 	   1.36 	   6.29 	 0.0798 	   16.5 
  172.798	    ARR	   117 	   1.36 	   6.29 	 0.0798 	   16.5 
  172.931	    ARR	   118 	   1.36 	   6.29 	 0.0798 	   16.5 
  173.545	   COOK	   115 	   1.36 	   6.29 	 0.0798 	   16.5 
  173.545	 TOPPING	   117 	   1.36 	   6.29 	 0.0798 	   16.5 
  173.582	 DELIVER	   114 	  0.696 	   7.34 	 0.0798 	   16.5 
  174.353	   COOK	   116 	  0.696 	   7.34 	 0.0798 	   16.5 
  174.353	 TOPPING	   118 	  0.696 	   7.34 	 0.0798 	   16.5 
  174.763	    ARR	   119 	  0.696 	   7.34 	 0.0798 	   16.5 
  175.034	   COOK	   117 	  0.696 	   7.34 	 0.0798 	   16.5 
  175.034	 TOPPING	   119 	  0.696 	   7.34 	 0.0798 	   16.5 
  175.112	   COOK	   118 	  0.696 	   7.34 	 0.0798 	   16.5 
  176.523	  READY	   115 	  0.696 	   7.34 	 0.0798 	   16.5 
  176.523	 FINISH	   115 	  0.696 	   7.34 	 0.0798 	   16.5 
  176.825	 DELIVER	   115 	   1.55 	   4.83 	 0.0798 	   16.5 
  176.865	   COOK	   119 	   1.55 	   4.83 	 0.0798 	   16.5 
  176.930	    ARR	   120 	   1.55 	   4.83 	 0.0798 	   16.5 
  176.930	 TOPPING	   120 	   1.55 	   4.83 	 0.0798 	   16.5 
  177.158	    ARR	   121 	   1.55 	   4.83 	 0.0798 	   16.5 
  177.158	 TOPPING	   121 	   1.55 	   4.83 	 0.0798 	   16.5 
  177.522	  READY	   116 	   1.55 	   4.83 	 0.0798 	   16.5 
  177.522	 FINISH	   116 	   1.55 	   4.83 	 0.0798 	   16.5 
  177.628	   COOK	   120 	   1.55 	   4.83 	 0.0798 	   16.5 
  177.661	 DELIVER	   116 	   1.66 	   4.97 	 0.0798 	   16.5 
  178.153	    ARR	   122 	   1.66 	   4.97 	 0.0798 	   16.5 
  178.153	 TOPPING	   122 	   1.66 	   4.97 	 0.0798 	   16.5 
  178.907	  READY	   117 	   1.66 	   4.97 	 0.0798 	   16.5 
  178.907	 FINISH	   117 	   1.66 	   4.97 	 0.0798 	   16.5 
  179.043	    ARR	   123 	   1.66 	   4.97 	 0.0798 	   16.5 
  179.560	 DELIVER	   117 	  0.681 	   6.63 	 0.0798 	   16.5 
  179.744	  READY	   118 	  0.681 	   6.63 	 0.0798 	   16.5 
  179.744	 FINISH	   118 	  0.681 	   6.63 	 0.0798 	   16.5 
  179.824	   COOK	   121 	  0.681 	   6.63 	 0.0798 	   16.5 
  179.824	 TOPPING	   123 	  0.681 	   6.63 	 0.0798 	   16.5 
  180.000	   STOP	     1 	  0.681 	   6.63 	 0.0798 	   16.5 
  180.320	   COOK	   122 	  0.681 	   6.63 	 0.0798 	   16.5 
  180.597	 DELIVER	   118 	   1.57 	    7.8 	 0.0798 	   16.5 
  182.637	  READY	   119 	   1.57 	    7.8 	 0.0798 	   16.5 
  182.637	 FINISH	   119 	   1.57 	    7.8 	 0.0798 	   16.5 
  182.652	   COOK	   123 	   1.57 	    7.8 	 0.0798 	   16.5 
  182.702	  READY	   120 	   1.57 	    7.8 	 0.0798 	   16.5 
  182.702	 FINISH	   120 	   1.57 	    7.8 	 0.0798 	   16.5 
  183.634	 DELIVER	   119 	   1.83 	   8.87 	 0.0798 	   16.5 
  183.661	 DELIVER	   120 	  0.469 	    6.5 	 0.0798 	   16.5 
  184.237	  READY	   121 	  0.469 	    6.5 	 0.0798 	   16.5 
  184.237	 FINISH	   121 	  0.469 	    6.5 	 0.0798 	   16.5 
  184.266	  READY	   122 	  0.469 	    6.5 	 0.0798 	   16.5 
  184.266	 FINISH	   122 	  0.469 	    6.5 	 0.0798 	   16.5 
  184.387	 DELIVER	   121 	   2.17 	   6.23 	 0.0798 	   16.5 
  185.052	 DELIVER	   122 	   2.89 	   8.12 	 0.0798 	   16.5 
  187.806	  READY	   123 	   2.89 	   8.12 	 0.0798 	   16.5 
  187.806	 FINISH	   123 	   2.89 	   8.12 	 0.0798 	   16.5 
  190.168	 DELIVER	   123 	   2.83 	   11.1 	 0.0798 	   16.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.6891
 Event Ave. =	  1.588 Event Sample Var. =	 0.5822
 Minimum =	0.003148
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  8.399 Time Sample Var. =	  22.57
 Event Ave. =	  8.828 Event Sample Var. =	  109.9
 Minimum =	0.003148
 Maximum =	  122.2
RATIO[0]:
 Time Ave. = 	0.03605 Time Sample Var. =	0.001576
 Event Ave. =	 0.0249 Event Sample Var. =	0.001366
 Minimum =	      0
 Maximum =	0.07977
RATIO[3]:
 Time Ave. = 	  7.152 Time Sample Var. =	   63.8
 Event Ave. =	  4.609 Event Sample Var. =	  47.87
 Minimum =	      0
 Maximum =	  16.54
