    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.568	 TOPPING	    69 	   1.34 	   17.3 	     26 	   34.4 
   91.759	   COOK	    68 	   1.34 	   17.3 	     26 	   34.4 
   91.759	 TOPPING	    70 	   1.34 	   17.3 	     26 	   34.4 
   91.777	    ARR	    73 	   1.34 	   17.3 	     26 	   34.4 
   92.398	  READY	    63 	   1.34 	   17.3 	     26 	   34.4 
   92.398	 FINISH	    63 	   1.34 	   17.3 	     26 	   34.4 
   92.985	 DELIVER	    63 	   2.91 	   19.4 	     26 	   34.4 
   93.408	   COOK	    69 	   2.91 	   19.4 	     26 	   34.4 
   93.408	 TOPPING	    71 	   2.91 	   19.4 	     26 	   34.4 
   93.521	    ARR	    74 	   2.91 	   19.4 	     26 	   34.4 
   93.582	   COOK	    70 	   2.91 	   19.4 	     26 	   34.4 
   93.582	 TOPPING	    72 	   2.91 	   19.4 	     26 	   34.4 
   93.883	  READY	    64 	   2.91 	   19.4 	     26 	   34.4 
   93.883	 FINISH	    64 	   2.91 	   19.4 	     26 	   34.4 
   94.154	   COOK	    71 	   2.91 	   19.4 	     26 	   34.4 
   94.154	 TOPPING	    73 	   2.91 	   19.4 	     26 	   34.4 
   94.460	  READY	    65 	   2.91 	   19.4 	     26 	   34.4 
   94.460	 FINISH	    65 	   2.91 	   19.4 	     26 	   34.4 
   94.554	 DELIVER	    64 	   2.36 	     16 	     26 	   34.4 
   94.601	   COOK	    72 	   2.36 	     16 	     26 	   34.4 
   94.601	 TOPPING	    74 	   2.36 	     16 	     26 	   34.4 
   94.760	  READY	    66 	   2.36 	     16 	     26 	   34.4 
   94.760	 FINISH	    66 	   2.36 	     16 	     26 	   34.4 
   95.136	   COOK	    73 	   2.36 	     16 	     26 	   34.4 
   95.351	 DELIVER	    65 	   1.23 	   15.1 	     26 	   34.4 
   95.385	  READY	    67 	   1.23 	   15.1 	     26 	   34.4 
   95.385	 FINISH	    67 	   1.23 	   15.1 	     26 	   34.4 
   95.885	 DELIVER	    66 	   2.59 	   18.5 	     26 	   34.4 
   95.984	 DELIVER	    67 	  0.424 	   16.5 	     26 	   34.4 
   96.173	    ARR	    75 	  0.424 	   16.5 	     26 	   34.4 
   96.173	 TOPPING	    75 	  0.424 	   16.5 	     26 	   34.4 
   96.365	  READY	    68 	  0.424 	   16.5 	     26 	   34.4 
   96.365	 FINISH	    68 	  0.424 	   16.5 	     26 	   34.4 
   96.825	   COOK	    74 	  0.424 	   16.5 	     26 	   34.4 
   96.849	 DELIVER	    68 	   1.66 	     17 	     26 	   34.4 
   97.226	   COOK	    75 	   1.66 	     17 	     26 	   34.4 
   98.147	  READY	    69 	   1.66 	     17 	     26 	   34.4 
   98.147	 FINISH	    69 	   1.66 	     17 	     26 	   34.4 
   98.365	  READY	    70 	   1.66 	     17 	     26 	   34.4 
   98.365	 FINISH	    70 	   1.66 	     17 	     26 	   34.4 
   98.472	  READY	    71 	   1.66 	     17 	     26 	   34.4 
   98.633	 DELIVER	    69 	   2.01 	   16.1 	     26 	   34.4 
   98.633	 FINISH	    71 	   2.01 	   16.1 	     26 	   34.4 
   98.735	 DELIVER	    70 	   1.55 	   10.9 	     26 	   34.4 
   99.007	 DELIVER	    71 	  0.746 	   14.5 	     26 	   34.4 
   99.023	  READY	    72 	  0.746 	   14.5 	     26 	   34.4 
   99.023	 FINISH	    72 	  0.746 	   14.5 	     26 	   34.4 
   99.438	 DELIVER	    72 	   1.65 	   16.2 	     26 	   34.4 
  100.032	    ARR	    76 	   1.65 	   16.2 	     26 	   34.4 
  100.032	 TOPPING	    76 	   1.65 	   16.2 	     26 	   34.4 
  100.161	  READY	    73 	   1.65 	   16.2 	     26 	   34.4 
  100.161	 FINISH	    73 	   1.65 	   16.2 	     26 	   34.4 
  100.585	    ARR	    77 	   1.65 	   16.2 	     26 	   34.4 
  100.585	 TOPPING	    77 	   1.65 	   16.2 	     26 	   34.4 
  100.600	 DELIVER	    73 	  0.448 	   8.82 	     26 	   34.4 
  100.821	  READY	    74 	  0.448 	   8.82 	     26 	   34.4 
  100.821	 FINISH	    74 	  0.448 	   8.82 	     26 	   34.4 
  101.353	   COOK	    76 	  0.448 	   8.82 	     26 	   34.4 
  101.951	  READY	    75 	  0.448 	   8.82 	     26 	   34.4 
  101.951	 FINISH	    75 	  0.448 	   8.82 	     26 	   34.4 
  102.639	 DELIVER	    74 	   2.22 	   9.12 	     26 	   34.4 
  102.967	   COOK	    77 	   2.22 	   9.12 	     26 	   34.4 
  103.265	 DELIVER	    75 	   1.05 	   7.09 	     26 	   34.4 
  105.070	  READY	    76 	   1.05 	   7.09 	     26 	   34.4 
  105.070	 FINISH	    76 	   1.05 	   7.09 	     26 	   34.4 
  105.808	 DELIVER	    76 	   1.32 	   5.78 	     26 	   34.4 
  107.215	    ARR	    78 	   1.32 	   5.78 	     26 	   34.4 
  107.215	 TOPPING	    78 	   1.32 	   5.78 	     26 	   34.4 
  107.313	    ARR	    79 	   1.32 	   5.78 	     26 	   34.4 
  107.313	 TOPPING	    79 	   1.32 	   5.78 	     26 	   34.4 
  107.803	   COOK	    78 	   1.32 	   5.78 	     26 	   34.4 
  108.255	  READY	    77 	   1.32 	   5.78 	     26 	   34.4 
  108.255	 FINISH	    77 	   1.32 	   5.78 	     26 	   34.4 
  108.887	    ARR	    80 	   1.32 	   5.78 	     26 	   34.4 
  108.887	 TOPPING	    80 	   1.32 	   5.78 	     26 	   34.4 
  109.034	    ARR	    81 	   1.32 	   5.78 	     26 	   34.4 
  109.476	   COOK	    79 	   1.32 	   5.78 	     26 	   34.4 
  109.476	 TOPPING	    81 	   1.32 	   5.78 	     26 	   34.4 
  110.751	 DELIVER	    77 	   2.38 	   10.2 	     26 	   34.4 
  111.008	   COOK	    80 	   2.38 	   10.2 	     26 	   34.4 
  111.332	    ARR	    82 	   2.38 	   10.2 	     26 	   34.4 
  111.332	 TOPPING	    82 	   2.38 	   10.2 	     26 	   34.4 
  112.324	   COOK	    81 	   2.38 	   10.2 	     26 	   34.4 
  112.709	   COOK	    82 	   2.38 	   10.2 	     26 	   34.4 
  112.897	  READY	    78 	   2.38 	   10.2 	     26 	   34.4 
  112.897	 FINISH	    78 	   2.38 	   10.2 	     26 	   34.4 
  113.296	 DELIVER	    78 	   0.49 	   5.98 	     26 	   34.4 
  113.327	    ARR	    83 	   0.49 	   5.98 	     26 	   34.4 
  113.327	 TOPPING	    83 	   0.49 	   5.98 	     26 	   34.4 
  113.470	    ARR	    84 	   0.49 	   5.98 	     26 	   34.4 
  113.470	 TOPPING	    84 	   0.49 	   5.98 	     26 	   34.4 
  113.932	  READY	    79 	   0.49 	   5.98 	     26 	   34.4 
  113.932	 FINISH	    79 	   0.49 	   5.98 	     26 	   34.4 
  115.357	  READY	    80 	   0.49 	   5.98 	     26 	   34.4 
  115.357	 FINISH	    80 	   0.49 	   5.98 	     26 	   34.4 
  115.496	    ARR	    85 	   0.49 	   5.98 	     26 	   34.4 
  115.650	   COOK	    83 	   0.49 	   5.98 	     26 	   34.4 
  115.650	 TOPPING	    85 	   0.49 	   5.98 	     26 	   34.4 
  115.778	   COOK	    84 	   0.49 	   5.98 	     26 	   34.4 
  116.247	    ARR	    86 	   0.49 	   5.98 	     26 	   34.4 
  116.247	 TOPPING	    86 	   0.49 	   5.98 	     26 	   34.4 
  116.513	    ARR	    87 	   0.49 	   5.98 	     26 	   34.4 
  116.527	    ARR	    88 	   0.49 	   5.98 	     26 	   34.4 
  116.915	   COOK	    85 	   0.49 	   5.98 	     26 	   34.4 
  116.915	 TOPPING	    87 	   0.49 	   5.98 	     26 	   34.4 
  117.161	    ARR	    89 	   0.49 	   5.98 	     26 	   34.4 
  117.210	  READY	    81 	   0.49 	   5.98 	     26 	   34.4 
  117.265	    ARR	    90 	   0.49 	   5.98 	     26 	   34.4 
  117.370	   COOK	    86 	   0.49 	   5.98 	     26 	   34.4 
  117.370	 TOPPING	    88 	   0.49 	   5.98 	     26 	   34.4 
  117.796	 DELIVER	    79 	   2.26 	   10.6 	     26 	   34.4 
  117.796	 FINISH	    81 	   2.26 	   10.6 	     26 	   34.4 
  117.801	  READY	    82 	   2.26 	   10.6 	     26 	   34.4 
  117.807	    ARR	    91 	   2.26 	   10.6 	     26 	   34.4 
  117.810	 DELIVER	    80 	   1.38 	   6.48 	     26 	   34.4 
  117.810	 FINISH	    82 	   1.38 	   6.48 	     26 	   34.4 
  117.969	   COOK	    87 	   1.38 	   6.48 	     26 	   34.4 
  117.969	 TOPPING	    89 	   1.38 	   6.48 	     26 	   34.4 
  118.036	    ARR	    92 	   1.38 	   6.48 	     26 	   34.4 
  118.126	    ARR	    93 	   1.38 	   6.48 	     26 	   34.4 
  118.292	 DELIVER	    81 	   2.85 	   9.26 	     26 	   34.4 
  118.413	    ARR	    94 	   2.85 	   9.26 	     26 	   34.4 
  118.824	   COOK	    88 	   2.85 	   9.26 	     26 	   34.4 
  118.824	 TOPPING	    90 	   2.85 	   9.26 	     26 	   34.4 
  119.421	 DELIVER	    82 	   2.12 	   10.5 	     26 	   34.4 
  119.476	    ARR	    95 	   2.12 	   10.5 	     26 	   34.4 
  119.617	   COOK	    89 	   2.12 	   10.5 	     26 	   34.4 
  119.617	 TOPPING	    91 	   2.12 	   10.5 	     26 	   34.4 
  119.911	  READY	    83 	   2.12 	   10.5 	     26 	   34.4 
  119.911	 FINISH	    83 	   2.12 	   10.5 	     26 	   34.4 
  119.947	    ARR	    96 	   2.12 	   10.5 	     26 	   34.4 
  120.058	   COOK	    90 	   2.12 	   10.5 	     26 	   34.4 
  120.058	 TOPPING	    92 	   2.12 	   10.5 	     26 	   34.4 
  120.530	    ARR	    97 	   2.12 	   10.5 	     26 	   34.4 
  120.731	  READY	    84 	   2.12 	   10.5 	     26 	   34.4 
  120.731	 FINISH	    84 	   2.12 	   10.5 	     26 	   34.4 
  120.749	 DELIVER	    83 	   2.18 	   7.28 	     26 	   34.4 
  121.094	 DELIVER	    84 	   2.45 	   7.77 	     26 	   34.4 
  121.297	   COOK	    91 	   2.45 	   7.77 	     26 	   34.4 
  121.297	 TOPPING	    93 	   2.45 	   7.77 	     26 	   34.4 
  121.358	  READY	    85 	   2.45 	   7.77 	     26 	   34.4 
  121.358	 FINISH	    85 	   2.45 	   7.77 	     26 	   34.4 
  121.802	    ARR	    98 	   2.45 	   7.77 	     26 	   34.4 
  121.853	    ARR	    99 	   2.45 	   7.77 	     26 	   34.4 
  122.122	  READY	    86 	   2.45 	   7.77 	     26 	   34.4 
  122.122	 FINISH	    86 	   2.45 	   7.77 	     26 	   34.4 
  122.170	 DELIVER	    85 	   1.05 	   5.66 	     26 	   34.4 
  122.193	   COOK	    92 	   1.05 	   5.66 	     26 	   34.4 
  122.193	 TOPPING	    94 	   1.05 	   5.66 	     26 	   34.4 
  122.553	   COOK	    93 	   1.05 	   5.66 	     26 	   34.4 
  122.553	 TOPPING	    95 	   1.05 	   5.66 	     26 	   34.4 
  122.621	   COOK	    94 	   1.05 	   5.66 	     26 	   34.4 
  122.621	 TOPPING	    96 	   1.05 	   5.66 	     26 	   38.9 
  122.949	  READY	    87 	   1.05 	   5.66 	     26 	   38.9 
  122.949	 FINISH	    87 	   1.05 	   5.66 	     26 	   38.9 
  122.950	  READY	    88 	   1.05 	   5.66 	     26 	   38.9 
  123.064	   COOK	    95 	   1.05 	   5.66 	     26 	   38.9 
  123.064	 TOPPING	    97 	   1.05 	   5.66 	     26 	   38.9 
  123.131	 DELIVER	    86 	  0.668 	   6.88 	     26 	   38.9 
  123.131	 FINISH	    88 	  0.668 	   6.88 	     26 	   38.9 
  123.582	 DELIVER	    87 	  0.793 	   6.32 	     26 	   38.9 
  123.841	  READY	    89 	  0.793 	   6.32 	     26 	   38.9 
  123.841	 FINISH	    89 	  0.793 	   6.32 	     26 	   38.9 
  123.922	   COOK	    96 	  0.793 	   6.32 	     26 	   38.9 
  123.922	 TOPPING	    98 	  0.793 	   6.32 	     26 	   38.9 
  124.026	   COOK	    97 	  0.793 	   6.32 	     26 	   38.9 
  124.026	 TOPPING	    99 	  0.793 	   6.32 	     26 	   38.9 
  124.474	  READY	    90 	  0.793 	   6.32 	     26 	   38.9 
  124.549	 DELIVER	    88 	  0.855 	   7.39 	     26 	   38.9 
  124.549	 FINISH	    90 	  0.855 	   7.39 	     26 	   38.9 
  125.021	 DELIVER	    89 	   1.72 	   9.53 	     26 	   38.9 
  125.114	 DELIVER	    90 	   1.24 	   7.08 	     26 	   38.9 
  125.247	    ARR	   100 	   1.24 	   7.08 	     26 	   38.9 
  125.296	  READY	    91 	   1.24 	   7.08 	     26 	   38.9 
  125.296	 FINISH	    91 	   1.24 	   7.08 	     26 	   38.9 
  125.571	 DELIVER	    91 	   2.69 	   9.04 	     26 	   38.9 
  125.635	    ARR	   101 	   2.69 	   9.04 	     26 	   38.9 
  126.290	   COOK	    98 	   2.69 	   9.04 	     26 	   38.9 
  126.290	 TOPPING	   100 	   2.69 	   9.04 	     26 	   38.9 
  126.297	   COOK	    99 	   2.69 	   9.04 	     26 	   38.9 
  126.297	 TOPPING	   101 	   2.69 	   9.04 	     26 	   38.9 
  127.019	   COOK	   100 	   2.69 	   9.04 	     26 	   38.9 
  127.193	  READY	    92 	   2.69 	   9.04 	     26 	   38.9 
  127.193	 FINISH	    92 	   2.69 	   9.04 	     26 	   38.9 
  127.305	  READY	    93 	   2.69 	   9.04 	     26 	   38.9 
  127.305	 FINISH	    93 	   2.69 	   9.04 	     26 	   38.9 
  127.380	 DELIVER	    92 	  0.427 	   8.97 	     26 	   38.9 
  127.535	    ARR	   102 	  0.427 	   8.97 	     26 	   38.9 
  127.535	 TOPPING	   102 	  0.427 	   8.97 	     26 	   38.9 
  127.570	 DELIVER	    93 	  0.858 	   7.04 	     26 	   38.9 
  127.584	    ARR	   103 	  0.858 	   7.04 	     26 	   38.9 
  127.759	  READY	    94 	  0.858 	   7.04 	     26 	   38.9 
  127.759	 FINISH	    94 	  0.858 	   7.04 	     26 	   38.9 
  127.781	 DELIVER	    94 	    1.4 	   7.83 	     26 	   38.9 
  127.785	  READY	    95 	    1.4 	   7.83 	     26 	   38.9 
  127.785	 FINISH	    95 	    1.4 	   7.83 	     26 	   38.9 
  127.888	 DELIVER	    95 	  0.897 	   9.76 	     26 	   38.9 
  127.896	    ARR	   104 	  0.897 	   9.76 	     26 	   38.9 
  128.225	  READY	    96 	  0.897 	   9.76 	     26 	   38.9 
  128.225	 FINISH	    96 	  0.897 	   9.76 	     26 	   38.9 
  128.254	  READY	    97 	  0.897 	   9.76 	     26 	   38.9 
  128.254	 FINISH	    97 	  0.897 	   9.76 	     26 	   38.9 
  128.403	    ARR	   105 	  0.897 	   9.76 	     26 	   38.9 
  128.614	   COOK	   101 	  0.897 	   9.76 	     26 	   38.9 
  128.614	 TOPPING	   103 	  0.897 	   9.76 	     26 	   38.9 
  128.801	 DELIVER	    96 	   2.94 	     11 	     26 	   38.9 
  129.358	 DELIVER	    97 	  0.511 	   9.88 	     26 	   38.9 
  129.371	  READY	    98 	  0.511 	   9.88 	     26 	   38.9 
  129.371	 FINISH	    98 	  0.511 	   9.88 	     26 	   38.9 
  129.792	 DELIVER	    98 	   2.27 	   7.94 	     26 	   38.9 
  130.202	   COOK	   102 	   2.27 	   7.94 	     26 	   38.9 
  130.202	 TOPPING	   104 	   2.27 	   7.94 	     26 	   38.9 
  130.409	   COOK	   103 	   2.27 	   7.94 	     26 	   38.9 
  130.409	 TOPPING	   105 	   2.27 	   7.94 	     26 	   38.9 
  130.722	  READY	    99 	   2.27 	   7.94 	     26 	   38.9 
  130.722	 FINISH	    99 	   2.27 	   7.94 	     26 	   38.9 
  130.761	    ARR	   106 	   2.27 	   7.94 	     26 	   38.9 
  131.164	   COOK	   104 	   2.27 	   7.94 	     26 	   38.9 
  131.164	 TOPPING	   106 	   2.27 	   7.94 	     26 	   38.9 
  131.253	    ARR	   107 	   2.27 	   7.94 	     26 	   38.9 
  131.374	 DELIVER	    99 	   2.37 	   9.57 	     26 	   38.9 
  131.676	   COOK	   105 	   2.37 	   9.57 	     26 	   38.9 
  131.676	 TOPPING	   107 	   2.37 	   9.57 	     26 	   38.9 
  131.913	    ARR	   108 	   2.37 	   9.57 	     26 	   38.9 
  131.921	  READY	   100 	   2.37 	   9.57 	     26 	   38.9 
  131.921	 FINISH	   100 	   2.37 	   9.57 	     26 	   38.9 
  131.934	 DELIVER	   100 	   2.32 	   6.69 	     26 	   38.9 
  132.385	  READY	   101 	   2.32 	   6.69 	     26 	   38.9 
  132.385	 FINISH	   101 	   2.32 	   6.69 	     26 	   38.9 
  133.302	   COOK	   106 	   2.32 	   6.69 	     26 	   38.9 
  133.302	 TOPPING	   108 	   2.32 	   6.69 	     26 	   38.9 
  133.495	 DELIVER	   101 	  0.722 	   7.86 	     26 	   38.9 
  133.827	  READY	   102 	  0.722 	   7.86 	     26 	   38.9 
  133.827	 FINISH	   102 	  0.722 	   7.86 	     26 	   38.9 
  134.135	   COOK	   107 	  0.722 	   7.86 	     26 	   38.9 
  134.240	 DELIVER	   102 	   1.79 	   6.66 	     26 	   38.9 
  134.338	    ARR	   109 	   1.79 	   6.66 	     26 	   38.9 
  134.338	 TOPPING	   109 	   1.79 	   6.66 	     26 	   38.9 
  134.598	    ARR	   110 	   1.79 	   6.66 	     26 	   38.9 
  134.903	  READY	   103 	   1.79 	   6.66 	     26 	   38.9 
  134.903	 FINISH	   103 	   1.79 	   6.66 	     26 	   38.9 
  135.097	   COOK	   108 	   1.79 	   6.66 	     26 	   38.9 
  135.097	 TOPPING	   110 	   1.79 	   6.66 	     26 	   38.9 
  135.455	 DELIVER	   103 	   2.67 	   7.92 	     26 	   38.9 
  135.592	    ARR	   111 	   2.67 	   7.92 	     26 	   38.9 
  135.876	    ARR	   112 	   2.67 	   7.92 	     26 	   38.9 
  136.372	   COOK	   109 	   2.67 	   7.92 	     26 	   38.9 
  136.372	 TOPPING	   111 	   2.67 	   7.92 	     26 	   38.9 
  137.022	  READY	   104 	   2.67 	   7.92 	     26 	   38.9 
  137.022	 FINISH	   104 	   2.67 	   7.92 	     26 	   38.9 
  137.241	   COOK	   110 	   2.67 	   7.92 	     26 	   38.9 
  137.241	 TOPPING	   112 	   2.67 	   7.92 	     26 	   38.9 
  137.565	  READY	   105 	   2.67 	   7.92 	     26 	   38.9 
  137.565	 FINISH	   105 	   2.67 	   7.92 	     26 	   38.9 
  137.901	 DELIVER	   104 	   1.27 	    9.5 	     26 	   38.9 
  137.957	   COOK	   111 	   1.27 	    9.5 	     26 	   38.9 
  138.036	    ARR	   113 	   1.27 	    9.5 	     26 	   38.9 
  138.036	 TOPPING	   113 	   1.27 	    9.5 	     26 	   38.9 
  138.441	  READY	   106 	   1.27 	    9.5 	     26 	   38.9 
  138.441	 FINISH	   106 	   1.27 	    9.5 	     26 	   38.9 
  138.481	    ARR	   114 	   1.27 	    9.5 	     26 	   38.9 
  138.779	  READY	   107 	   1.27 	    9.5 	     26 	   38.9 
  138.804	 DELIVER	   105 	  0.962 	   10.9 	     26 	   38.9 
  138.804	 FINISH	   107 	  0.962 	   10.9 	     26 	   38.9 
  138.974	 DELIVER	   106 	   2.14 	   8.21 	     26 	   38.9 
  139.002	   COOK	   112 	   2.14 	   8.21 	     26 	   38.9 
  139.002	 TOPPING	   114 	   2.14 	   8.21 	     26 	   38.9 
  139.084	   COOK	   113 	   2.14 	   8.21 	     26 	   38.9 
  139.192	    ARR	   115 	   2.14 	   8.21 	     26 	   38.9 
  139.192	 TOPPING	   115 	   2.14 	   8.21 	     26 	   38.9 
  140.008	  READY	   108 	   2.14 	   8.21 	     26 	   38.9 
  140.008	 FINISH	   108 	   2.14 	   8.21 	     26 	   38.9 
  140.242	 DELIVER	   107 	   1.79 	   8.33 	     26 	   38.9 
  140.278	 DELIVER	   108 	   2.46 	   9.03 	     26 	   38.9 
  140.571	  READY	   109 	   2.46 	   9.03 	     26 	   38.9 
  140.571	 FINISH	   109 	   2.46 	   9.03 	     26 	   38.9 
  141.348	    ARR	   116 	   2.46 	   9.03 	     26 	   38.9 
  141.396	    ARR	   117 	   2.46 	   9.03 	     26 	   38.9 
  141.460	   COOK	   114 	   2.46 	   9.03 	     26 	   38.9 
  141.460	 TOPPING	   116 	   2.46 	   9.03 	     26 	   38.9 
  141.875	 DELIVER	   109 	   2.03 	   7.54 	     26 	   38.9 
  141.934	    ARR	   118 	   2.03 	   7.54 	     26 	   38.9 
  142.054	   COOK	   115 	   2.03 	   7.54 	     26 	   38.9 
  142.054	 TOPPING	   117 	   2.03 	   7.54 	     26 	   38.9 
  142.394	  READY	   110 	   2.03 	   7.54 	     26 	   38.9 
  142.394	 FINISH	   110 	   2.03 	   7.54 	     26 	   38.9 
  142.647	  READY	   111 	   2.03 	   7.54 	     26 	   38.9 
  142.647	 FINISH	   111 	   2.03 	   7.54 	     26 	   38.9 
  142.675	 DELIVER	   110 	   0.87 	   7.08 	     26 	   38.9 
  142.771	  READY	   112 	   0.87 	   7.08 	     26 	   38.9 
  142.771	 FINISH	   112 	   0.87 	   7.08 	     26 	   38.9 
  142.837	   COOK	   116 	   0.87 	   7.08 	     26 	   38.9 
  142.837	 TOPPING	   118 	   0.87 	   7.08 	     26 	   38.9 
  142.915	 DELIVER	   111 	   2.86 	   8.32 	     26 	   38.9 
  142.999	   COOK	   117 	   2.86 	   8.32 	     26 	   38.9 
  143.248	 DELIVER	   112 	   1.05 	   5.21 	     26 	   38.9 
  144.178	  READY	   113 	   1.05 	   5.21 	     26 	   38.9 
  144.178	 FINISH	   113 	   1.05 	   5.21 	     26 	   38.9 
  145.194	    ARR	   119 	   1.05 	   5.21 	     26 	   38.9 
  145.194	 TOPPING	   119 	   1.05 	   5.21 	     26 	   38.9 
  145.235	 DELIVER	   113 	   1.76 	   9.36 	     26 	   38.9 
  145.275	  READY	   114 	   1.76 	   9.36 	     26 	   38.9 
  145.275	 FINISH	   114 	   1.76 	   9.36 	     26 	   38.9 
  145.381	   COOK	   118 	   1.76 	   9.36 	     26 	   38.9 
  145.512	  READY	   115 	   1.76 	   9.36 	     26 	   38.9 
  145.512	 FINISH	   115 	   1.76 	   9.36 	     26 	   38.9 
  145.771	    ARR	   120 	   1.76 	   9.36 	     26 	   38.9 
  145.771	 TOPPING	   120 	   1.76 	   9.36 	     26 	   38.9 
  146.013	 DELIVER	   114 	   2.86 	   6.82 	     26 	   38.9 
  146.112	    ARR	   121 	   2.86 	   6.82 	     26 	   38.9 
  146.323	 DELIVER	   115 	   2.46 	   7.84 	     26 	   38.9 
  146.915	   COOK	   119 	   2.46 	   7.84 	     26 	   38.9 
  146.915	 TOPPING	   121 	   2.46 	   7.84 	     26 	   38.9 
  147.526	    ARR	   122 	   2.46 	   7.84 	     26 	   38.9 
  147.683	   COOK	   120 	   2.46 	   7.84 	     26 	   38.9 
  147.683	 TOPPING	   122 	   2.46 	   7.84 	     26 	   38.9 
  147.977	  READY	   116 	   2.46 	   7.84 	     26 	   38.9 
  147.977	 FINISH	   116 	   2.46 	   7.84 	     26 	   38.9 
  148.142	    ARR	   123 	   2.46 	   7.84 	     26 	   38.9 
  148.430	 DELIVER	   116 	   1.54 	   7.08 	     26 	   38.9 
  148.717	  READY	   117 	   1.54 	   7.08 	     26 	   38.9 
  148.717	 FINISH	   117 	   1.54 	   7.08 	     26 	   38.9 
  149.032	   COOK	   121 	   1.54 	   7.08 	     26 	   38.9 
  149.032	 TOPPING	   123 	   1.54 	   7.08 	     26 	   38.9 
  149.676	  READY	   118 	   1.54 	   7.08 	     26 	   38.9 
  149.676	 FINISH	   118 	   1.54 	   7.08 	     26 	   38.9 
  149.780	 DELIVER	   117 	  0.783 	   8.38 	     26 	   38.9 
  149.823	   COOK	   122 	  0.783 	   8.38 	     26 	   38.9 
  151.422	 DELIVER	   118 	   2.54 	   9.49 	     26 	   38.9 
  151.463	  READY	   119 	   2.54 	   9.49 	     26 	   38.9 
  151.463	 FINISH	   119 	   2.54 	   9.49 	     26 	   38.9 
  151.798	 DELIVER	   119 	   1.72 	    6.6 	     26 	   38.9 
  151.841	  READY	   120 	   1.72 	    6.6 	     26 	   38.9 
  151.841	 FINISH	   120 	   1.72 	    6.6 	     26 	   38.9 
  151.991	   COOK	   123 	   1.72 	    6.6 	     26 	   38.9 
  152.262	 DELIVER	   120 	   1.91 	   6.49 	     26 	   38.9 
  153.052	  READY	   121 	   1.91 	   6.49 	     26 	   38.9 
  153.052	 FINISH	   121 	   1.91 	   6.49 	     26 	   38.9 
  153.470	 DELIVER	   121 	   1.35 	   5.94 	     26 	   38.9 
  153.982	    ARR	   124 	   1.35 	   5.94 	     26 	   38.9 
  153.982	 TOPPING	   124 	   1.35 	   5.94 	     26 	   38.9 
  155.159	  READY	   122 	   1.35 	   5.94 	     26 	   38.9 
  155.159	 FINISH	   122 	   1.35 	   5.94 	     26 	   38.9 
  155.252	 DELIVER	   122 	   2.91 	   9.14 	     26 	   38.9 
  155.275	    ARR	   125 	   2.91 	   9.14 	     26 	   38.9 
  155.275	 TOPPING	   125 	   2.91 	   9.14 	     26 	   38.9 
  156.280	  READY	   123 	   2.91 	   9.14 	     26 	   38.9 
  156.280	 FINISH	   123 	   2.91 	   9.14 	     26 	   38.9 
  156.471	   COOK	   124 	   2.91 	   9.14 	     26 	   38.9 
  157.618	   COOK	   125 	   2.91 	   9.14 	     26 	   38.9 
  157.785	 DELIVER	   123 	   2.96 	   9.64 	     26 	   38.9 
  159.406	  READY	   124 	   2.96 	   9.64 	     26 	   38.9 
  159.406	 FINISH	   124 	   2.96 	   9.64 	     26 	   38.9 
  160.594	 DELIVER	   124 	   2.49 	   6.61 	     26 	   38.9 
  161.476	  READY	   125 	   2.49 	   6.61 	     26 	   38.9 
  161.476	 FINISH	   125 	   2.49 	   6.61 	     26 	   38.9 
  161.737	    ARR	   126 	   2.49 	   6.61 	     26 	   38.9 
  161.737	 TOPPING	   126 	   2.49 	   6.61 	     26 	   38.9 
  161.794	 DELIVER	   125 	   2.34 	   6.52 	     26 	   38.9 
  163.173	   COOK	   126 	   2.34 	   6.52 	     26 	   38.9 
  165.501	    ARR	   127 	   2.34 	   6.52 	     26 	   38.9 
  165.501	 TOPPING	   127 	   2.34 	   6.52 	     26 	   38.9 
  165.733	    ARR	   128 	   2.34 	   6.52 	     26 	   38.9 
  165.733	 TOPPING	   128 	   2.34 	   6.52 	     26 	   38.9 
  167.949	   COOK	   127 	   2.34 	   6.52 	     26 	   38.9 
  168.173	   COOK	   128 	   2.34 	   6.52 	     26 	   38.9 
  168.230	    ARR	   129 	   2.34 	   6.52 	     26 	   38.9 
  168.230	 TOPPING	   129 	   2.34 	   6.52 	     26 	   38.9 
  169.005	  READY	   126 	   2.34 	   6.52 	     26 	   38.9 
  169.005	 FINISH	   126 	   2.34 	   6.52 	     26 	   38.9 
  170.343	 DELIVER	   126 	   1.44 	   8.61 	     26 	   38.9 
  171.173	   COOK	   129 	   1.44 	   8.61 	     26 	   38.9 
  172.305	    ARR	   130 	   1.44 	   8.61 	     26 	   38.9 
  172.305	 TOPPING	   130 	   1.44 	   8.61 	     26 	   38.9 
  172.846	  READY	   127 	   1.44 	   8.61 	     26 	   38.9 
  172.846	 FINISH	   127 	   1.44 	   8.61 	     26 	   38.9 
  173.527	    ARR	   131 	   1.44 	   8.61 	     26 	   38.9 
  173.527	 TOPPING	   131 	   1.44 	   8.61 	     26 	   38.9 
  173.530	  READY	   128 	   1.44 	   8.61 	     26 	   38.9 
  173.530	 FINISH	   128 	   1.44 	   8.61 	     26 	   38.9 
