    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.317	 FINISH	    64 	    1.1 	   6.92 	      0 	   2.25 
  103.327	 DELIVER	    63 	   1.71 	   7.81 	      0 	   2.25 
  103.408	 DELIVER	    64 	    1.2 	   6.37 	      0 	   2.25 
  107.652	  READY	    65 	    1.2 	   6.37 	      0 	   2.25 
  107.652	 FINISH	    65 	    1.2 	   6.37 	      0 	   2.25 
  107.833	 DELIVER	    65 	   1.17 	   6.68 	      0 	   2.25 
  108.101	    ARR	    67 	   1.17 	   6.68 	      0 	   2.25 
  108.101	 TOPPING	    67 	   1.17 	   6.68 	      0 	   2.25 
  109.129	  READY	    66 	   1.17 	   6.68 	      0 	   2.25 
  109.129	 FINISH	    66 	   1.17 	   6.68 	      0 	   2.25 
  109.681	 DELIVER	    66 	   1.84 	   8.28 	      0 	   2.25 
  110.902	   COOK	    67 	   1.84 	   8.28 	      0 	   2.25 
  113.984	  READY	    67 	   1.84 	   8.28 	      0 	   2.25 
  113.984	 FINISH	    67 	   1.84 	   8.28 	      0 	   2.25 
  114.352	    ARR	    68 	   1.84 	   8.28 	      0 	   2.25 
  114.352	 TOPPING	    68 	   1.84 	   8.28 	      0 	   2.25 
  114.488	    ARR	    69 	   1.84 	   8.28 	      0 	   2.25 
  114.488	 TOPPING	    69 	   1.84 	   8.28 	      0 	   2.25 
  114.731	   COOK	    68 	   1.84 	   8.28 	      0 	   2.25 
  114.853	 DELIVER	    67 	    2.8 	   6.75 	      0 	   2.25 
  115.196	    ARR	    70 	    2.8 	   6.75 	      0 	   2.25 
  115.196	 TOPPING	    70 	    2.8 	   6.75 	      0 	   2.25 
  115.205	    ARR	    71 	    2.8 	   6.75 	      0 	   2.25 
  115.975	    ARR	    72 	    2.8 	   6.75 	      0 	   2.25 
  116.085	    ARR	    73 	    2.8 	   6.75 	      0 	   2.25 
  116.086	   COOK	    69 	    2.8 	   6.75 	      0 	   2.25 
  116.086	 TOPPING	    71 	    2.8 	   6.75 	      0 	   2.25 
  117.019	   COOK	    70 	    2.8 	   6.75 	      0 	   2.25 
  117.019	 TOPPING	    72 	    2.8 	   6.75 	      0 	   2.25 
  117.107	   COOK	    71 	    2.8 	   6.75 	      0 	   2.25 
  117.107	 TOPPING	    73 	    2.8 	   6.75 	      0 	   2.25 
  118.053	    ARR	    74 	    2.8 	   6.75 	      0 	   2.25 
  118.148	    ARR	    75 	    2.8 	   6.75 	      0 	   2.25 
  118.446	   COOK	    72 	    2.8 	   6.75 	      0 	   2.25 
  118.446	 TOPPING	    74 	    2.8 	   6.75 	      0 	   2.25 
  118.493	   COOK	    73 	    2.8 	   6.75 	      0 	   2.25 
  118.493	 TOPPING	    75 	    2.8 	   6.75 	      0 	   2.25 
  118.800	    ARR	    76 	    2.8 	   6.75 	      0 	   2.25 
  118.964	  READY	    68 	    2.8 	   6.75 	      0 	   2.25 
  118.964	 FINISH	    68 	    2.8 	   6.75 	      0 	   2.25 
  119.125	 DELIVER	    68 	  0.379 	   4.77 	      0 	   2.25 
  119.206	   COOK	    74 	  0.379 	   4.77 	      0 	   2.25 
  119.206	 TOPPING	    76 	  0.379 	   4.77 	      0 	   2.25 
  119.756	   COOK	    75 	  0.379 	   4.77 	      0 	   2.25 
  120.100	    ARR	    77 	  0.379 	   4.77 	      0 	   2.25 
  120.100	 TOPPING	    77 	  0.379 	   4.77 	      0 	   2.25 
  120.226	    ARR	    78 	  0.379 	   4.77 	      0 	   2.25 
  120.572	   COOK	    76 	  0.379 	   4.77 	      0 	   2.25 
  120.572	 TOPPING	    78 	  0.379 	   4.77 	      0 	   2.25 
  120.744	  READY	    69 	  0.379 	   4.77 	      0 	   2.25 
  120.744	 FINISH	    69 	  0.379 	   4.77 	      0 	   2.25 
  120.997	  READY	    70 	  0.379 	   4.77 	      0 	   2.25 
  120.997	 FINISH	    70 	  0.379 	   4.77 	      0 	   2.25 
  121.164	    ARR	    79 	  0.379 	   4.77 	      0 	   2.25 
  121.300	    ARR	    80 	  0.379 	   4.77 	      0 	   2.25 
  121.639	  READY	    71 	  0.379 	   4.77 	      0 	   2.25 
  121.647	  READY	    72 	  0.379 	   4.77 	      0 	   2.25 
  121.804	 DELIVER	    69 	  0.933 	    6.6 	      0 	   2.25 
  121.804	 FINISH	    71 	  0.933 	    6.6 	      0 	   2.25 
  121.812	   COOK	    77 	  0.933 	    6.6 	      0 	   2.25 
  121.812	 TOPPING	    79 	  0.933 	    6.6 	      0 	   2.25 
  121.861	   COOK	    78 	  0.933 	    6.6 	      0 	   2.25 
  121.861	 TOPPING	    80 	  0.933 	    6.6 	      0 	   2.25 
  122.263	    ARR	    81 	  0.933 	    6.6 	      0 	   2.25 
  122.270	   COOK	    79 	  0.933 	    6.6 	      0 	   2.25 
  122.270	 TOPPING	    81 	  0.933 	    6.6 	      0 	   2.25 
  122.521	 DELIVER	    70 	    1.6 	   8.03 	      0 	   2.25 
  122.521	 FINISH	    72 	    1.6 	   8.03 	      0 	   2.25 
  122.776	   COOK	    80 	    1.6 	   8.03 	      0 	   2.25 
  122.808	   COOK	    81 	    1.6 	   8.03 	      0 	   2.25 
  122.986	    ARR	    82 	    1.6 	   8.03 	      0 	   2.25 
  122.986	 TOPPING	    82 	    1.6 	   8.03 	      0 	   2.25 
  123.036	 DELIVER	    71 	  0.933 	    116 	      0 	   2.25 
  123.099	  READY	    73 	  0.933 	    116 	      0 	   2.25 
  123.099	 FINISH	    73 	  0.933 	    116 	      0 	   2.25 
  123.409	 DELIVER	    72 	   1.26 	   5.26 	      0 	   2.25 
  123.684	  READY	    74 	   1.26 	   5.26 	      0 	   2.25 
  123.684	 FINISH	    74 	   1.26 	   5.26 	      0 	   2.25 
  124.254	    ARR	    83 	   1.26 	   5.26 	      0 	   2.25 
  124.254	 TOPPING	    83 	   1.26 	   5.26 	      0 	   2.25 
  124.260	   COOK	    82 	   1.26 	   5.26 	      0 	   2.25 
  124.314	 DELIVER	    73 	   1.43 	   8.34 	      0 	   2.25 
  125.088	    ARR	    84 	   1.43 	   8.34 	      0 	   2.25 
  125.088	 TOPPING	    84 	   1.43 	   8.34 	      0 	   2.25 
  125.104	  READY	    75 	   1.43 	   8.34 	      0 	   2.25 
  125.104	 FINISH	    75 	   1.43 	   8.34 	      0 	   2.25 
  125.303	 DELIVER	    74 	   1.43 	    117 	      0 	   2.25 
  125.363	   COOK	    83 	   1.43 	    117 	      0 	   2.25 
  125.461	    ARR	    85 	   1.43 	    117 	      0 	   2.25 
  125.461	 TOPPING	    85 	   1.43 	    117 	      0 	   2.25 
  126.161	  READY	    76 	   1.43 	    117 	      0 	   2.25 
  126.161	 FINISH	    76 	   1.43 	    117 	      0 	   2.25 
  126.400	  READY	    77 	   1.43 	    117 	      0 	   2.25 
  126.721	   COOK	    84 	   1.43 	    117 	      0 	   2.25 
  126.723	 DELIVER	    75 	   0.76 	   8.67 	      0 	   2.25 
  126.723	 FINISH	    77 	   0.76 	   8.67 	      0 	   2.25 
  126.743	  READY	    78 	   0.76 	   8.67 	      0 	   2.25 
  126.744	 DELIVER	    76 	  0.472 	   6.64 	      0 	   2.25 
  126.744	 FINISH	    78 	  0.472 	   6.64 	      0 	   2.25 
  126.960	  READY	    79 	  0.472 	   6.64 	      0 	   2.25 
  127.031	 DELIVER	    77 	   2.66 	   8.23 	      0 	   2.25 
  127.031	 FINISH	    79 	   2.66 	   8.23 	      0 	   2.25 
  127.450	  READY	    80 	   2.66 	   8.23 	      0 	   2.25 
  127.500	    ARR	    86 	   2.66 	   8.23 	      0 	   2.25 
  127.500	 TOPPING	    86 	   2.66 	   8.23 	      0 	   2.25 
  127.538	   COOK	    85 	   2.66 	   8.23 	      0 	   2.25 
  127.927	    ARR	    87 	   2.66 	   8.23 	      0 	   2.25 
  127.927	 TOPPING	    87 	   2.66 	   8.23 	      0 	   2.25 
  128.007	 DELIVER	    78 	  0.964 	   6.84 	      0 	   2.25 
  128.007	 FINISH	    80 	  0.964 	   6.84 	      0 	   2.25 
  128.093	    ARR	    88 	  0.964 	   6.84 	      0 	   2.25 
  128.293	  READY	    81 	  0.964 	   6.84 	      0 	   2.25 
  128.331	 DELIVER	    79 	  0.409 	   7.03 	      0 	   2.25 
  128.331	 FINISH	    81 	  0.409 	   7.03 	      0 	   2.25 
  128.585	   COOK	    86 	  0.409 	   7.03 	      0 	   2.25 
  128.585	 TOPPING	    88 	  0.409 	   7.03 	      0 	   2.25 
  128.747	 DELIVER	    80 	  0.538 	   6.48 	      0 	   2.25 
  129.189	  READY	    82 	  0.538 	   6.48 	      0 	   2.25 
  129.189	 FINISH	    82 	  0.538 	   6.48 	      0 	   2.25 
  129.215	   COOK	    87 	  0.538 	   6.48 	      0 	   2.25 
  129.591	 DELIVER	    81 	   1.24 	   9.37 	      0 	   2.25 
  129.697	   COOK	    88 	   1.24 	   9.37 	      0 	   2.25 
  129.834	    ARR	    89 	   1.24 	   9.37 	      0 	   2.25 
  129.834	 TOPPING	    89 	   1.24 	   9.37 	      0 	   2.25 
  130.594	  READY	    83 	   1.24 	   9.37 	      0 	   2.25 
  130.594	 FINISH	    83 	   1.24 	   9.37 	      0 	   2.25 
  130.603	 DELIVER	    82 	   2.45 	   5.51 	      0 	   2.25 
  130.938	 DELIVER	    83 	   1.27 	   7.95 	      0 	   2.25 
  130.956	  READY	    84 	   1.27 	   7.95 	      0 	   2.25 
  130.956	 FINISH	    84 	   1.27 	   7.95 	      0 	   2.25 
  131.108	    ARR	    90 	   1.27 	   7.95 	      0 	   2.25 
  131.108	 TOPPING	    90 	   1.27 	   7.95 	      0 	   2.25 
  131.271	  READY	    85 	   1.27 	   7.95 	      0 	   2.25 
  131.271	 FINISH	    85 	   1.27 	   7.95 	      0 	   2.25 
  131.940	    ARR	    91 	   1.27 	   7.95 	      0 	   2.25 
  132.352	   COOK	    89 	   1.27 	   7.95 	      0 	   2.25 
  132.352	 TOPPING	    91 	   1.27 	   7.95 	      0 	   2.25 
  132.497	    ARR	    92 	   1.27 	   7.95 	      0 	   2.25 
  132.576	 DELIVER	    84 	   1.11 	   8.32 	      0 	   2.25 
  132.665	   COOK	    90 	   1.11 	   8.32 	      0 	   2.25 
  132.665	 TOPPING	    92 	   1.11 	   8.32 	      0 	   2.25 
  132.869	 DELIVER	    85 	   1.26 	   7.41 	      0 	   2.25 
  133.288	    ARR	    93 	   1.26 	   7.41 	      0 	   2.25 
  133.397	  READY	    86 	   1.26 	   7.41 	      0 	   2.25 
  133.397	 FINISH	    86 	   1.26 	   7.41 	      0 	   2.25 
  133.853	    ARR	    94 	   1.26 	   7.41 	      0 	   2.25 
  133.924	  READY	    87 	   1.26 	   7.41 	      0 	   2.25 
  133.924	 FINISH	    87 	   1.26 	   7.41 	      0 	   2.25 
  133.951	 DELIVER	    86 	   1.29 	   6.02 	      0 	   2.25 
  134.363	    ARR	    95 	   1.29 	   6.02 	      0 	   2.25 
  134.522	   COOK	    91 	   1.29 	   6.02 	      0 	   2.25 
  134.522	 TOPPING	    93 	   1.29 	   6.02 	      0 	   2.25 
  134.652	  READY	    88 	   1.29 	   6.02 	      0 	   2.25 
  134.652	 FINISH	    88 	   1.29 	   6.02 	      0 	   2.25 
  134.874	 DELIVER	    87 	   1.08 	   7.37 	      0 	   2.25 
  134.936	   COOK	    92 	   1.08 	   7.37 	      0 	   2.25 
  134.936	 TOPPING	    94 	   1.08 	   7.37 	      0 	   2.25 
  136.089	 DELIVER	    88 	   1.11 	      8 	      0 	   2.25 
  136.363	   COOK	    93 	   1.11 	      8 	      0 	   2.25 
  136.363	 TOPPING	    95 	   1.11 	      8 	      0 	   2.25 
  136.371	   COOK	    94 	   1.11 	      8 	      0 	   2.25 
  137.035	  READY	    89 	   1.11 	      8 	      0 	   2.25 
  137.035	 FINISH	    89 	   1.11 	      8 	      0 	   2.25 
  137.946	  READY	    90 	   1.11 	      8 	      0 	   2.25 
  137.946	 FINISH	    90 	   1.11 	      8 	      0 	   2.25 
  138.048	  READY	    91 	   1.11 	      8 	      0 	   2.25 
  138.251	 DELIVER	    89 	   1.56 	   7.14 	      0 	   2.25 
  138.251	 FINISH	    91 	   1.56 	   7.14 	      0 	   2.25 
  138.326	 DELIVER	    90 	   2.17 	   6.39 	      0 	   2.25 
  139.312	   COOK	    95 	   2.17 	   6.39 	      0 	   2.25 
  139.536	  READY	    92 	   2.17 	   6.39 	      0 	   2.25 
  139.536	 FINISH	    92 	   2.17 	   6.39 	      0 	   2.25 
  139.766	    ARR	    96 	   2.17 	   6.39 	      0 	   2.25 
  139.766	 TOPPING	    96 	   2.17 	   6.39 	      0 	   2.25 
  139.922	    ARR	    97 	   2.17 	   6.39 	      0 	   2.25 
  139.922	 TOPPING	    97 	   2.17 	   6.39 	      0 	   2.25 
  140.160	 DELIVER	    91 	   2.52 	   10.3 	      0 	   2.25 
  140.668	    ARR	    98 	   2.52 	   10.3 	      0 	   2.25 
  140.689	    ARR	    99 	   2.52 	   10.3 	      0 	   2.25 
  141.068	  READY	    93 	   2.52 	   10.3 	      0 	   2.25 
  141.068	 FINISH	    93 	   2.52 	   10.3 	      0 	   2.25 
  141.207	  READY	    94 	   2.52 	   10.3 	      0 	   2.25 
  141.693	 DELIVER	    92 	   2.27 	    9.2 	      0 	   2.25 
  141.693	 FINISH	    94 	   2.27 	    9.2 	      0 	   2.25 
  141.738	 DELIVER	    93 	   1.85 	   8.45 	      0 	   2.25 
  141.800	   COOK	    96 	   1.85 	   8.45 	      0 	   2.25 
  141.800	 TOPPING	    98 	   1.85 	   8.45 	      0 	   2.25 
  142.380	   COOK	    97 	   1.85 	   8.45 	      0 	   2.25 
  142.380	 TOPPING	    99 	   1.85 	   8.45 	      0 	   2.25 
  143.274	 DELIVER	    94 	   1.43 	   9.42 	      0 	   2.25 
  144.046	   COOK	    98 	   1.43 	   9.42 	      0 	   2.25 
  144.078	  READY	    95 	   1.43 	   9.42 	      0 	   2.25 
  144.078	 FINISH	    95 	   1.43 	   9.42 	      0 	   2.25 
  144.170	   COOK	    99 	   1.43 	   9.42 	      0 	   2.25 
  144.683	 DELIVER	    95 	   2.95 	   10.3 	      0 	   2.25 
  145.361	  READY	    96 	   2.95 	   10.3 	      0 	   2.25 
  145.361	 FINISH	    96 	   2.95 	   10.3 	      0 	   2.25 
  146.362	  READY	    97 	   2.95 	   10.3 	      0 	   2.25 
  146.362	 FINISH	    97 	   2.95 	   10.3 	      0 	   2.25 
  146.474	 DELIVER	    96 	   1.88 	   6.55 	      0 	   2.25 
  146.841	    ARR	   100 	   1.88 	   6.55 	      0 	   2.25 
  146.841	 TOPPING	   100 	   1.88 	   6.55 	      0 	   2.25 
  146.985	  READY	    98 	   1.88 	   6.55 	      0 	   2.25 
  146.985	 FINISH	    98 	   1.88 	   6.55 	      0 	   2.25 
  147.073	 DELIVER	    97 	   2.25 	   6.41 	      0 	   2.25 
  147.076	    ARR	   101 	   2.25 	   6.41 	      0 	   2.25 
  147.076	 TOPPING	   101 	   2.25 	   6.41 	      0 	   2.25 
  147.914	  READY	    99 	   2.25 	   6.41 	      0 	   2.25 
  147.914	 FINISH	    99 	   2.25 	   6.41 	      0 	   2.25 
  148.024	 DELIVER	    98 	   1.79 	   7.34 	      0 	   2.25 
  148.093	   COOK	   100 	   1.79 	   7.34 	      0 	   2.25 
  149.164	 DELIVER	    99 	   2.61 	    9.4 	      0 	   2.25 
  149.305	   COOK	   101 	   2.61 	    9.4 	      0 	   2.25 
  149.544	    ARR	   102 	   2.61 	    9.4 	      0 	   2.25 
  149.544	 TOPPING	   102 	   2.61 	    9.4 	      0 	   2.25 
  151.319	  READY	   100 	   2.61 	    9.4 	      0 	   2.25 
  151.319	 FINISH	   100 	   2.61 	    9.4 	      0 	   2.25 
  151.712	    ARR	   103 	   2.61 	    9.4 	      0 	   2.25 
  151.712	 TOPPING	   103 	   2.61 	    9.4 	      0 	   2.25 
  151.812	 DELIVER	   100 	   1.02 	   4.74 	      0 	   2.25 
  152.315	   COOK	   102 	   1.02 	   4.74 	      0 	   2.25 
  152.467	   COOK	   103 	   1.02 	   4.74 	      0 	   2.25 
  153.631	    ARR	   104 	   1.02 	   4.74 	      0 	   2.25 
  153.631	 TOPPING	   104 	   1.02 	   4.74 	      0 	   2.25 
  153.867	    ARR	   105 	   1.02 	   4.74 	      0 	   2.25 
  153.867	 TOPPING	   105 	   1.02 	   4.74 	      0 	   2.25 
  154.627	  READY	   101 	   1.02 	   4.74 	      0 	   2.25 
  154.627	 FINISH	   101 	   1.02 	   4.74 	      0 	   2.25 
  155.048	   COOK	   104 	   1.02 	   4.74 	      0 	   2.25 
  155.141	 DELIVER	   101 	   2.46 	    8.3 	      0 	   2.25 
  155.321	   COOK	   105 	   2.46 	    8.3 	      0 	   2.25 
  155.418	    ARR	   106 	   2.46 	    8.3 	      0 	   2.25 
  155.418	 TOPPING	   106 	   2.46 	    8.3 	      0 	   2.25 
  156.477	  READY	   102 	   2.46 	    8.3 	      0 	   2.25 
  156.477	 FINISH	   102 	   2.46 	    8.3 	      0 	   2.25 
  156.479	  READY	   103 	   2.46 	    8.3 	      0 	   2.25 
  156.479	 FINISH	   103 	   2.46 	    8.3 	      0 	   2.25 
  156.920	 DELIVER	   102 	  0.603 	   5.21 	      0 	   2.25 
  157.967	   COOK	   106 	  0.603 	   5.21 	      0 	   2.25 
  158.119	 DELIVER	   103 	   2.92 	   8.58 	      0 	   2.25 
  158.241	  READY	   104 	   2.92 	   8.58 	      0 	   2.25 
  158.241	 FINISH	   104 	   2.92 	   8.58 	      0 	   2.25 
  159.647	    ARR	   107 	   2.92 	   8.58 	      0 	   2.25 
  159.647	 TOPPING	   107 	   2.92 	   8.58 	      0 	   2.25 
  159.987	 DELIVER	   104 	   1.18 	   6.12 	      0 	   2.25 
  160.627	  READY	   105 	   1.18 	   6.12 	      0 	   2.25 
  160.627	 FINISH	   105 	   1.18 	   6.12 	      0 	   2.25 
  161.089	    ARR	   108 	   1.18 	   6.12 	      0 	   2.25 
  161.089	 TOPPING	   108 	   1.18 	   6.12 	      0 	   2.25 
  162.087	 DELIVER	   105 	   1.69 	   8.46 	      0 	   2.25 
  162.219	    ARR	   109 	   1.69 	   8.46 	      0 	   2.25 
  162.263	   COOK	   107 	   1.69 	   8.46 	      0 	   2.25 
  162.263	 TOPPING	   109 	   1.69 	   8.46 	      0 	   2.25 
  162.440	    ARR	   110 	   1.69 	   8.46 	      0 	   2.25 
  162.582	   COOK	   108 	   1.69 	   8.46 	      0 	   2.25 
  162.582	 TOPPING	   110 	   1.69 	   8.46 	      0 	   2.25 
  163.602	   COOK	   109 	   1.69 	   8.46 	      0 	   2.25 
  163.675	  READY	   106 	   1.69 	   8.46 	      0 	   2.25 
  163.675	 FINISH	   106 	   1.69 	   8.46 	      0 	   2.25 
  164.245	   COOK	   110 	   1.69 	   8.46 	      0 	   2.25 
  165.002	 DELIVER	   106 	   2.55 	   9.58 	      0 	   2.25 
  166.344	  READY	   107 	   2.55 	   9.58 	      0 	   2.25 
  166.344	 FINISH	   107 	   2.55 	   9.58 	      0 	   2.25 
  166.866	  READY	   108 	   2.55 	   9.58 	      0 	   2.25 
  166.866	 FINISH	   108 	   2.55 	   9.58 	      0 	   2.25 
  167.182	    ARR	   111 	   2.55 	   9.58 	      0 	   2.25 
  167.182	 TOPPING	   111 	   2.55 	   9.58 	      0 	   2.25 
  167.272	    ARR	   112 	   2.55 	   9.58 	      0 	   2.25 
  167.272	 TOPPING	   112 	   2.55 	   9.58 	      0 	   2.25 
  167.531	 DELIVER	   107 	   2.62 	   7.88 	      0 	   2.25 
  168.142	   COOK	   111 	   2.62 	   7.88 	      0 	   2.25 
  168.328	  READY	   109 	   2.62 	   7.88 	      0 	   2.25 
  168.328	 FINISH	   109 	   2.62 	   7.88 	      0 	   2.25 
  168.496	    ARR	   113 	   2.62 	   7.88 	      0 	   2.25 
  168.496	 TOPPING	   113 	   2.62 	   7.88 	      0 	   2.25 
  168.677	  READY	   110 	   2.62 	   7.88 	      0 	   2.25 
  168.862	 DELIVER	   108 	   1.49 	   7.77 	      0 	   2.25 
  168.862	 FINISH	   110 	   1.49 	   7.77 	      0 	   2.25 
  169.039	   COOK	   112 	   1.49 	   7.77 	      0 	   2.25 
  169.145	 DELIVER	   109 	   1.02 	    6.7 	      0 	   2.25 
  169.185	   COOK	   113 	   1.02 	    6.7 	      0 	   2.25 
  169.970	 DELIVER	   110 	   1.98 	   7.75 	      0 	   2.25 
  171.362	  READY	   111 	   1.98 	   7.75 	      0 	   2.25 
  171.362	 FINISH	   111 	   1.98 	   7.75 	      0 	   2.25 
  171.514	    ARR	   114 	   1.98 	   7.75 	      0 	   2.25 
  171.514	 TOPPING	   114 	   1.98 	   7.75 	      0 	   2.25 
  172.128	   COOK	   114 	   1.98 	   7.75 	      0 	   2.25 
  172.352	    ARR	   115 	   1.98 	   7.75 	      0 	   2.25 
  172.352	 TOPPING	   115 	   1.98 	   7.75 	      0 	   2.25 
  172.642	 DELIVER	   111 	   0.87 	   5.37 	      0 	   2.25 
  172.668	  READY	   112 	   0.87 	   5.37 	      0 	   2.25 
  172.668	 FINISH	   112 	   0.87 	   5.37 	      0 	   2.25 
  172.782	 DELIVER	   112 	   1.86 	    5.6 	      0 	   2.25 
  173.361	   COOK	   115 	   1.86 	    5.6 	      0 	   2.25 
  174.505	  READY	   113 	   1.86 	    5.6 	      0 	   2.25 
  174.505	 FINISH	   113 	   1.86 	    5.6 	      0 	   2.25 
  174.972	 DELIVER	   113 	  0.689 	   6.48 	      0 	   2.25 
  175.327	  READY	   114 	  0.689 	   6.48 	      0 	   2.25 
  175.327	 FINISH	   114 	  0.689 	   6.48 	      0 	   2.25 
  175.476	    ARR	   116 	  0.689 	   6.48 	      0 	   2.25 
  175.476	 TOPPING	   116 	  0.689 	   6.48 	      0 	   2.25 
  176.318	  READY	   115 	  0.689 	   6.48 	      0 	   2.25 
  176.318	 FINISH	   115 	  0.689 	   6.48 	      0 	   2.25 
  177.780	 DELIVER	   114 	  0.614 	   6.27 	      0 	   2.25 
  178.005	   COOK	   116 	  0.614 	   6.27 	      0 	   2.25 
  178.549	    ARR	   117 	  0.614 	   6.27 	      0 	   2.25 
  178.549	 TOPPING	   117 	  0.614 	   6.27 	      0 	   2.25 
  179.180	 DELIVER	   115 	   1.01 	   6.83 	      0 	   2.25 
  180.000	   STOP	     1 	   1.01 	   6.83 	      0 	   2.25 
  180.357	   COOK	   117 	   1.01 	   6.83 	      0 	   2.25 
  181.147	  READY	   116 	   1.01 	   6.83 	      0 	   2.25 
  181.147	 FINISH	   116 	   1.01 	   6.83 	      0 	   2.25 
  181.988	 DELIVER	   116 	   2.53 	   6.51 	      0 	   2.25 
  185.554	  READY	   117 	   2.53 	   6.51 	      0 	   2.25 
  185.554	 FINISH	   117 	   2.53 	   6.51 	      0 	   2.25 
  187.942	 DELIVER	   117 	   1.81 	   9.39 	      0 	   2.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.4593
 Event Ave. =	  1.645 Event Sample Var. =	 0.5937
 Minimum =	0.01256
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.712 Time Sample Var. =	  192.6
 Event Ave. =	  10.44 Event Sample Var. =	  295.2
 Minimum =	0.01256
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.53 Time Sample Var. =	  1.044
 Event Ave. =	  1.397 Event Sample Var. =	  1.052
 Minimum =	      0
 Maximum =	  2.251
