    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.375	 FINISH	    61 	  0.699 	   6.28 	      0 	   1.37 
  119.778	    ARR	    73 	  0.699 	   6.28 	      0 	   1.37 
  120.036	    ARR	    74 	  0.699 	   6.28 	      0 	   1.37 
  120.089	   COOK	    66 	  0.699 	   6.28 	      0 	   1.37 
  120.089	 TOPPING	    68 	  0.699 	   6.28 	      0 	   1.37 
  120.323	    ARR	    75 	  0.699 	   6.28 	      0 	   1.37 
  120.335	   COOK	    67 	  0.699 	   6.28 	      0 	   1.37 
  120.335	 TOPPING	    69 	  0.699 	   6.28 	      0 	   1.37 
  120.504	    ARR	    76 	  0.699 	   6.28 	      0 	   1.37 
  120.563	  READY	    62 	  0.699 	   6.28 	      0 	   1.37 
  120.792	 DELIVER	    60 	  0.564 	   7.14 	      0 	   1.37 
  120.792	 FINISH	    62 	  0.564 	   7.14 	      0 	   1.37 
  120.882	  READY	    63 	  0.564 	   7.14 	      0 	   1.37 
  121.330	 DELIVER	    61 	   2.88 	   8.59 	      0 	   1.37 
  121.330	 FINISH	    63 	   2.88 	   8.59 	      0 	   1.37 
  121.420	  READY	    64 	   2.88 	   8.59 	      0 	   1.37 
  121.634	 DELIVER	    62 	  0.411 	   7.26 	      0 	   1.37 
  121.634	 FINISH	    64 	  0.411 	   7.26 	      0 	   1.37 
  122.049	   COOK	    68 	  0.411 	   7.26 	      0 	   1.37 
  122.049	 TOPPING	    70 	  0.411 	   7.26 	      0 	   1.37 
  122.050	 DELIVER	    63 	  0.997 	   6.07 	      0 	   1.37 
  122.122	    ARR	    77 	  0.997 	   6.07 	      0 	   1.37 
  122.123	 DELIVER	    64 	  0.657 	   6.41 	      0 	   1.37 
  122.218	    ARR	    78 	  0.657 	   6.41 	      0 	   1.37 
  122.414	    ARR	    79 	  0.657 	   6.41 	      0 	   1.37 
  122.439	    ARR	    80 	  0.657 	   6.41 	      0 	   1.37 
  122.874	   COOK	    69 	  0.657 	   6.41 	      0 	   1.37 
  122.874	 TOPPING	    71 	  0.657 	   6.41 	      0 	   1.37 
  123.135	  READY	    65 	  0.657 	   6.41 	      0 	   1.37 
  123.135	 FINISH	    65 	  0.657 	   6.41 	      0 	   1.37 
  123.338	  READY	    66 	  0.657 	   6.41 	      0 	   1.37 
  123.338	 FINISH	    66 	  0.657 	   6.41 	      0 	   1.37 
  123.345	 DELIVER	    65 	   1.98 	    7.7 	      0 	   1.37 
  123.920	    ARR	    81 	   1.98 	    7.7 	      0 	   1.37 
  124.511	    ARR	    82 	   1.98 	    7.7 	      0 	   1.37 
  124.656	   COOK	    70 	   1.98 	    7.7 	      0 	   1.37 
  124.656	 TOPPING	    72 	   1.98 	    7.7 	      0 	   1.37 
  124.964	   COOK	    71 	   1.98 	    7.7 	      0 	   1.37 
  124.964	 TOPPING	    73 	   1.98 	    7.7 	      0 	   1.37 
  125.168	    ARR	    83 	   1.98 	    7.7 	      0 	   1.37 
  125.305	  READY	    67 	   1.98 	    7.7 	      0 	   1.37 
  125.305	 FINISH	    67 	   1.98 	    7.7 	      0 	   1.37 
  125.579	 DELIVER	    66 	    2.7 	   9.07 	      0 	   1.37 
  125.942	 DELIVER	    67 	   2.72 	   9.65 	      0 	   1.37 
  126.287	    ARR	    84 	   2.72 	   9.65 	      0 	   1.37 
  126.597	  READY	    68 	   2.72 	   9.65 	      0 	   1.37 
  126.597	 FINISH	    68 	   2.72 	   9.65 	      0 	   1.37 
  126.891	   COOK	    72 	   2.72 	   9.65 	      0 	   1.37 
  126.891	 TOPPING	    74 	   2.72 	   9.65 	      0 	   1.37 
  127.049	    ARR	    85 	   2.72 	   9.65 	      0 	   1.37 
  127.201	    ARR	    86 	   2.72 	   9.65 	      0 	   1.37 
  127.307	   COOK	    73 	   2.72 	   9.65 	      0 	   1.37 
  127.307	 TOPPING	    75 	   2.72 	   9.65 	      0 	   1.37 
  127.420	    ARR	    87 	   2.72 	   9.65 	      0 	   1.37 
  127.441	 DELIVER	    68 	   1.96 	   10.8 	      0 	   1.37 
  128.784	  READY	    69 	   1.96 	   10.8 	      0 	   1.37 
  128.784	 FINISH	    69 	   1.96 	   10.8 	      0 	   1.37 
  128.803	 DELIVER	    69 	   2.54 	   12.1 	      0 	   1.37 
  128.905	   COOK	    74 	   2.54 	   12.1 	      0 	   1.37 
  128.905	 TOPPING	    76 	   2.54 	   12.1 	      0 	   1.37 
  128.929	  READY	    70 	   2.54 	   12.1 	      0 	   1.37 
  128.929	 FINISH	    70 	   2.54 	   12.1 	      0 	   1.37 
  129.415	  READY	    71 	   2.54 	   12.1 	      0 	   1.37 
  129.415	 FINISH	    71 	   2.54 	   12.1 	      0 	   1.37 
  129.500	    ARR	    88 	   2.54 	   12.1 	      0 	   1.37 
  129.544	 DELIVER	    70 	   2.92 	     12 	      0 	   1.37 
  129.926	    ARR	    89 	   2.92 	     12 	      0 	   1.37 
  129.993	 DELIVER	    71 	   1.78 	     12 	      0 	   1.37 
  130.073	   COOK	    75 	   1.78 	     12 	      0 	   1.37 
  130.073	 TOPPING	    77 	   1.78 	     12 	      0 	   1.37 
  130.215	   COOK	    76 	   1.78 	     12 	      0 	   1.37 
  130.215	 TOPPING	    78 	   1.78 	     12 	      0 	   1.37 
  130.365	    ARR	    90 	   1.78 	     12 	      0 	   1.37 
  130.388	    ARR	    91 	   1.78 	     12 	      0 	   1.37 
  131.171	  READY	    72 	   1.78 	     12 	      0 	   1.37 
  131.171	 FINISH	    72 	   1.78 	     12 	      0 	   1.37 
  131.466	    ARR	    92 	   1.78 	     12 	      0 	   1.37 
  131.754	 DELIVER	    72 	   2.24 	   12.5 	      0 	   1.37 
  132.005	   COOK	    77 	   2.24 	   12.5 	      0 	   1.37 
  132.005	 TOPPING	    79 	   2.24 	   12.5 	      0 	   1.37 
  132.045	   COOK	    78 	   2.24 	   12.5 	      0 	   1.37 
  132.045	 TOPPING	    80 	   2.24 	   12.5 	      0 	   1.37 
  132.150	  READY	    73 	   2.24 	   12.5 	      0 	   1.37 
  132.150	 FINISH	    73 	   2.24 	   12.5 	      0 	   1.37 
  132.972	  READY	    74 	   2.24 	   12.5 	      0 	   1.37 
  132.972	 FINISH	    74 	   2.24 	   12.5 	      0 	   1.37 
  132.985	    ARR	    93 	   2.24 	   12.5 	      0 	   1.37 
  133.048	    ARR	    94 	   2.24 	   12.5 	      0 	   1.37 
  133.385	    ARR	    95 	   2.24 	   12.5 	      0 	   1.37 
  133.479	   COOK	    79 	   2.24 	   12.5 	      0 	   1.37 
  133.479	 TOPPING	    81 	   2.24 	   12.5 	      0 	   1.37 
  133.534	    ARR	    96 	   2.24 	   12.5 	      0 	   1.37 
  133.679	 DELIVER	    73 	   2.34 	   13.9 	      0 	   1.37 
  134.249	  READY	    75 	   2.34 	   13.9 	      0 	   1.37 
  134.249	 FINISH	    75 	   2.34 	   13.9 	      0 	   1.37 
  134.504	 DELIVER	    74 	   2.01 	   14.5 	      0 	   1.37 
  134.655	 DELIVER	    75 	   2.91 	   14.3 	      0 	   1.37 
  134.984	   COOK	    80 	   2.91 	   14.3 	      0 	   1.37 
  134.984	 TOPPING	    82 	   2.91 	   14.3 	      0 	   1.37 
  135.174	  READY	    76 	   2.91 	   14.3 	      0 	   1.37 
  135.174	 FINISH	    76 	   2.91 	   14.3 	      0 	   1.37 
  135.407	   COOK	    81 	   2.91 	   14.3 	      0 	   1.37 
  135.407	 TOPPING	    83 	   2.91 	   14.3 	      0 	   1.37 
  135.481	   COOK	    82 	   2.91 	   14.3 	      0 	   1.37 
  135.481	 TOPPING	    84 	   2.91 	   14.3 	      0 	   1.37 
  135.679	  READY	    77 	   2.91 	   14.3 	      0 	   1.37 
  135.679	 FINISH	    77 	   2.91 	   14.3 	      0 	   1.37 
  135.964	  READY	    78 	   2.91 	   14.3 	      0 	   1.37 
  136.309	    ARR	    97 	   2.91 	   14.3 	      0 	   1.37 
  136.569	    ARR	    98 	   2.91 	   14.3 	      0 	   1.37 
  136.654	    ARR	    99 	   2.91 	   14.3 	      0 	   1.37 
  137.241	 DELIVER	    76 	   1.93 	   15.1 	      0 	   1.37 
  137.241	 FINISH	    78 	   1.93 	   15.1 	      0 	   1.37 
  137.393	   COOK	    83 	   1.93 	   15.1 	      0 	   1.37 
  137.393	 TOPPING	    85 	   1.93 	   15.1 	      0 	   1.37 
  137.570	 DELIVER	    77 	   1.83 	   15.4 	      0 	   1.37 
  138.261	   COOK	    84 	   1.83 	   15.4 	      0 	   1.37 
  138.261	 TOPPING	    86 	   1.83 	   15.4 	      0 	   1.37 
  138.912	  READY	    79 	   1.83 	   15.4 	      0 	   1.37 
  138.912	 FINISH	    79 	   1.83 	   15.4 	      0 	   1.37 
  138.939	   COOK	    85 	   1.83 	   15.4 	      0 	   1.37 
  138.939	 TOPPING	    87 	   1.83 	   15.4 	      0 	   1.37 
  139.003	 DELIVER	    78 	      2 	   15.1 	      0 	   1.37 
  139.154	  READY	    80 	      2 	   15.1 	      0 	   1.37 
  139.154	 FINISH	    80 	      2 	   15.1 	      0 	   1.37 
  139.184	   COOK	    86 	      2 	   15.1 	      0 	   1.37 
  139.184	 TOPPING	    88 	      2 	   15.1 	      0 	   1.37 
  139.199	  READY	    81 	      2 	   15.1 	      0 	   1.37 
  139.660	   COOK	    87 	      2 	   15.1 	      0 	   1.37 
  139.660	 TOPPING	    89 	      2 	   15.1 	      0 	   1.37 
  139.795	 DELIVER	    79 	   1.17 	   19.3 	      0 	   1.37 
  139.795	 FINISH	    81 	   1.17 	   19.3 	      0 	   1.37 
  139.945	 DELIVER	    80 	   1.47 	   17.5 	      0 	   1.37 
  139.967	  READY	    82 	   1.47 	   17.5 	      0 	   1.37 
  139.967	 FINISH	    82 	   1.47 	   17.5 	      0 	   1.37 
  140.794	 DELIVER	    81 	   2.94 	   18.4 	      0 	   1.37 
  140.803	 DELIVER	    82 	  0.423 	   16.3 	      0 	   1.37 
  141.114	    ARR	   100 	  0.423 	   16.3 	      0 	   1.37 
  141.511	  READY	    83 	  0.423 	   16.3 	      0 	   1.37 
  141.511	 FINISH	    83 	  0.423 	   16.3 	      0 	   1.37 
  141.589	 DELIVER	    83 	   1.91 	   15.3 	      0 	   1.37 
  141.832	   COOK	    88 	   1.91 	   15.3 	      0 	   1.37 
  141.832	 TOPPING	    90 	   1.91 	   15.3 	      0 	   1.37 
  141.984	  READY	    84 	   1.91 	   15.3 	      0 	   1.37 
  141.984	 FINISH	    84 	   1.91 	   15.3 	      0 	   1.37 
  142.516	 DELIVER	    84 	  0.678 	   15.3 	      0 	   1.37 
  142.549	   COOK	    89 	  0.678 	   15.3 	      0 	   1.37 
  142.549	 TOPPING	    91 	  0.678 	   15.3 	      0 	   1.37 
  142.739	  READY	    85 	  0.678 	   15.3 	      0 	   1.37 
  142.739	 FINISH	    85 	  0.678 	   15.3 	      0 	   1.37 
  142.968	   COOK	    90 	  0.678 	   15.3 	      0 	   1.37 
  142.968	 TOPPING	    92 	  0.678 	   15.3 	      0 	   1.37 
  143.248	 DELIVER	    85 	  0.475 	   13.7 	      0 	   1.37 
  143.673	  READY	    86 	  0.475 	   13.7 	      0 	   1.37 
  143.673	 FINISH	    86 	  0.475 	   13.7 	      0 	   1.37 
  143.951	  READY	    87 	  0.475 	   13.7 	      0 	   1.37 
  143.951	 FINISH	    87 	  0.475 	   13.7 	      0 	   1.37 
  144.141	 DELIVER	    86 	   1.79 	   17.1 	      0 	   1.37 
  144.341	   COOK	    91 	   1.79 	   17.1 	      0 	   1.37 
  144.341	 TOPPING	    93 	   1.79 	   17.1 	   22.1 	   1.37 
  144.928	 DELIVER	    87 	   2.85 	   19.8 	   22.1 	   1.37 
  145.250	   COOK	    92 	   2.85 	   19.8 	   22.1 	   1.37 
  145.250	 TOPPING	    94 	   2.85 	   19.8 	   22.1 	   1.37 
  146.327	  READY	    88 	   2.85 	   19.8 	   22.1 	   1.37 
  146.327	 FINISH	    88 	   2.85 	   19.8 	   22.1 	   1.37 
  146.560	  READY	    89 	   2.85 	   19.8 	   22.1 	   1.37 
  146.560	 FINISH	    89 	   2.85 	   19.8 	   22.1 	   1.37 
  146.583	 DELIVER	    88 	   2.89 	   19.2 	   22.1 	   1.37 
  146.621	 DELIVER	    89 	   2.89 	   16.7 	   22.1 	   1.37 
  146.940	  READY	    90 	   2.89 	   16.7 	   22.1 	   1.37 
  146.940	 FINISH	    90 	   2.89 	   16.7 	   22.1 	   1.37 
  147.272	   COOK	    93 	   2.89 	   16.7 	   22.1 	   1.37 
  147.272	 TOPPING	    95 	   2.89 	   16.7 	   22.1 	   1.37 
  147.414	   COOK	    94 	   2.89 	   16.7 	   22.1 	   1.37 
  147.414	 TOPPING	    96 	   2.89 	   16.7 	   22.1 	   1.37 
  147.949	  READY	    91 	   2.89 	   16.7 	   22.1 	   1.37 
  147.949	 FINISH	    91 	   2.89 	   16.7 	   22.1 	   1.37 
  148.063	 DELIVER	    90 	   2.51 	   17.7 	   22.1 	   1.37 
  148.419	    ARR	   101 	   2.51 	   17.7 	   22.1 	   1.37 
  148.686	  READY	    92 	   2.51 	   17.7 	   22.1 	   1.37 
  148.686	 FINISH	    92 	   2.51 	   17.7 	   22.1 	   1.37 
  148.874	   COOK	    95 	   2.51 	   17.7 	   22.1 	   1.37 
  148.874	 TOPPING	    97 	   2.51 	   17.7 	   22.1 	   1.37 
  149.051	   COOK	    96 	   2.51 	   17.7 	   22.1 	   1.37 
  149.051	 TOPPING	    98 	   2.51 	   17.7 	   22.1 	   32.4 
  149.347	 DELIVER	    91 	   2.28 	   17.9 	   22.1 	   32.4 
  149.866	    ARR	   102 	   2.28 	   17.9 	   22.1 	   32.4 
  150.423	   COOK	    97 	   2.28 	   17.9 	   22.1 	   32.4 
  150.423	 TOPPING	    99 	   2.28 	   17.9 	   22.1 	     33 
  150.634	  READY	    93 	   2.28 	   17.9 	   22.1 	     33 
  150.634	 FINISH	    93 	   2.28 	   17.9 	   22.1 	     33 
  150.786	 DELIVER	    92 	   2.93 	   17.8 	   22.1 	     33 
  150.899	   COOK	    98 	   2.93 	   17.8 	   22.1 	     33 
  150.899	 TOPPING	   100 	   2.93 	   17.8 	   22.1 	     33 
  150.952	   COOK	    99 	   2.93 	   17.8 	   22.1 	     33 
  150.952	 TOPPING	   101 	   2.93 	   17.8 	   22.1 	     33 
  150.987	 DELIVER	    93 	   0.42 	   20.6 	   22.1 	     33 
  152.339	  READY	    94 	   0.42 	   20.6 	   22.1 	     33 
  152.339	 FINISH	    94 	   0.42 	   20.6 	   22.1 	     33 
  152.455	 DELIVER	    94 	   2.16 	   19.4 	   22.1 	     33 
  152.606	   COOK	   100 	   2.16 	   19.4 	   22.1 	     33 
  152.606	 TOPPING	   102 	   2.16 	   19.4 	   22.1 	     33 
  152.943	    ARR	   103 	   2.16 	   19.4 	   22.1 	     33 
  152.977	  READY	    95 	   2.16 	   19.4 	   22.1 	     33 
  152.977	 FINISH	    95 	   2.16 	   19.4 	   22.1 	     33 
  153.641	   COOK	   101 	   2.16 	   19.4 	   22.1 	     33 
  153.641	 TOPPING	   103 	   2.16 	   19.4 	   22.1 	     33 
  153.761	   COOK	   102 	   2.16 	   19.4 	   22.1 	     33 
  154.269	  READY	    96 	   2.16 	   19.4 	   22.1 	     33 
  154.269	 FINISH	    96 	   2.16 	   19.4 	   22.1 	     33 
  154.306	 DELIVER	    95 	   1.78 	   20.9 	   22.1 	     33 
  154.437	  READY	    97 	   1.78 	   20.9 	   22.1 	     33 
  154.437	 FINISH	    97 	   1.78 	   20.9 	   22.1 	     33 
  154.438	  READY	    98 	   1.78 	   20.9 	   22.1 	     33 
  154.522	 DELIVER	    96 	  0.529 	   17.9 	   22.1 	     33 
  154.522	 FINISH	    98 	  0.529 	   17.9 	   22.1 	     33 
  154.665	  READY	    99 	  0.529 	   17.9 	   22.1 	     33 
  154.848	    ARR	   104 	  0.529 	   17.9 	   22.1 	     33 
  154.848	 TOPPING	   104 	  0.529 	   17.9 	   22.1 	     33 
  155.101	    ARR	   105 	  0.529 	   17.9 	   22.1 	     33 
  155.188	   COOK	   103 	  0.529 	   17.9 	   22.1 	     33 
  155.188	 TOPPING	   105 	  0.529 	   17.9 	   22.1 	     33 
  155.587	  READY	   100 	  0.529 	   17.9 	   22.1 	     33 
  155.894	   COOK	   104 	  0.529 	   17.9 	   22.1 	     33 
  156.063	 DELIVER	    97 	   1.37 	   19.5 	   22.1 	     33 
  156.063	 FINISH	    99 	   1.37 	   19.5 	   22.1 	     33 
  156.180	   COOK	   105 	   1.37 	   19.5 	   22.1 	     33 
  156.695	 DELIVER	    98 	   1.46 	   23.2 	   22.1 	     33 
  156.695	 FINISH	   100 	   1.46 	   23.2 	   22.1 	     33 
  156.785	 DELIVER	    99 	   2.86 	   15.7 	   22.1 	     33 
  157.177	    ARR	   106 	   2.86 	   15.7 	   22.1 	     33 
  157.177	 TOPPING	   106 	   2.86 	   15.7 	   22.1 	     33 
  157.232	  READY	   101 	   2.86 	   15.7 	   22.1 	     33 
  157.232	 FINISH	   101 	   2.86 	   15.7 	   22.1 	     33 
  157.269	 DELIVER	   100 	  0.529 	    139 	   22.1 	     33 
  157.677	   COOK	   106 	  0.529 	    139 	   22.1 	     33 
  158.355	 DELIVER	   101 	   1.04 	   8.49 	   22.1 	     33 
  158.729	  READY	   102 	   1.04 	   8.49 	   22.1 	     33 
  158.729	 FINISH	   102 	   1.04 	   8.49 	   22.1 	     33 
  158.859	    ARR	   107 	   1.04 	   8.49 	   22.1 	     33 
  158.859	 TOPPING	   107 	   1.04 	   8.49 	   22.1 	     33 
  159.112	  READY	   103 	   1.04 	   8.49 	   22.1 	     33 
  159.112	 FINISH	   103 	   1.04 	   8.49 	   22.1 	     33 
  159.169	  READY	   104 	   1.04 	   8.49 	   22.1 	     33 
  159.851	 DELIVER	   102 	   2.86 	    144 	   22.1 	     33 
  159.851	 FINISH	   104 	   2.86 	    144 	   22.1 	     33 
  159.873	   COOK	   107 	   2.86 	    144 	   22.1 	     33 
  160.175	 DELIVER	   103 	   1.55 	   7.23 	   22.1 	     33 
  160.299	    ARR	   108 	   1.55 	   7.23 	   22.1 	     33 
  160.299	 TOPPING	   108 	   1.55 	   7.23 	   22.1 	     33 
  160.943	  READY	   105 	   1.55 	   7.23 	   22.1 	     33 
  160.943	 FINISH	   105 	   1.55 	   7.23 	   22.1 	     33 
  161.926	 DELIVER	   104 	    0.5 	   4.75 	   22.1 	     33 
  162.037	  READY	   106 	    0.5 	   4.75 	   22.1 	     33 
  162.037	 FINISH	   106 	    0.5 	   4.75 	   22.1 	     33 
  162.567	    ARR	   109 	    0.5 	   4.75 	   22.1 	     33 
  162.567	 TOPPING	   109 	    0.5 	   4.75 	   22.1 	     33 
  162.745	 DELIVER	   105 	  0.991 	   7.64 	   22.1 	     33 
  162.859	   COOK	   108 	  0.991 	   7.64 	   22.1 	     33 
  162.971	 DELIVER	   106 	   1.05 	   8.12 	   22.1 	     33 
  163.054	  READY	   107 	   1.05 	   8.12 	   22.1 	     33 
  163.054	 FINISH	   107 	   1.05 	   8.12 	   22.1 	     33 
  163.194	    ARR	   110 	   1.05 	   8.12 	   22.1 	     33 
  163.194	 TOPPING	   110 	   1.05 	   8.12 	   22.1 	     33 
  163.247	    ARR	   111 	   1.05 	   8.12 	   22.1 	     33 
  163.641	 DELIVER	   107 	   1.01 	   4.78 	   22.1 	     33 
  164.839	   COOK	   109 	   1.01 	   4.78 	   22.1 	     33 
  164.839	 TOPPING	   111 	   1.01 	   4.78 	   22.1 	     33 
  164.844	   COOK	   110 	   1.01 	   4.78 	   22.1 	     33 
  165.327	   COOK	   111 	   1.01 	   4.78 	   22.1 	     33 
  166.786	    ARR	   112 	   1.01 	   4.78 	   22.1 	     33 
  166.786	 TOPPING	   112 	   1.01 	   4.78 	   22.1 	     33 
  168.196	  READY	   108 	   1.01 	   4.78 	   22.1 	     33 
  168.196	 FINISH	   108 	   1.01 	   4.78 	   22.1 	     33 
  168.520	   COOK	   112 	   1.01 	   4.78 	   22.1 	     33 
  168.528	  READY	   109 	   1.01 	   4.78 	   22.1 	     33 
  168.528	 FINISH	   109 	   1.01 	   4.78 	   22.1 	     33 
  168.620	 DELIVER	   108 	   1.65 	   5.43 	   22.1 	     33 
  169.181	 DELIVER	   109 	   2.56 	   8.88 	   22.1 	     33 
  169.795	    ARR	   113 	   2.56 	   8.88 	   22.1 	     33 
  169.795	 TOPPING	   113 	   2.56 	   8.88 	   22.1 	     33 
  170.034	  READY	   110 	   2.56 	   8.88 	   22.1 	     33 
  170.034	 FINISH	   110 	   2.56 	   8.88 	   22.1 	     33 
  170.380	  READY	   111 	   2.56 	   8.88 	   22.1 	     33 
  170.380	 FINISH	   111 	   2.56 	   8.88 	   22.1 	     33 
  170.491	 DELIVER	   110 	   2.28 	   7.92 	   22.1 	     33 
  170.621	    ARR	   114 	   2.28 	   7.92 	   22.1 	     33 
  170.621	 TOPPING	   114 	   2.28 	   7.92 	   22.1 	     33 
  170.919	   COOK	   113 	   2.28 	   7.92 	   22.1 	     33 
  171.010	 DELIVER	   111 	  0.488 	   7.76 	   22.1 	     33 
  171.699	  READY	   112 	  0.488 	   7.76 	   22.1 	     33 
  171.699	 FINISH	   112 	  0.488 	   7.76 	   22.1 	     33 
  172.929	   COOK	   114 	  0.488 	   7.76 	   22.1 	     33 
  173.207	 DELIVER	   112 	   1.73 	   6.42 	   22.1 	     33 
  176.408	  READY	   113 	   1.73 	   6.42 	   22.1 	     33 
  176.408	 FINISH	   113 	   1.73 	   6.42 	   22.1 	     33 
  177.229	  READY	   114 	   1.73 	   6.42 	   22.1 	     33 
  177.229	 FINISH	   114 	   1.73 	   6.42 	   22.1 	     33 
  179.240	    ARR	   115 	   1.73 	   6.42 	   22.1 	     33 
  179.240	 TOPPING	   115 	   1.73 	   6.42 	   22.1 	     33 
  179.415	 DELIVER	   113 	   1.12 	   9.62 	   22.1 	     33 
  180.000	   STOP	     1 	   1.12 	   9.62 	   22.1 	     33 
  180.792	   COOK	   115 	   1.12 	   9.62 	   22.1 	     33 
  182.072	 DELIVER	   114 	   2.31 	   11.5 	   22.1 	     33 
  184.337	  READY	   115 	   2.31 	   11.5 	   22.1 	     33 
  184.337	 FINISH	   115 	   2.31 	   11.5 	   22.1 	     33 
  185.067	 DELIVER	   115 	   1.55 	   5.83 	   22.1 	     33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.4919
 Event Ave. =	  1.693 Event Sample Var. =	 0.6707
 Minimum =	 0.0102
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	    203
 Event Ave. =	  12.16 Event Sample Var. =	  234.5
 Minimum =	 0.0102
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	  8.818 Time Sample Var. =	  117.3
 Event Ave. =	  4.731 Event Sample Var. =	  82.28
 Minimum =	      0
 Maximum =	  22.12
RATIO[3]:
 Time Ave. = 	  12.82 Time Sample Var. =	  248.4
 Event Ave. =	   6.46 Event Sample Var. =	  152.3
 Minimum =	      0
 Maximum =	     33
