    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.886	  READY	    64 	  0.475 	   8.49 	      0 	   8.15 
   85.520	  READY	    65 	  0.475 	   8.49 	      0 	   8.15 
   85.538	  READY	    66 	  0.475 	   8.49 	      0 	   8.15 
   85.554	 DELIVER	    62 	   1.85 	   10.5 	      0 	   8.15 
   85.554	 FINISH	    64 	   1.85 	   10.5 	      0 	   8.15 
   85.843	  READY	    67 	   1.85 	   10.5 	      0 	   8.15 
   85.996	 DELIVER	    63 	   2.23 	   7.53 	      0 	   8.15 
   85.996	 FINISH	    65 	   2.23 	   7.53 	      0 	   8.15 
   86.112	 DELIVER	    64 	   2.62 	   7.42 	      0 	   8.15 
   86.112	 FINISH	    66 	   2.62 	   7.42 	      0 	   8.15 
   87.037	 DELIVER	    65 	   1.85 	   76.5 	      0 	   8.15 
   87.037	 FINISH	    67 	   1.85 	   76.5 	      0 	   8.15 
   87.044	 DELIVER	    66 	   1.12 	   7.37 	      0 	   8.15 
   87.098	    ARR	    69 	   1.12 	   7.37 	      0 	   8.15 
   87.098	 TOPPING	    69 	   1.12 	   7.37 	      0 	   8.15 
   87.327	 DELIVER	    67 	    1.2 	   7.64 	      0 	   8.15 
   89.032	   COOK	    69 	    1.2 	   7.64 	      0 	   8.15 
   89.179	  READY	    68 	    1.2 	   7.64 	      0 	   8.15 
   89.179	 FINISH	    68 	    1.2 	   7.64 	      0 	   8.15 
   90.257	 DELIVER	    68 	   1.59 	   9.41 	      0 	   8.15 
   92.572	  READY	    69 	   1.59 	   9.41 	      0 	   8.15 
   92.572	 FINISH	    69 	   1.59 	   9.41 	      0 	   8.15 
   92.605	 DELIVER	    69 	   1.93 	   5.51 	      0 	   8.15 
   93.546	    ARR	    70 	   1.93 	   5.51 	      0 	   8.15 
   93.546	 TOPPING	    70 	   1.93 	   5.51 	      0 	   8.15 
   94.437	    ARR	    71 	   1.93 	   5.51 	      0 	   8.15 
   94.437	 TOPPING	    71 	   1.93 	   5.51 	      0 	   8.15 
   94.648	    ARR	    72 	   1.93 	   5.51 	      0 	   8.15 
   95.329	   COOK	    70 	   1.93 	   5.51 	      0 	   8.15 
   95.329	 TOPPING	    72 	   1.93 	   5.51 	      0 	   8.15 
   95.456	   COOK	    71 	   1.93 	   5.51 	      0 	   8.15 
   95.630	    ARR	    73 	   1.93 	   5.51 	      0 	   8.15 
   95.630	 TOPPING	    73 	   1.93 	   5.51 	      0 	   8.15 
   95.774	    ARR	    74 	   1.93 	   5.51 	      0 	   8.15 
   96.032	   COOK	    72 	   1.93 	   5.51 	      0 	   8.15 
   96.032	 TOPPING	    74 	   1.93 	   5.51 	      0 	   8.15 
   98.566	   COOK	    73 	   1.93 	   5.51 	      0 	   8.15 
   98.923	   COOK	    74 	   1.93 	   5.51 	      0 	   8.15 
   99.393	  READY	    70 	   1.93 	   5.51 	      0 	   8.15 
   99.393	 FINISH	    70 	   1.93 	   5.51 	      0 	   8.15 
   99.955	  READY	    71 	   1.93 	   5.51 	      0 	   8.15 
   99.955	 FINISH	    71 	   1.93 	   5.51 	      0 	   8.15 
  100.068	 DELIVER	    70 	   1.02 	   5.63 	      0 	   8.15 
  100.573	  READY	    72 	   1.02 	   5.63 	      0 	   8.15 
  100.573	 FINISH	    72 	   1.02 	   5.63 	      0 	   8.15 
  100.887	 DELIVER	    71 	   1.78 	   7.34 	      0 	   8.15 
  101.033	 DELIVER	    72 	  0.703 	   6.38 	      0 	   8.15 
  102.295	    ARR	    75 	  0.703 	   6.38 	      0 	   8.15 
  102.295	 TOPPING	    75 	  0.703 	   6.38 	      0 	   8.15 
  102.657	  READY	    73 	  0.703 	   6.38 	      0 	   8.15 
  102.657	 FINISH	    73 	  0.703 	   6.38 	      0 	   8.15 
  102.813	    ARR	    76 	  0.703 	   6.38 	      0 	   8.15 
  102.813	 TOPPING	    76 	  0.703 	   6.38 	      0 	   8.15 
  103.149	   COOK	    75 	  0.703 	   6.38 	      0 	   8.15 
  103.660	   COOK	    76 	  0.703 	   6.38 	      0 	   8.15 
  103.804	  READY	    74 	  0.703 	   6.38 	      0 	   8.15 
  103.804	 FINISH	    74 	  0.703 	   6.38 	      0 	   8.15 
  103.981	    ARR	    77 	  0.703 	   6.38 	      0 	   8.15 
  103.981	 TOPPING	    77 	  0.703 	   6.38 	      0 	   8.15 
  104.330	 DELIVER	    73 	   2.94 	    8.7 	      0 	   8.15 
  104.615	 DELIVER	    74 	   2.89 	   8.84 	      0 	   8.15 
  105.353	    ARR	    78 	   2.89 	   8.84 	      0 	   8.15 
  105.353	 TOPPING	    78 	   2.89 	   8.84 	      0 	   8.15 
  106.468	   COOK	    77 	   2.89 	   8.84 	      0 	   8.15 
  106.828	   COOK	    78 	   2.89 	   8.84 	      0 	   8.15 
  107.368	    ARR	    79 	   2.89 	   8.84 	      0 	   8.15 
  107.368	 TOPPING	    79 	   2.89 	   8.84 	      0 	   8.15 
  107.443	  READY	    75 	   2.89 	   8.84 	      0 	   8.15 
  107.443	 FINISH	    75 	   2.89 	   8.84 	      0 	   8.15 
  108.009	 DELIVER	    75 	  0.847 	    5.2 	      0 	   8.15 
  108.817	  READY	    76 	  0.847 	    5.2 	      0 	   8.15 
  108.817	 FINISH	    76 	  0.847 	    5.2 	      0 	   8.15 
  109.053	    ARR	    80 	  0.847 	    5.2 	      0 	   8.15 
  109.053	 TOPPING	    80 	  0.847 	    5.2 	      0 	   8.15 
  109.074	 DELIVER	    76 	  0.855 	   6.78 	      0 	   8.15 
  109.174	   COOK	    79 	  0.855 	   6.78 	      0 	   8.15 
  109.333	    ARR	    81 	  0.855 	   6.78 	      0 	   8.15 
  109.333	 TOPPING	    81 	  0.855 	   6.78 	      0 	   8.15 
  110.375	   COOK	    80 	  0.855 	   6.78 	      0 	   8.15 
  110.849	   COOK	    81 	  0.855 	   6.78 	      0 	   8.15 
  111.006	  READY	    77 	  0.855 	   6.78 	      0 	   8.15 
  111.006	 FINISH	    77 	  0.855 	   6.78 	      0 	   8.15 
  111.019	  READY	    78 	  0.855 	   6.78 	      0 	   8.15 
  111.019	 FINISH	    78 	  0.855 	   6.78 	      0 	   8.15 
  111.402	 DELIVER	    77 	   2.49 	   7.42 	      0 	   8.15 
  111.742	    ARR	    82 	   2.49 	   7.42 	      0 	   8.15 
  111.742	 TOPPING	    82 	   2.49 	   7.42 	      0 	   8.15 
  111.762	 DELIVER	    78 	   1.47 	   6.41 	      0 	   8.15 
  111.878	    ARR	    83 	   1.47 	   6.41 	      0 	   8.15 
  111.878	 TOPPING	    83 	   1.47 	   6.41 	      0 	   8.15 
  112.295	    ARR	    84 	   1.47 	   6.41 	      0 	   8.15 
  112.637	   COOK	    82 	   1.47 	   6.41 	      0 	   8.15 
  112.637	 TOPPING	    84 	   1.47 	   6.41 	      0 	   8.15 
  113.229	  READY	    79 	   1.47 	   6.41 	      0 	   8.15 
  113.229	 FINISH	    79 	   1.47 	   6.41 	      0 	   8.15 
  113.412	    ARR	    85 	   1.47 	   6.41 	      0 	   8.15 
  113.951	 DELIVER	    79 	   1.81 	   6.58 	      0 	   8.15 
  114.159	   COOK	    83 	   1.81 	   6.58 	      0 	   8.15 
  114.159	 TOPPING	    85 	   1.81 	   6.58 	      0 	   8.15 
  114.447	   COOK	    84 	   1.81 	   6.58 	      0 	   8.15 
  115.010	  READY	    80 	   1.81 	   6.58 	      0 	   8.15 
  115.010	 FINISH	    80 	   1.81 	   6.58 	      0 	   8.15 
  115.134	 DELIVER	    80 	   1.04 	    5.8 	      0 	   8.15 
  115.441	   COOK	    85 	   1.04 	    5.8 	      0 	   8.15 
  116.648	  READY	    81 	   1.04 	    5.8 	      0 	   8.15 
  116.648	 FINISH	    81 	   1.04 	    5.8 	      0 	   8.15 
  116.663	  READY	    82 	   1.04 	    5.8 	      0 	   8.15 
  116.663	 FINISH	    82 	   1.04 	    5.8 	      0 	   8.15 
  117.002	    ARR	    86 	   1.04 	    5.8 	      0 	   8.15 
  117.002	 TOPPING	    86 	   1.04 	    5.8 	      0 	   8.15 
  117.085	 DELIVER	    81 	    1.8 	   8.03 	      0 	   8.15 
  117.371	 DELIVER	    82 	  0.894 	   5.63 	      0 	   8.15 
  117.488	    ARR	    87 	  0.894 	   5.63 	      0 	   8.15 
  117.488	 TOPPING	    87 	  0.894 	   5.63 	      0 	   8.15 
  117.524	   COOK	    86 	  0.894 	   5.63 	      0 	   8.15 
  117.895	  READY	    83 	  0.894 	   5.63 	      0 	   8.15 
  117.895	 FINISH	    83 	  0.894 	   5.63 	      0 	   8.15 
  118.215	    ARR	    88 	  0.894 	   5.63 	      0 	   8.15 
  118.215	 TOPPING	    88 	  0.894 	   5.63 	      0 	   8.15 
  118.679	  READY	    84 	  0.894 	   5.63 	      0 	   8.15 
  118.679	 FINISH	    84 	  0.894 	   5.63 	      0 	   8.15 
  118.810	   COOK	    87 	  0.894 	   5.63 	      0 	   8.15 
  118.979	 DELIVER	    83 	   1.28 	   5.57 	      0 	   8.15 
  119.134	 DELIVER	    84 	   2.57 	   7.26 	      0 	   8.15 
  119.397	  READY	    85 	   2.57 	   7.26 	      0 	   8.15 
  119.397	 FINISH	    85 	   2.57 	   7.26 	      0 	   8.15 
  119.489	    ARR	    89 	   2.57 	   7.26 	      0 	   8.15 
  119.489	 TOPPING	    89 	   2.57 	   7.26 	      0 	   8.15 
  119.586	    ARR	    90 	   2.57 	   7.26 	      0 	   8.15 
  119.809	 DELIVER	    85 	   1.52 	   7.51 	      0 	   8.15 
  119.883	   COOK	    88 	   1.52 	   7.51 	      0 	   8.15 
  119.883	 TOPPING	    90 	   1.52 	   7.51 	      0 	   8.15 
  120.708	   COOK	    89 	   1.52 	   7.51 	      0 	   8.15 
  120.837	    ARR	    91 	   1.52 	   7.51 	      0 	   8.15 
  120.837	 TOPPING	    91 	   1.52 	   7.51 	      0 	   8.15 
  120.883	   COOK	    90 	   1.52 	   7.51 	      0 	   8.15 
  122.164	    ARR	    92 	   1.52 	   7.51 	      0 	   8.15 
  122.164	 TOPPING	    92 	   1.52 	   7.51 	      0 	   8.15 
  122.587	  READY	    86 	   1.52 	   7.51 	      0 	   8.15 
  122.587	 FINISH	    86 	   1.52 	   7.51 	      0 	   8.15 
  122.730	    ARR	    93 	   1.52 	   7.51 	      0 	   8.15 
  122.880	  READY	    87 	   1.52 	   7.51 	      0 	   8.15 
  122.880	 FINISH	    87 	   1.52 	   7.51 	      0 	   8.15 
  122.903	   COOK	    91 	   1.52 	   7.51 	      0 	   8.15 
  122.903	 TOPPING	    93 	   1.52 	   7.51 	      0 	   8.15 
  123.219	 DELIVER	    86 	  0.595 	      5 	      0 	   8.15 
  123.429	  READY	    88 	  0.595 	      5 	      0 	   8.15 
  123.429	 FINISH	    88 	  0.595 	      5 	      0 	   8.15 
  123.729	 DELIVER	    87 	    2.4 	   6.24 	      0 	   8.15 
  124.574	   COOK	    92 	    2.4 	   6.24 	      0 	   8.15 
  124.586	   COOK	    93 	    2.4 	   6.24 	      0 	   8.15 
  124.708	  READY	    89 	    2.4 	   6.24 	      0 	   8.15 
  124.708	 FINISH	    89 	    2.4 	   6.24 	      0 	   8.15 
  124.772	 DELIVER	    88 	   1.39 	   5.28 	      0 	   8.15 
  125.157	    ARR	    94 	   1.39 	   5.28 	      0 	   8.15 
  125.157	 TOPPING	    94 	   1.39 	   5.28 	      0 	   8.15 
  125.468	  READY	    90 	   1.39 	   5.28 	      0 	   8.15 
  125.468	 FINISH	    90 	   1.39 	   5.28 	      0 	   8.15 
  125.841	   COOK	    94 	   1.39 	   5.28 	      0 	   8.15 
  126.365	 DELIVER	    89 	  0.522 	   9.36 	      0 	   8.15 
  126.492	    ARR	    95 	  0.522 	   9.36 	      0 	   8.15 
  126.492	 TOPPING	    95 	  0.522 	   9.36 	      0 	   8.15 
  127.570	  READY	    91 	  0.522 	   9.36 	      0 	   8.15 
  127.570	 FINISH	    91 	  0.522 	   9.36 	      0 	   8.15 
  127.650	  READY	    92 	  0.522 	   9.36 	      0 	   8.15 
  127.795	   COOK	    95 	  0.522 	   9.36 	      0 	   8.15 
  128.142	 DELIVER	    90 	  0.825 	   8.56 	      0 	   8.15 
  128.142	 FINISH	    92 	  0.825 	   8.56 	      0 	   8.15 
  128.199	 DELIVER	    91 	   2.41 	   6.04 	      0 	   8.15 
  128.390	 DELIVER	    92 	   2.07 	   7.55 	      0 	   8.15 
  128.887	  READY	    93 	   2.07 	   7.55 	      0 	   8.15 
  128.887	 FINISH	    93 	   2.07 	   7.55 	      0 	   8.15 
  129.389	 DELIVER	    93 	   1.68 	   6.66 	      0 	   8.15 
  129.731	    ARR	    96 	   1.68 	   6.66 	      0 	   8.15 
  129.731	 TOPPING	    96 	   1.68 	   6.66 	      0 	   8.15 
  129.770	  READY	    94 	   1.68 	   6.66 	      0 	   8.15 
  129.770	 FINISH	    94 	   1.68 	   6.66 	      0 	   8.15 
  130.049	    ARR	    97 	   1.68 	   6.66 	      0 	   8.15 
  130.049	 TOPPING	    97 	   1.68 	   6.66 	      0 	   8.15 
  130.978	  READY	    95 	   1.68 	   6.66 	      0 	   8.15 
  130.978	 FINISH	    95 	   1.68 	   6.66 	      0 	   8.15 
  131.007	    ARR	    98 	   1.68 	   6.66 	      0 	   8.15 
  131.797	   COOK	    96 	   1.68 	   6.66 	      0 	   8.15 
  131.797	 TOPPING	    98 	   1.68 	   6.66 	      0 	   8.15 
  132.279	 DELIVER	    94 	  0.684 	   7.12 	      0 	   8.15 
  132.438	    ARR	    99 	  0.684 	   7.12 	      0 	   8.15 
  132.541	    ARR	   100 	  0.684 	   7.12 	      0 	   8.15 
  132.616	   COOK	    97 	  0.684 	   7.12 	      0 	   8.15 
  132.616	 TOPPING	    99 	  0.684 	   7.12 	      0 	   8.15 
  132.627	 DELIVER	    95 	    1.3 	   6.14 	      0 	   8.15 
  132.697	   COOK	    98 	    1.3 	   6.14 	      0 	   8.15 
  132.697	 TOPPING	   100 	    1.3 	   6.14 	      0 	   8.15 
  133.448	   COOK	    99 	    1.3 	   6.14 	      0 	   8.15 
  133.977	   COOK	   100 	    1.3 	   6.14 	      0 	   8.15 
  134.277	    ARR	   101 	    1.3 	   6.14 	      0 	   8.15 
  134.277	 TOPPING	   101 	    1.3 	   6.14 	      0 	   8.15 
  134.691	    ARR	   102 	    1.3 	   6.14 	      0 	   8.15 
  134.691	 TOPPING	   102 	    1.3 	   6.14 	      0 	   8.15 
  134.706	    ARR	   103 	    1.3 	   6.14 	      0 	   8.15 
  134.867	   COOK	   101 	    1.3 	   6.14 	      0 	   8.15 
  134.867	 TOPPING	   103 	    1.3 	   6.14 	      0 	   8.15 
  135.127	    ARR	   104 	    1.3 	   6.14 	      0 	   8.15 
  135.215	   COOK	   102 	    1.3 	   6.14 	      0 	   8.15 
  135.215	 TOPPING	   104 	    1.3 	   6.14 	      0 	   8.15 
  135.365	  READY	    96 	    1.3 	   6.14 	      0 	   8.15 
  135.365	 FINISH	    96 	    1.3 	   6.14 	      0 	   8.15 
  135.370	   COOK	   103 	    1.3 	   6.14 	      0 	   8.15 
  135.701	  READY	    97 	    1.3 	   6.14 	      0 	   8.15 
  135.701	 FINISH	    97 	    1.3 	   6.14 	      0 	   8.15 
  136.992	    ARR	   105 	    1.3 	   6.14 	      0 	   8.15 
  136.992	 TOPPING	   105 	    1.3 	   6.14 	      0 	   8.15 
  137.430	 DELIVER	    96 	   2.65 	   7.38 	      0 	   8.15 
  137.463	    ARR	   106 	   2.65 	   7.38 	      0 	   8.15 
  137.632	   COOK	   104 	   2.65 	   7.38 	      0 	   8.15 
  137.632	 TOPPING	   106 	   2.65 	   7.38 	      0 	   8.15 
  137.683	  READY	    98 	   2.65 	   7.38 	      0 	   8.15 
  137.683	 FINISH	    98 	   2.65 	   7.38 	      0 	   8.15 
  138.140	    ARR	   107 	   2.65 	   7.38 	      0 	   8.15 
  138.231	 DELIVER	    97 	   1.36 	   5.79 	      0 	   8.15 
  138.279	  READY	    99 	   1.36 	   5.79 	      0 	   8.15 
  138.279	 FINISH	    99 	   1.36 	   5.79 	      0 	   8.15 
  138.292	 DELIVER	    98 	   2.07 	   8.56 	      0 	   8.15 
  138.362	    ARR	   108 	   2.07 	   8.56 	      0 	   8.15 
  138.372	    ARR	   109 	   2.07 	   8.56 	      0 	   8.15 
  138.438	  READY	   100 	   2.07 	   8.56 	      0 	   8.15 
  138.438	 FINISH	   100 	   2.07 	   8.56 	      0 	   8.15 
  138.451	 DELIVER	    99 	  0.819 	   7.44 	      0 	   8.15 
  138.717	  READY	   101 	  0.819 	   7.44 	      0 	   8.15 
  138.717	 FINISH	   101 	  0.819 	   7.44 	      0 	   8.15 
  138.728	 DELIVER	   100 	  0.751 	   6.19 	      0 	   8.15 
  139.208	 DELIVER	   101 	   0.59 	   4.93 	      0 	   8.15 
  139.481	    ARR	   110 	   0.59 	   4.93 	      0 	   8.15 
  139.773	   COOK	   105 	   0.59 	   4.93 	      0 	   8.15 
  139.773	 TOPPING	   107 	   0.59 	   4.93 	      0 	   8.44 
  139.807	   COOK	   106 	   0.59 	   4.93 	      0 	   8.44 
  139.807	 TOPPING	   108 	   0.59 	   4.93 	      0 	   8.44 
  140.054	  READY	   102 	   0.59 	   4.93 	      0 	   8.44 
  140.054	 FINISH	   102 	   0.59 	   4.93 	      0 	   8.44 
  140.141	    ARR	   111 	   0.59 	   4.93 	      0 	   8.44 
  140.248	    ARR	   112 	   0.59 	   4.93 	      0 	   8.44 
  140.399	  READY	   103 	   0.59 	   4.93 	      0 	   8.44 
  140.399	 FINISH	   103 	   0.59 	   4.93 	      0 	   8.44 
  140.502	   COOK	   107 	   0.59 	   4.93 	      0 	   8.44 
  140.502	 TOPPING	   109 	   0.59 	   4.93 	      0 	    8.7 
  140.749	 DELIVER	   102 	  0.523 	   6.06 	      0 	    8.7 
  140.772	    ARR	   113 	  0.523 	   6.06 	      0 	    8.7 
  141.034	  READY	   104 	  0.523 	   6.06 	      0 	    8.7 
  141.034	 FINISH	   104 	  0.523 	   6.06 	      0 	    8.7 
  141.084	 DELIVER	   103 	  0.503 	   6.38 	      0 	    8.7 
  142.088	 DELIVER	   104 	   2.42 	   6.96 	      0 	    8.7 
  142.382	   COOK	   108 	   2.42 	   6.96 	      0 	    8.7 
  142.382	 TOPPING	   110 	   2.42 	   6.96 	      0 	   10.3 
  142.564	   COOK	   109 	   2.42 	   6.96 	      0 	   10.3 
  142.564	 TOPPING	   111 	   2.42 	   6.96 	      0 	   10.3 
  143.060	   COOK	   110 	   2.42 	   6.96 	      0 	   10.3 
  143.060	 TOPPING	   112 	   2.42 	   6.96 	      0 	   10.3 
  143.592	    ARR	   114 	   2.42 	   6.96 	      0 	   10.3 
  143.822	   COOK	   111 	   2.42 	   6.96 	      0 	   10.3 
  143.822	 TOPPING	   113 	   2.42 	   6.96 	      0 	   10.3 
  143.914	    ARR	   115 	   2.42 	   6.96 	      0 	   10.3 
  144.009	  READY	   105 	   2.42 	   6.96 	      0 	   10.3 
  144.009	 FINISH	   105 	   2.42 	   6.96 	      0 	   10.3 
  144.054	 DELIVER	   105 	  0.695 	   5.69 	      0 	   10.3 
  145.009	  READY	   106 	  0.695 	   5.69 	      0 	   10.3 
  145.009	 FINISH	   106 	  0.695 	   5.69 	      0 	   10.3 
  145.139	 DELIVER	   106 	   2.82 	   8.15 	      0 	   10.3 
  145.265	   COOK	   112 	   2.82 	   8.15 	      0 	   10.3 
  145.265	 TOPPING	   114 	   2.82 	   8.15 	      0 	   10.3 
  145.515	  READY	   107 	   2.82 	   8.15 	      0 	   10.3 
  145.515	 FINISH	   107 	   2.82 	   8.15 	      0 	   10.3 
  145.600	 DELIVER	   107 	   2.14 	   8.14 	      0 	   10.3 
  145.685	   COOK	   113 	   2.14 	   8.14 	      0 	   10.3 
  145.685	 TOPPING	   115 	   2.14 	   8.14 	      0 	   10.3 
  146.139	   COOK	   114 	   2.14 	   8.14 	      0 	   10.3 
  146.332	    ARR	   116 	   2.14 	   8.14 	      0 	   10.3 
  146.332	 TOPPING	   116 	   2.14 	   8.14 	      0 	   10.3 
  146.474	   COOK	   115 	   2.14 	   8.14 	      0 	   10.3 
  146.672	  READY	   108 	   2.14 	   8.14 	      0 	   10.3 
  146.672	 FINISH	   108 	   2.14 	   8.14 	      0 	   10.3 
  146.693	 DELIVER	   108 	  0.497 	   6.55 	      0 	   10.3 
  147.516	  READY	   109 	  0.497 	   6.55 	      0 	   10.3 
  147.516	 FINISH	   109 	  0.497 	   6.55 	      0 	   10.3 
  147.947	  READY	   110 	  0.497 	   6.55 	      0 	   10.3 
  147.947	 FINISH	   110 	  0.497 	   6.55 	      0 	   10.3 
  147.951	 DELIVER	   109 	   1.44 	   8.47 	      0 	   10.3 
  148.079	  READY	   111 	   1.44 	   8.47 	      0 	   10.3 
  148.079	 FINISH	   111 	   1.44 	   8.47 	      0 	   10.3 
  148.149	   COOK	   116 	   1.44 	   8.47 	      0 	   10.3 
  148.558	 DELIVER	   110 	   2.06 	   10.2 	      0 	   10.3 
  148.620	 DELIVER	   111 	   2.61 	   10.5 	      0 	   10.3 
  149.621	  READY	   112 	   2.61 	   10.5 	      0 	   10.3 
  149.621	 FINISH	   112 	   2.61 	   10.5 	      0 	   10.3 
  149.911	  READY	   113 	   2.61 	   10.5 	      0 	   10.3 
  149.911	 FINISH	   113 	   2.61 	   10.5 	      0 	   10.3 
  150.459	  READY	   114 	   2.61 	   10.5 	      0 	   10.3 
  150.745	    ARR	   117 	   2.61 	   10.5 	      0 	   10.3 
  150.745	 TOPPING	   117 	   2.61 	   10.5 	      0 	   10.3 
  150.920	 DELIVER	   112 	   0.42 	   7.33 	      0 	   10.3 
  150.920	 FINISH	   114 	   0.42 	   7.33 	      0 	   10.3 
  150.940	 DELIVER	   113 	   2.21 	   10.7 	      0 	   10.3 
  151.166	 DELIVER	   114 	  0.454 	   7.25 	      0 	   10.3 
  151.808	  READY	   115 	  0.454 	   7.25 	      0 	   10.3 
  151.808	 FINISH	   115 	  0.454 	   7.25 	      0 	   10.3 
  152.195	   COOK	   117 	  0.454 	   7.25 	      0 	   10.3 
  152.650	  READY	   116 	  0.454 	   7.25 	      0 	   10.3 
  152.650	 FINISH	   116 	  0.454 	   7.25 	      0 	   10.3 
  153.159	 DELIVER	   115 	   2.65 	   12.4 	      0 	   10.3 
  153.548	 DELIVER	   116 	   1.82 	   7.22 	      0 	   10.3 
  154.732	    ARR	   118 	   1.82 	   7.22 	      0 	   10.3 
  154.732	 TOPPING	   118 	   1.82 	   7.22 	      0 	   10.3 
  155.386	   COOK	   118 	   1.82 	   7.22 	      0 	   10.3 
  156.443	  READY	   117 	   1.82 	   7.22 	      0 	   10.3 
  156.443	 FINISH	   117 	   1.82 	   7.22 	      0 	   10.3 
  156.567	    ARR	   119 	   1.82 	   7.22 	      0 	   10.3 
  156.567	 TOPPING	   119 	   1.82 	   7.22 	      0 	   10.3 
  156.646	 DELIVER	   117 	   1.45 	    5.9 	      0 	   10.3 
  156.788	    ARR	   120 	   1.45 	    5.9 	      0 	   10.3 
  156.788	 TOPPING	   120 	   1.45 	    5.9 	      0 	   10.3 
  156.879	    ARR	   121 	   1.45 	    5.9 	      0 	   10.3 
  157.601	   COOK	   119 	   1.45 	    5.9 	      0 	   10.3 
  157.601	 TOPPING	   121 	   1.45 	    5.9 	      0 	   10.3 
  157.812	   COOK	   120 	   1.45 	    5.9 	      0 	   10.3 
  158.157	    ARR	   122 	   1.45 	    5.9 	      0 	   10.3 
  158.157	 TOPPING	   122 	   1.45 	    5.9 	      0 	   10.3 
  159.045	   COOK	   121 	   1.45 	    5.9 	      0 	   10.3 
  159.523	  READY	   118 	   1.45 	    5.9 	      0 	   10.3 
  159.523	 FINISH	   118 	   1.45 	    5.9 	      0 	   10.3 
  159.582	 DELIVER	   118 	  0.654 	   4.85 	      0 	   10.3 
  159.619	   COOK	   122 	  0.654 	   4.85 	      0 	   10.3 
  159.703	    ARR	   123 	  0.654 	   4.85 	      0 	   10.3 
  159.703	 TOPPING	   123 	  0.654 	   4.85 	      0 	   10.3 
  160.180	   COOK	   123 	  0.654 	   4.85 	      0 	   10.3 
  161.283	    ARR	   124 	  0.654 	   4.85 	      0 	   10.3 
  161.283	 TOPPING	   124 	  0.654 	   4.85 	      0 	   10.3 
  161.537	  READY	   119 	  0.654 	   4.85 	      0 	   10.3 
  161.537	 FINISH	   119 	  0.654 	   4.85 	      0 	   10.3 
  161.563	 DELIVER	   119 	  0.813 	   4.78 	      0 	   10.3 
  162.710	  READY	   120 	  0.813 	   4.78 	      0 	   10.3 
  162.710	 FINISH	   120 	  0.813 	   4.78 	      0 	   10.3 
  162.916	  READY	   121 	  0.813 	   4.78 	      0 	   10.3 
  162.916	 FINISH	   121 	  0.813 	   4.78 	      0 	   10.3 
  163.060	  READY	   122 	  0.813 	   4.78 	      0 	   10.3 
  163.542	  READY	   123 	  0.813 	   4.78 	      0 	   10.3 
  163.756	   COOK	   124 	  0.813 	   4.78 	      0 	   10.3 
  164.241	 DELIVER	   120 	   2.02 	   7.36 	      0 	   10.3 
  164.241	 FINISH	   122 	   2.02 	   7.36 	      0 	   10.3 
  165.016	    ARR	   125 	   2.02 	   7.36 	      0 	   10.3 
  165.016	 TOPPING	   125 	   2.02 	   7.36 	      0 	   10.3 
  165.529	 DELIVER	   121 	   1.24 	   8.96 	      0 	   10.3 
  165.529	 FINISH	   123 	   1.24 	   8.96 	      0 	   10.3 
  165.547	   COOK	   125 	   1.24 	   8.96 	      0 	   10.3 
  165.935	 DELIVER	   122 	  0.888 	   7.78 	      0 	   10.3 
  167.269	 DELIVER	   123 	  0.477 	   7.57 	      0 	   10.3 
  167.450	    ARR	   126 	  0.477 	   7.57 	      0 	   10.3 
  167.450	 TOPPING	   126 	  0.477 	   7.57 	      0 	   10.3 
  168.278	  READY	   124 	  0.477 	   7.57 	      0 	   10.3 
  168.278	 FINISH	   124 	  0.477 	   7.57 	      0 	   10.3 
  168.491	 DELIVER	   124 	   2.47 	   7.21 	      0 	   10.3 
  169.503	   COOK	   126 	   2.47 	   7.21 	      0 	   10.3 
  169.951	  READY	   125 	   2.47 	   7.21 	      0 	   10.3 
  169.951	 FINISH	   125 	   2.47 	   7.21 	      0 	   10.3 
  170.174	 DELIVER	   125 	  0.531 	   5.16 	      0 	   10.3 
  171.209	    ARR	   127 	  0.531 	   5.16 	      0 	   10.3 
  171.209	 TOPPING	   127 	  0.531 	   5.16 	      0 	   10.3 
  171.441	    ARR	   128 	  0.531 	   5.16 	      0 	   10.3 
  171.441	 TOPPING	   128 	  0.531 	   5.16 	      0 	   10.3 
  172.298	   COOK	   127 	  0.531 	   5.16 	      0 	   10.3 
  173.042	   COOK	   128 	  0.531 	   5.16 	      0 	   10.3 
  174.373	  READY	   126 	  0.531 	   5.16 	      0 	   10.3 
  174.373	 FINISH	   126 	  0.531 	   5.16 	      0 	   10.3 
  174.653	 DELIVER	   126 	   2.05 	    7.2 	      0 	   10.3 
  175.215	    ARR	   129 	   2.05 	    7.2 	      0 	   10.3 
  175.215	 TOPPING	   129 	   2.05 	    7.2 	      0 	   10.3 
  175.801	   COOK	   129 	   2.05 	    7.2 	      0 	   10.3 
  176.757	    ARR	   130 	   2.05 	    7.2 	      0 	   10.3 
  176.757	 TOPPING	   130 	   2.05 	    7.2 	      0 	   10.3 
  177.156	  READY	   127 	   2.05 	    7.2 	      0 	   10.3 
  177.156	 FINISH	   127 	   2.05 	    7.2 	      0 	   10.3 
  177.845	    ARR	   131 	   2.05 	    7.2 	      0 	   10.3 
  177.845	 TOPPING	   131 	   2.05 	    7.2 	      0 	   10.3 
