    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.368	 FINISH	    63 	   1.12 	   8.72 	      0 	  0.831 
   88.374	   COOK	    67 	   1.12 	   8.72 	      0 	  0.831 
   88.374	 TOPPING	    69 	   1.12 	   8.72 	      0 	  0.831 
   88.537	 DELIVER	    63 	   2.89 	    9.9 	      0 	  0.831 
   89.123	    ARR	    70 	   2.89 	    9.9 	      0 	  0.831 
   89.359	   COOK	    68 	   2.89 	    9.9 	      0 	  0.831 
   89.359	 TOPPING	    70 	   2.89 	    9.9 	      0 	  0.831 
   89.411	    ARR	    71 	   2.89 	    9.9 	      0 	  0.831 
   89.706	   COOK	    69 	   2.89 	    9.9 	      0 	  0.831 
   89.706	 TOPPING	    71 	   2.89 	    9.9 	      0 	  0.831 
   89.773	  READY	    64 	   2.89 	    9.9 	      0 	  0.831 
   89.773	 FINISH	    64 	   2.89 	    9.9 	      0 	  0.831 
   89.801	   COOK	    70 	   2.89 	    9.9 	      0 	  0.831 
   90.081	  READY	    65 	   2.89 	    9.9 	      0 	  0.831 
   90.081	 FINISH	    65 	   2.89 	    9.9 	      0 	  0.831 
   90.230	 DELIVER	    64 	    1.9 	   9.35 	      0 	  0.831 
   91.360	    ARR	    72 	    1.9 	   9.35 	      0 	  0.831 
   91.360	 TOPPING	    72 	    1.9 	   9.35 	      0 	  0.831 
   92.168	  READY	    66 	    1.9 	   9.35 	      0 	  0.831 
   92.168	 FINISH	    66 	    1.9 	   9.35 	      0 	  0.831 
   92.269	   COOK	    71 	    1.9 	   9.35 	      0 	  0.831 
   92.338	  READY	    67 	    1.9 	   9.35 	      0 	  0.831 
   92.386	 DELIVER	    65 	   2.82 	     11 	      0 	  0.831 
   92.386	 FINISH	    67 	   2.82 	     11 	      0 	  0.831 
   92.559	    ARR	    73 	   2.82 	     11 	      0 	  0.831 
   92.559	 TOPPING	    73 	   2.82 	     11 	      0 	  0.831 
   93.008	   COOK	    72 	   2.82 	     11 	      0 	  0.831 
   93.126	  READY	    68 	   2.82 	     11 	      0 	  0.831 
   93.256	 DELIVER	    66 	   2.97 	   12.4 	      0 	  0.831 
   93.256	 FINISH	    68 	   2.97 	   12.4 	      0 	  0.831 
   93.821	  READY	    69 	   2.97 	   12.4 	      0 	  0.831 
   94.053	 DELIVER	    67 	   1.49 	   9.15 	      0 	  0.831 
   94.053	 FINISH	    69 	   1.49 	   9.15 	      0 	  0.831 
   94.057	    ARR	    74 	   1.49 	   9.15 	      0 	  0.831 
   94.057	 TOPPING	    74 	   1.49 	   9.15 	      0 	  0.831 
   94.171	    ARR	    75 	   1.49 	   9.15 	      0 	  0.831 
   94.318	   COOK	    73 	   1.49 	   9.15 	      0 	  0.831 
   94.318	 TOPPING	    75 	   1.49 	   9.15 	      0 	  0.831 
   94.688	 DELIVER	    68 	   2.41 	   11.2 	      0 	  0.831 
   95.196	  READY	    70 	   2.41 	   11.2 	      0 	  0.831 
   95.196	 FINISH	    70 	   2.41 	   11.2 	      0 	  0.831 
   95.431	 DELIVER	    69 	  0.985 	   9.92 	      0 	  0.831 
   96.475	 DELIVER	    70 	  0.442 	   7.35 	      0 	  0.831 
   96.711	    ARR	    76 	  0.442 	   7.35 	      0 	  0.831 
   96.869	   COOK	    74 	  0.442 	   7.35 	      0 	  0.831 
   96.869	 TOPPING	    76 	  0.442 	   7.35 	      0 	  0.831 
   97.082	   COOK	    75 	  0.442 	   7.35 	      0 	  0.831 
   97.653	  READY	    71 	  0.442 	   7.35 	      0 	  0.831 
   97.653	 FINISH	    71 	  0.442 	   7.35 	      0 	  0.831 
   97.817	  READY	    72 	  0.442 	   7.35 	      0 	  0.831 
   97.817	 FINISH	    72 	  0.442 	   7.35 	      0 	  0.831 
   97.939	 DELIVER	    71 	  0.449 	   5.38 	      0 	  0.831 
   98.278	 DELIVER	    72 	   2.56 	   8.87 	      0 	  0.831 
   98.424	   COOK	    76 	   2.56 	   8.87 	      0 	  0.831 
   98.606	    ARR	    77 	   2.56 	   8.87 	      0 	  0.831 
   98.606	 TOPPING	    77 	   2.56 	   8.87 	      0 	  0.831 
   99.532	    ARR	    78 	   2.56 	   8.87 	      0 	  0.831 
   99.532	 TOPPING	    78 	   2.56 	   8.87 	      0 	  0.831 
   99.644	   COOK	    77 	   2.56 	   8.87 	      0 	  0.831 
   99.651	  READY	    73 	   2.56 	   8.87 	      0 	  0.831 
   99.651	 FINISH	    73 	   2.56 	   8.87 	      0 	  0.831 
  100.214	  READY	    74 	   2.56 	   8.87 	      0 	  0.831 
  100.214	 FINISH	    74 	   2.56 	   8.87 	      0 	  0.831 
  100.226	 DELIVER	    73 	   2.76 	   6.05 	      0 	  0.831 
  100.335	 DELIVER	    74 	   2.96 	   8.97 	      0 	  0.831 
  100.904	  READY	    75 	   2.96 	   8.97 	      0 	  0.831 
  100.904	 FINISH	    75 	   2.96 	   8.97 	      0 	  0.831 
  101.538	 DELIVER	    75 	   2.81 	   7.48 	      0 	  0.831 
  101.728	  READY	    76 	   2.81 	   7.48 	      0 	  0.831 
  101.728	 FINISH	    76 	   2.81 	   7.48 	      0 	  0.831 
  101.988	 DELIVER	    76 	   1.56 	   5.28 	      0 	  0.831 
  102.107	   COOK	    78 	   1.56 	   5.28 	      0 	  0.831 
  103.363	  READY	    77 	   1.56 	   5.28 	      0 	  0.831 
  103.363	 FINISH	    77 	   1.56 	   5.28 	      0 	  0.831 
  104.537	 DELIVER	    77 	   1.04 	   5.93 	      0 	  0.831 
  106.508	  READY	    78 	   1.04 	   5.93 	      0 	  0.831 
  106.508	 FINISH	    78 	   1.04 	   5.93 	      0 	  0.831 
  106.915	 DELIVER	    78 	   2.57 	   7.38 	      0 	  0.831 
  108.702	    ARR	    79 	   2.57 	   7.38 	      0 	  0.831 
  108.702	 TOPPING	    79 	   2.57 	   7.38 	      0 	  0.831 
  109.119	   COOK	    79 	   2.57 	   7.38 	      0 	  0.831 
  109.387	    ARR	    80 	   2.57 	   7.38 	      0 	  0.831 
  109.387	 TOPPING	    80 	   2.57 	   7.38 	      0 	  0.831 
  111.411	    ARR	    81 	   2.57 	   7.38 	      0 	  0.831 
  111.411	 TOPPING	    81 	   2.57 	   7.38 	      0 	  0.831 
  111.418	   COOK	    80 	   2.57 	   7.38 	      0 	  0.831 
  112.187	    ARR	    82 	   2.57 	   7.38 	      0 	  0.831 
  112.187	 TOPPING	    82 	   2.57 	   7.38 	      0 	  0.831 
  112.192	   COOK	    81 	   2.57 	   7.38 	      0 	  0.831 
  112.289	    ARR	    83 	   2.57 	   7.38 	      0 	  0.831 
  112.289	 TOPPING	    83 	   2.57 	   7.38 	      0 	  0.831 
  112.381	    ARR	    84 	   2.57 	   7.38 	      0 	  0.831 
  112.402	    ARR	    85 	   2.57 	   7.38 	      0 	  0.831 
  112.809	   COOK	    82 	   2.57 	   7.38 	      0 	  0.831 
  112.809	 TOPPING	    84 	   2.57 	   7.38 	      0 	  0.831 
  113.018	    ARR	    86 	   2.57 	   7.38 	      0 	  0.831 
  113.195	    ARR	    87 	   2.57 	   7.38 	      0 	  0.831 
  113.335	    ARR	    88 	   2.57 	   7.38 	      0 	  0.831 
  113.458	    ARR	    89 	   2.57 	   7.38 	      0 	  0.831 
  113.803	    ARR	    90 	   2.57 	   7.38 	      0 	  0.831 
  114.112	    ARR	    91 	   2.57 	   7.38 	      0 	  0.831 
  114.176	   COOK	    83 	   2.57 	   7.38 	      0 	  0.831 
  114.176	 TOPPING	    85 	   2.57 	   7.38 	      0 	  0.831 
  114.315	  READY	    79 	   2.57 	   7.38 	      0 	  0.831 
  114.315	 FINISH	    79 	   2.57 	   7.38 	      0 	  0.831 
  114.772	   COOK	    84 	   2.57 	   7.38 	      0 	  0.831 
  114.772	 TOPPING	    86 	   2.57 	   7.38 	      0 	  0.831 
  114.919	   COOK	    85 	   2.57 	   7.38 	      0 	  0.831 
  114.919	 TOPPING	    87 	   2.57 	   7.38 	      0 	  0.831 
  115.564	    ARR	    92 	   2.57 	   7.38 	      0 	  0.831 
  115.568	    ARR	    93 	   2.57 	   7.38 	      0 	  0.831 
  115.570	 DELIVER	    79 	  0.417 	   6.87 	      0 	  0.831 
  115.637	    ARR	    94 	  0.417 	   6.87 	      0 	  0.831 
  116.108	    ARR	    95 	  0.417 	   6.87 	      0 	  0.831 
  116.290	    ARR	    96 	  0.417 	   6.87 	      0 	  0.831 
  116.726	  READY	    80 	  0.417 	   6.87 	      0 	  0.831 
  116.726	 FINISH	    80 	  0.417 	   6.87 	      0 	  0.831 
  116.833	 DELIVER	    80 	   0.52 	   4.54 	      0 	  0.831 
  116.988	    ARR	    97 	   0.52 	   4.54 	      0 	  0.831 
  116.993	  READY	    81 	   0.52 	   4.54 	      0 	  0.831 
  116.993	 FINISH	    81 	   0.52 	   4.54 	      0 	  0.831 
  117.648	  READY	    82 	   0.52 	   4.54 	      0 	  0.831 
  117.648	 FINISH	    82 	   0.52 	   4.54 	      0 	  0.831 
  117.701	 DELIVER	    81 	  0.781 	   6.29 	      0 	  0.831 
  117.755	   COOK	    86 	  0.781 	   6.29 	      0 	  0.831 
  117.755	 TOPPING	    88 	  0.781 	   6.29 	      0 	  0.831 
  117.783	 DELIVER	    82 	   2.03 	    8.4 	      0 	  0.831 
  117.816	   COOK	    87 	   2.03 	    8.4 	      0 	  0.831 
  117.816	 TOPPING	    89 	   2.03 	    8.4 	      0 	  0.831 
  117.835	  READY	    83 	   2.03 	    8.4 	      0 	  0.831 
  117.835	 FINISH	    83 	   2.03 	    8.4 	      0 	  0.831 
  118.370	  READY	    84 	   2.03 	    8.4 	      0 	  0.831 
  118.370	 FINISH	    84 	   2.03 	    8.4 	      0 	  0.831 
  118.440	 DELIVER	    83 	   2.11 	   6.06 	      0 	  0.831 
  118.613	  READY	    85 	   2.11 	   6.06 	      0 	  0.831 
  118.613	 FINISH	    85 	   2.11 	   6.06 	      0 	  0.831 
  118.869	    ARR	    98 	   2.11 	   6.06 	      0 	  0.831 
  119.298	 DELIVER	    84 	   1.99 	   7.11 	      0 	  0.831 
  119.716	 DELIVER	    85 	  0.595 	   7.31 	      0 	  0.831 
  119.917	   COOK	    88 	  0.595 	   7.31 	      0 	  0.831 
  119.917	 TOPPING	    90 	  0.595 	   7.31 	      0 	  0.831 
  119.986	    ARR	    99 	  0.595 	   7.31 	      0 	  0.831 
  120.288	   COOK	    89 	  0.595 	   7.31 	      0 	  0.831 
  120.288	 TOPPING	    91 	  0.595 	   7.31 	      0 	  0.831 
  120.867	    ARR	   100 	  0.595 	   7.31 	      0 	  0.831 
  121.002	   COOK	    90 	  0.595 	   7.31 	      0 	  0.831 
  121.002	 TOPPING	    92 	  0.595 	   7.31 	      0 	  0.831 
  121.194	    ARR	   101 	  0.595 	   7.31 	      0 	  0.831 
  121.397	   COOK	    91 	  0.595 	   7.31 	      0 	  0.831 
  121.397	 TOPPING	    93 	  0.595 	   7.31 	      0 	  0.831 
  121.883	  READY	    86 	  0.595 	   7.31 	      0 	  0.831 
  121.883	 FINISH	    86 	  0.595 	   7.31 	      0 	  0.831 
  121.900	 DELIVER	    86 	    2.9 	    8.7 	      0 	  0.831 
  121.932	    ARR	   102 	    2.9 	    8.7 	      0 	  0.831 
  123.123	    ARR	   103 	    2.9 	    8.7 	      0 	  0.831 
  123.215	  READY	    87 	    2.9 	    8.7 	      0 	  0.831 
  123.215	 FINISH	    87 	    2.9 	    8.7 	      0 	  0.831 
  123.276	 DELIVER	    87 	   2.98 	   10.3 	      0 	  0.831 
  123.334	    ARR	   104 	   2.98 	   10.3 	      0 	  0.831 
  123.451	   COOK	    92 	   2.98 	   10.3 	      0 	  0.831 
  123.451	 TOPPING	    94 	   2.98 	   10.3 	      0 	  0.831 
  123.863	    ARR	   105 	   2.98 	   10.3 	      0 	  0.831 
  123.993	   COOK	    93 	   2.98 	   10.3 	      0 	  0.831 
  123.993	 TOPPING	    95 	   2.98 	   10.3 	      0 	  0.831 
  124.069	    ARR	   106 	   2.98 	   10.3 	      0 	  0.831 
  125.102	    ARR	   107 	   2.98 	   10.3 	      0 	  0.831 
  125.114	  READY	    88 	   2.98 	   10.3 	      0 	  0.831 
  125.114	 FINISH	    88 	   2.98 	   10.3 	      0 	  0.831 
  125.172	   COOK	    94 	   2.98 	   10.3 	      0 	  0.831 
  125.172	 TOPPING	    96 	   2.98 	   10.3 	      0 	  0.831 
  125.353	  READY	    89 	   2.98 	   10.3 	      0 	  0.831 
  125.353	 FINISH	    89 	   2.98 	   10.3 	      0 	  0.831 
  125.375	    ARR	   108 	   2.98 	   10.3 	      0 	  0.831 
  125.397	 DELIVER	    88 	   1.11 	   11.3 	      0 	  0.831 
  125.423	  READY	    90 	   1.11 	   11.3 	      0 	  0.831 
  125.423	 FINISH	    90 	   1.11 	   11.3 	      0 	  0.831 
  125.461	    ARR	   109 	   1.11 	   11.3 	      0 	  0.831 
  125.580	   COOK	    95 	   1.11 	   11.3 	      0 	  0.831 
  125.580	 TOPPING	    97 	   1.11 	   11.3 	      0 	  0.831 
  125.772	 DELIVER	    89 	    2.1 	   12.3 	      0 	  0.831 
  126.241	   COOK	    96 	    2.1 	   12.3 	      0 	  0.831 
  126.241	 TOPPING	    98 	    2.1 	   12.3 	      0 	  0.831 
  126.308	  READY	    91 	    2.1 	   12.3 	      0 	  0.831 
  126.308	 FINISH	    91 	    2.1 	   12.3 	      0 	  0.831 
  126.328	    ARR	   110 	    2.1 	   12.3 	      0 	  0.831 
  126.540	 DELIVER	    90 	   2.53 	   13.2 	      0 	  0.831 
  126.841	    ARR	   111 	   2.53 	   13.2 	      0 	  0.831 
  127.326	    ARR	   112 	   2.53 	   13.2 	      0 	  0.831 
  127.455	 DELIVER	    91 	   1.09 	   13.7 	      0 	  0.831 
  127.497	  READY	    92 	   1.09 	   13.7 	      0 	  0.831 
  127.497	 FINISH	    92 	   1.09 	   13.7 	      0 	  0.831 
  127.943	 DELIVER	    92 	   2.05 	   12.4 	      0 	  0.831 
  128.184	   COOK	    97 	   2.05 	   12.4 	      0 	  0.831 
  128.184	 TOPPING	    99 	   2.05 	   12.4 	      0 	  0.831 
  128.375	  READY	    93 	   2.05 	   12.4 	      0 	  0.831 
  128.375	 FINISH	    93 	   2.05 	   12.4 	      0 	  0.831 
  128.383	   COOK	    98 	   2.05 	   12.4 	      0 	  0.831 
  128.383	 TOPPING	   100 	   2.05 	   12.4 	      0 	  0.831 
  128.848	  READY	    94 	   2.05 	   12.4 	      0 	  0.831 
  128.848	 FINISH	    94 	   2.05 	   12.4 	      0 	  0.831 
  128.892	   COOK	    99 	   2.05 	   12.4 	      0 	  0.831 
  128.892	 TOPPING	   101 	   2.05 	   12.4 	      0 	  0.831 
  129.517	  READY	    95 	   2.05 	   12.4 	      0 	  0.831 
  129.742	   COOK	   100 	   2.05 	   12.4 	      0 	  0.831 
  129.742	 TOPPING	   102 	   2.05 	   12.4 	      0 	  0.831 
  130.263	 DELIVER	    93 	   2.99 	   14.7 	      0 	  0.831 
  130.263	 FINISH	    95 	   2.99 	   14.7 	      0 	  0.831 
  130.288	 DELIVER	    94 	   1.18 	   14.2 	      0 	  0.831 
  130.503	    ARR	   113 	   1.18 	   14.2 	      0 	  0.831 
  130.548	   COOK	   101 	   1.18 	   14.2 	      0 	  0.831 
  130.548	 TOPPING	   103 	   1.18 	   14.2 	      0 	  0.831 
  130.665	    ARR	   114 	   1.18 	   14.2 	      0 	  0.831 
  130.965	   COOK	   102 	   1.18 	   14.2 	      0 	  0.831 
  130.965	 TOPPING	   104 	   1.18 	   14.2 	      0 	  0.831 
  131.037	 DELIVER	    95 	   2.79 	   15.4 	      0 	  0.831 
  131.387	  READY	    96 	   2.79 	   15.4 	      0 	  0.831 
  131.387	 FINISH	    96 	   2.79 	   15.4 	      0 	  0.831 
  131.936	   COOK	   103 	   2.79 	   15.4 	      0 	  0.831 
  131.936	 TOPPING	   105 	   2.79 	   15.4 	      0 	  0.831 
  132.295	 DELIVER	    96 	  0.408 	     16 	      0 	  0.831 
  132.322	  READY	    97 	  0.408 	     16 	      0 	  0.831 
  132.322	 FINISH	    97 	  0.408 	     16 	      0 	  0.831 
  132.613	   COOK	   104 	  0.408 	     16 	      0 	  0.831 
  132.613	 TOPPING	   106 	  0.408 	     16 	      0 	  0.831 
  133.159	  READY	    98 	  0.408 	     16 	      0 	  0.831 
  133.159	 FINISH	    98 	  0.408 	     16 	      0 	  0.831 
  133.368	   COOK	   105 	  0.408 	     16 	      0 	  0.831 
  133.368	 TOPPING	   107 	  0.408 	     16 	   17.3 	  0.831 
  133.384	 DELIVER	    97 	   1.56 	   13.4 	   17.3 	  0.831 
  133.543	  READY	    99 	   1.56 	   13.4 	   17.3 	  0.831 
  133.543	 FINISH	    99 	   1.56 	   13.4 	   17.3 	  0.831 
  133.660	  READY	   100 	   1.56 	   13.4 	   17.3 	  0.831 
  133.908	    ARR	   115 	   1.56 	   13.4 	   17.3 	  0.831 
  133.945	 DELIVER	    98 	  0.508 	   13.1 	   17.3 	  0.831 
  133.945	 FINISH	   100 	  0.508 	   13.1 	   17.3 	  0.831 
  134.164	 DELIVER	    99 	   2.14 	   15.3 	   17.3 	  0.831 
  134.190	    ARR	   116 	   2.14 	   15.3 	   17.3 	  0.831 
  134.426	    ARR	   117 	   2.14 	   15.3 	   17.3 	  0.831 
  134.466	  READY	   101 	   2.14 	   15.3 	   17.3 	  0.831 
  134.466	 FINISH	   101 	   2.14 	   15.3 	   17.3 	  0.831 
  134.539	    ARR	   118 	   2.14 	   15.3 	   17.3 	  0.831 
  134.652	 DELIVER	   100 	    2.6 	   17.7 	   17.3 	  0.831 
  134.778	    ARR	   119 	    2.6 	   17.7 	   17.3 	  0.831 
  134.856	    ARR	   120 	    2.6 	   17.7 	   17.3 	  0.831 
  134.911	  READY	   102 	    2.6 	   17.7 	   17.3 	  0.831 
  134.911	 FINISH	   102 	    2.6 	   17.7 	   17.3 	  0.831 
  134.993	   COOK	   106 	    2.6 	   17.7 	   17.3 	  0.831 
  134.993	 TOPPING	   108 	    2.6 	   17.7 	   17.3 	  0.831 
  135.259	   COOK	   107 	    2.6 	   17.7 	   17.3 	  0.831 
  135.259	 TOPPING	   109 	    2.6 	   17.7 	   17.3 	  0.831 
  135.711	 DELIVER	   101 	   1.66 	   14.5 	   17.3 	  0.831 
  136.076	    ARR	   121 	   1.66 	   14.5 	   17.3 	  0.831 
  136.166	   COOK	   108 	   1.66 	   14.5 	   17.3 	  0.831 
  136.166	 TOPPING	   110 	   1.66 	   14.5 	   17.3 	  0.831 
  136.289	    ARR	   122 	   1.66 	   14.5 	   17.3 	  0.831 
  136.412	  READY	   103 	   1.66 	   14.5 	   17.3 	  0.831 
  136.412	 FINISH	   103 	   1.66 	   14.5 	   17.3 	  0.831 
  136.523	 DELIVER	   102 	   1.22 	   14.6 	   17.3 	  0.831 
  136.571	    ARR	   123 	   1.22 	   14.6 	   17.3 	  0.831 
  136.989	   COOK	   109 	   1.22 	   14.6 	   17.3 	  0.831 
  136.989	 TOPPING	   111 	   1.22 	   14.6 	   17.3 	  0.831 
  137.220	    ARR	   124 	   1.22 	   14.6 	   17.3 	  0.831 
  137.328	    ARR	   125 	   1.22 	   14.6 	   17.3 	  0.831 
  137.407	 DELIVER	   103 	  0.972 	   14.1 	   17.3 	  0.831 
  137.416	  READY	   104 	  0.972 	   14.1 	   17.3 	  0.831 
  137.416	 FINISH	   104 	  0.972 	   14.1 	   17.3 	  0.831 
  137.448	    ARR	   126 	  0.972 	   14.1 	   17.3 	  0.831 
  137.631	   COOK	   110 	  0.972 	   14.1 	   17.3 	  0.831 
  137.631	 TOPPING	   112 	  0.972 	   14.1 	   17.3 	  0.831 
  137.680	 DELIVER	   104 	   2.82 	   14.6 	   17.3 	  0.831 
  138.186	  READY	   105 	   2.82 	   14.6 	   17.3 	  0.831 
  138.186	 FINISH	   105 	   2.82 	   14.6 	   17.3 	  0.831 
  138.195	 DELIVER	   105 	   2.38 	   14.1 	   17.3 	  0.831 
  138.230	  READY	   106 	   2.38 	   14.1 	   17.3 	  0.831 
  138.230	 FINISH	   106 	   2.38 	   14.1 	   17.3 	  0.831 
  138.341	    ARR	   127 	   2.38 	   14.1 	   17.3 	  0.831 
  138.581	    ARR	   128 	   2.38 	   14.1 	   17.3 	  0.831 
  138.912	   COOK	   111 	   2.38 	   14.1 	   17.3 	  0.831 
  138.912	 TOPPING	   113 	   2.38 	   14.1 	   17.3 	  0.831 
  139.246	   COOK	   112 	   2.38 	   14.1 	   17.3 	  0.831 
  139.246	 TOPPING	   114 	   2.38 	   14.1 	   17.3 	  0.831 
  139.288	  READY	   107 	   2.38 	   14.1 	   17.3 	  0.831 
  139.288	 FINISH	   107 	   2.38 	   14.1 	   17.3 	  0.831 
  139.750	 DELIVER	   106 	  0.676 	   15.9 	   17.3 	  0.831 
  139.893	  READY	   108 	  0.676 	   15.9 	   17.3 	  0.831 
  139.893	 FINISH	   108 	  0.676 	   15.9 	   17.3 	  0.831 
  139.942	  READY	   109 	  0.676 	   15.9 	   17.3 	  0.831 
  140.095	 DELIVER	   107 	  0.907 	   14.6 	   17.3 	  0.831 
  140.095	 FINISH	   109 	  0.907 	   14.6 	   17.3 	  0.831 
  140.136	 DELIVER	   108 	      2 	   14.8 	   17.3 	  0.831 
  140.227	    ARR	   129 	      2 	   14.8 	   17.3 	  0.831 
  140.299	   COOK	   113 	      2 	   14.8 	   17.3 	  0.831 
  140.299	 TOPPING	   115 	      2 	   14.8 	   17.3 	  0.831 
  140.905	 DELIVER	   109 	   1.89 	   15.8 	   17.3 	  0.831 
  140.964	   COOK	   114 	   1.89 	   15.8 	   17.3 	  0.831 
  140.964	 TOPPING	   116 	   1.89 	   15.8 	   17.3 	  0.831 
  141.722	  READY	   110 	   1.89 	   15.8 	   17.3 	  0.831 
  141.722	 FINISH	   110 	   1.89 	   15.8 	   17.3 	  0.831 
  141.990	   COOK	   115 	   1.89 	   15.8 	   17.3 	  0.831 
  141.990	 TOPPING	   117 	   1.89 	   15.8 	   17.3 	  0.831 
  142.217	 DELIVER	   110 	   1.47 	   15.9 	   17.3 	  0.831 
  142.715	   COOK	   116 	   1.47 	   15.9 	   17.3 	  0.831 
  142.715	 TOPPING	   118 	   1.47 	   15.9 	   17.3 	  0.831 
  143.051	  READY	   111 	   1.47 	   15.9 	   17.3 	  0.831 
  143.051	 FINISH	   111 	   1.47 	   15.9 	   17.3 	  0.831 
  143.392	 DELIVER	   111 	   1.92 	   16.6 	   17.3 	  0.831 
  143.934	   COOK	   117 	   1.92 	   16.6 	   17.3 	  0.831 
  143.934	 TOPPING	   119 	   1.92 	   16.6 	   17.3 	  0.831 
  144.293	   COOK	   118 	   1.92 	   16.6 	   17.3 	  0.831 
  144.293	 TOPPING	   120 	   1.92 	   16.6 	   17.3 	  0.831 
  144.436	  READY	   112 	   1.92 	   16.6 	   17.3 	  0.831 
  144.436	 FINISH	   112 	   1.92 	   16.6 	   17.3 	  0.831 
  144.665	  READY	   113 	   1.92 	   16.6 	   17.3 	  0.831 
  144.665	 FINISH	   113 	   1.92 	   16.6 	   17.3 	  0.831 
  144.693	  READY	   114 	   1.92 	   16.6 	   17.3 	  0.831 
  144.960	 DELIVER	   112 	   1.39 	   14.5 	   17.3 	  0.831 
  144.960	 FINISH	   114 	   1.39 	   14.5 	   17.3 	  0.831 
  145.059	 DELIVER	   113 	   1.61 	   17.7 	   17.3 	  0.831 
  145.339	 DELIVER	   114 	   1.72 	   14.7 	   17.3 	  0.831 
  145.467	    ARR	   130 	   1.72 	   14.7 	   17.3 	  0.831 
  145.769	   COOK	   119 	   1.72 	   14.7 	   17.3 	  0.831 
  145.769	 TOPPING	   121 	   1.72 	   14.7 	   17.3 	  0.831 
  145.784	    ARR	   131 	   1.72 	   14.7 	   17.3 	  0.831 
  146.021	  READY	   115 	   1.72 	   14.7 	   17.3 	  0.831 
  146.021	 FINISH	   115 	   1.72 	   14.7 	   17.3 	  0.831 
  146.146	    ARR	   132 	   1.72 	   14.7 	   17.3 	  0.831 
  146.401	   COOK	   120 	   1.72 	   14.7 	   17.3 	  0.831 
  146.401	 TOPPING	   122 	   1.72 	   14.7 	   17.3 	  0.831 
  146.491	   COOK	   121 	   1.72 	   14.7 	   17.3 	  0.831 
  146.491	 TOPPING	   123 	   1.72 	   14.7 	   17.3 	  0.831 
  147.067	    ARR	   133 	   1.72 	   14.7 	   17.3 	  0.831 
  147.128	   COOK	   122 	   1.72 	   14.7 	   17.3 	  0.831 
  147.128	 TOPPING	   124 	   1.72 	   14.7 	   17.3 	  0.831 
  147.157	 DELIVER	   115 	  0.725 	   12.7 	   17.3 	  0.831 
  147.422	  READY	   116 	  0.725 	   12.7 	   17.3 	  0.831 
  147.422	 FINISH	   116 	  0.725 	   12.7 	   17.3 	  0.831 
  147.609	  READY	   117 	  0.725 	   12.7 	   17.3 	  0.831 
  147.609	 FINISH	   117 	  0.725 	   12.7 	   17.3 	  0.831 
  148.023	 DELIVER	   116 	   2.97 	   13.8 	   17.3 	  0.831 
  149.181	    ARR	   134 	   2.97 	   13.8 	   17.3 	  0.831 
  149.222	   COOK	   123 	   2.97 	   13.8 	   17.3 	  0.831 
  149.222	 TOPPING	   125 	   2.97 	   13.8 	   17.3 	  0.831 
  149.535	   COOK	   124 	   2.97 	   13.8 	   17.3 	  0.831 
  149.535	 TOPPING	   126 	   2.97 	   13.8 	   17.3 	  0.831 
  149.588	  READY	   118 	   2.97 	   13.8 	   17.3 	  0.831 
  149.588	 FINISH	   118 	   2.97 	   13.8 	   17.3 	  0.831 
  150.143	   COOK	   125 	   2.97 	   13.8 	   17.3 	  0.831 
  150.143	 TOPPING	   127 	   2.97 	   13.8 	   33.5 	  0.831 
  150.350	 DELIVER	   117 	   1.58 	   15.8 	   33.5 	  0.831 
  150.425	  READY	   119 	   1.58 	   15.8 	   33.5 	  0.831 
  150.425	 FINISH	   119 	   1.58 	   15.8 	   33.5 	  0.831 
  150.840	  READY	   120 	   1.58 	   15.8 	   33.5 	  0.831 
  150.984	 DELIVER	   118 	  0.721 	   14.9 	   33.5 	  0.831 
  150.984	 FINISH	   120 	  0.721 	   14.9 	   33.5 	  0.831 
  151.059	  READY	   121 	  0.721 	   14.9 	   33.5 	  0.831 
  151.085	  READY	   122 	  0.721 	   14.9 	   33.5 	  0.831 
  151.868	 DELIVER	   119 	   1.69 	     18 	   33.5 	  0.831 
  151.868	 FINISH	   121 	   1.69 	     18 	   33.5 	  0.831 
  152.156	    ARR	   135 	   1.69 	     18 	   33.5 	  0.831 
  152.273	   COOK	   126 	   1.69 	     18 	   33.5 	  0.831 
  152.273	 TOPPING	   128 	   1.69 	     18 	   33.6 	  0.831 
  152.972	   COOK	   127 	   1.69 	     18 	   33.6 	  0.831 
  152.972	 TOPPING	   129 	   1.69 	     18 	   33.6 	  0.831 
  153.030	  READY	   123 	   1.69 	     18 	   33.6 	  0.831 
  153.449	    ARR	   136 	   1.69 	     18 	   33.6 	  0.831 
  153.815	   COOK	   128 	   1.69 	     18 	   33.6 	  0.831 
  153.815	 TOPPING	   130 	   1.69 	     18 	   33.6 	  0.831 
  154.250	 DELIVER	   120 	  0.721 	    139 	   33.6 	  0.831 
  154.250	 FINISH	   122 	  0.721 	    139 	   33.6 	  0.831 
  154.374	 DELIVER	   121 	   2.82 	   18.1 	   33.6 	  0.831 
  154.374	 FINISH	   123 	   2.82 	   18.1 	   33.6 	  0.831 
  154.404	 DELIVER	   122 	  0.637 	   17.8 	   33.6 	  0.831 
  154.884	  READY	   124 	  0.637 	   17.8 	   33.6 	  0.831 
  154.884	 FINISH	   124 	  0.637 	   17.8 	   33.6 	  0.831 
